x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31176353,0.20731243,0.25957826,0.985404,0.29693264,0.19446737,0.2666105,0.9914611,0.30076095,0.19149171,0.23018706,0.99260724,0.276884,0.20575038,0.2578264,0.9927405,0.28760743,0.20137943,0.093933105,0.99211156,0.30978554,0.22498995,0.26034093,0.9851309,0.31238943,0.22366811,0.21308425,0.9822155,0.22241709,0.3167329,0.26739287,0.9996178,0.31340727,0.2592917,0.0037971507,0.9989578,0.29172534,0.3920517,0.34934112,0.25495228,0.38761356,0.33847064,0.06644966,0.43611133,0.3431993,0.39312732,0.43437043,0.096105315,0.35862333,0.31422198,0.26742524,0.12636667,0.3440506,0.5232422,0.06538487,0.99994594,0.39981323,0.43842986,-0.06602846,0.99973696,0.34841865,0.68469155,0.17904885,0.99589473,0.45458692,0.42173538,0.31209537,0.87837654,0.34286624,0.88829714,0.11687676,0.99228954,0.50556564,0.5325718,0.44799384,0.9210082,0.34069902,0.92689717,0.11516754,0.98814803,0.5052656,0.5572077,0.46676293,0.9240072,spinning_back_high_kick
0.3162072,0.20526966,0.23069814,0.9860424,0.3010067,0.19277284,0.23215492,0.99185836,0.3057179,0.189151,0.19753426,0.9930131,0.28167272,0.20262651,0.22282788,0.993157,0.29424003,0.19694063,0.06690462,0.9925447,0.3143134,0.2218427,0.23327562,0.98535424,0.31708997,0.219737,0.18799809,0.9826593,0.22638755,0.3101312,0.25121465,0.99961656,0.31384304,0.2554604,-0.019947724,0.99901825,0.28611857,0.37846747,0.3804229,0.23286076,0.38969576,0.33747518,0.057238024,0.4511513,0.3321371,0.36602706,0.5195948,0.08749305,0.3670132,0.3152366,0.2797659,0.13019289,0.3415323,0.5215376,0.07148451,0.99995106,0.3966049,0.44304743,-0.072034776,0.9997616,0.34771356,0.6831323,0.16145404,0.9962566,0.45515913,0.43738797,0.2829725,0.8886119,0.34292433,0.88746625,0.14274321,0.9929625,0.50513333,0.5695296,0.4682115,0.9274416,0.34080642,0.9222734,0.14629266,0.989258,0.5039448,0.5916736,0.4931696,0.9299771,spinning_back_high_kick
0.3218473,0.20333356,0.16950952,0.98723596,0.30580193,0.19087854,0.17045508,0.992553,0.3113764,0.18736348,0.13700569,0.9936252,0.28769106,0.20248736,0.17117773,0.9937501,0.30060345,0.19705619,0.018609527,0.9932029,0.3198163,0.22046784,0.17599818,0.9865143,0.32265407,0.21870854,0.13228944,0.9840865,0.2323825,0.30316788,0.20517406,0.9996297,0.32258433,0.2578852,-0.047391906,0.9990772,0.29582587,0.3786786,0.33185884,0.21633528,0.40458813,0.34664342,0.043916725,0.4729909,0.34319243,0.360393,0.45132527,0.08013851,0.38896063,0.33338773,0.27590877,0.14070183,0.33986124,0.5203971,0.06824889,0.9999555,0.39683038,0.45509163,-0.0687077,0.9997826,0.3476779,0.6820026,0.15527198,0.99654007,0.46769732,0.45861572,0.26632974,0.89639306,0.34431067,0.87641513,0.15466897,0.9934835,0.50368845,0.61058116,0.45731202,0.93248695,0.3460161,0.9078814,0.16053733,0.9901874,0.50109327,0.6355412,0.48217326,0.9346935,spinning_back_high_kick
0.3223765,0.19669493,0.15009275,0.9882729,0.3066253,0.18454614,0.14965965,0.99315596,0.31304103,0.18159617,0.11739745,0.99416107,0.2894873,0.19540398,0.14425966,0.9942594,0.3041545,0.19141503,-0.0008676078,0.9937695,0.3203771,0.21426359,0.15478478,0.98748535,0.32404178,0.21248361,0.113063596,0.98530453,0.23680727,0.28195328,0.18282796,0.9996329,0.32610703,0.25726286,-0.058861397,0.99913114,0.290976,0.37701172,0.3051887,0.20228712,0.40725836,0.34634507,0.023417935,0.49887636,0.33885634,0.3618951,0.42142874,0.07320269,0.39472872,0.33287495,0.26494825,0.14946742,0.3368922,0.5156491,0.07251533,0.99995846,0.3965601,0.46391916,-0.072998725,0.999799,0.34805658,0.6773822,0.13402134,0.996726,0.47164926,0.48217744,0.186883,0.903544,0.3469392,0.8724519,0.12513769,0.9938435,0.4894155,0.64841294,0.30669695,0.9374172,0.34961694,0.9047801,0.12694843,0.99088585,0.4848658,0.6791105,0.32366523,0.93900156,spinning_back_high_kick
0.32357436,0.1959347,0.18053965,0.9892622,0.30915922,0.1822441,0.17937048,0.9937242,0.3170073,0.17970456,0.14859489,0.99465996,0.29201126,0.19198726,0.16229632,0.9947415,0.308881,0.18951462,0.02493703,0.9942812,0.31919208,0.21451078,0.17991816,0.98847705,0.3240784,0.2133853,0.14031538,0.98648953,0.24102922,0.28436926,0.19465762,0.99963766,0.33295372,0.25760546,-0.059034597,0.9991744,0.29503638,0.37539676,0.31746966,0.18857339,0.40447974,0.34578195,0.03186775,0.5181293,0.3461015,0.36574557,0.45267916,0.06672624,0.40155658,0.34676602,0.28634965,0.14902908,0.33195886,0.51330125,0.07508959,0.9999608,0.39346474,0.4657985,-0.07552178,0.9998113,0.3494986,0.675218,0.087147035,0.9964848,0.4702456,0.52716464,0.15132017,0.90595084,0.3471647,0.86921066,0.032444894,0.9937393,0.4744762,0.6790784,0.21451244,0.9405808,0.349279,0.90423447,0.02849995,0.9911657,0.46636614,0.7112782,0.22491059,0.9418485,spinning_back_high_kick
0.32603705,0.19295007,0.109832406,0.9901816,0.3130309,0.1799459,0.105880395,0.994235,0.3210529,0.17782852,0.08023711,0.99511707,0.29758534,0.18935089,0.09460519,0.9951601,0.31458426,0.18816476,-0.017626688,0.9947688,0.32173717,0.21159878,0.11264268,0.9894483,0.32677084,0.21138002,0.0800417,0.9876374,0.25050503,0.27464855,0.14943437,0.9996496,0.34154856,0.25638416,-0.08933002,0.9992158,0.28867605,0.3598148,0.2698616,0.17896473,0.40523663,0.34580272,0.00991453,0.5432425,0.3370624,0.3624368,0.38810164,0.061334815,0.4007867,0.3787502,0.25618175,0.15452923,0.33160847,0.5115696,0.07204749,0.99996275,0.39326155,0.47320062,-0.07246225,0.9998211,0.3509872,0.6762696,0.06391519,0.9962029,0.46409816,0.56812763,0.14704755,0.9053447,0.3477407,0.86569244,0.030066928,0.99344933,0.45909038,0.706497,0.27947098,0.94165677,0.34919712,0.90263784,0.02801774,0.9912436,0.4491411,0.7348904,0.29641718,0.94355994,spinning_back_high_kick
0.32445985,0.19257206,0.35309932,0.990511,0.31153357,0.17932373,0.32498777,0.9943759,0.32313114,0.17768851,0.31345427,0.9952292,0.2967555,0.18742238,0.21055588,0.9953388,0.32155272,0.18601508,0.158765,0.9948142,0.32088113,0.20767297,0.31913862,0.9896059,0.32799056,0.20826444,0.30402717,0.98775786,0.2528512,0.26663142,0.17626533,0.9996587,0.35495514,0.2502246,0.06768654,0.99916005,0.28282335,0.34316167,0.27009726,0.16908528,0.41154933,0.34556687,0.16034335,0.5297028,0.30090532,0.32843554,0.40374875,0.05683168,0.39645547,0.38258317,0.35005552,0.14386792,0.32747912,0.5076616,0.04811295,0.99996585,0.39301804,0.47004196,-0.04840494,0.99983346,0.35240605,0.6765942,0.058176495,0.99608815,0.45526814,0.5815037,0.18781474,0.9065342,0.34805372,0.867074,-0.010618213,0.9932565,0.44677043,0.72297513,0.23891279,0.94414616,0.3498914,0.9032084,-0.0152024375,0.99171865,0.43901223,0.7471102,0.24700594,0.9469283,spinning_back_high_kick
0.3268514,0.19006054,0.3698596,0.99129146,0.3143186,0.17729111,0.3454644,0.9948089,0.32854435,0.17593722,0.33343178,0.99561447,0.2997032,0.18434982,0.24403457,0.9957156,0.3291878,0.18249258,0.19105834,0.99521565,0.32254064,0.20216677,0.34041095,0.99040776,0.33115518,0.20313992,0.32477278,0.98865646,0.25968704,0.26276982,0.23030445,0.9996689,0.36192173,0.24726987,0.08612772,0.9991894,0.28037035,0.34770882,0.40556517,0.16136785,0.41463012,0.34595737,0.20784645,0.54881597,0.30344996,0.34029374,0.6385478,0.0521805,0.39360672,0.38028398,0.44286856,0.14158806,0.32607433,0.5040892,0.05022078,0.99996847,0.3926425,0.470285,-0.05049445,0.99984384,0.3528025,0.6768534,0.008669197,0.9960825,0.44390044,0.60127413,0.123172164,0.9123489,0.34725922,0.8744587,-0.051251628,0.9931961,0.43865877,0.7474175,0.16510981,0.9476162,0.3438525,0.9092024,-0.055695336,0.9921753,0.43091035,0.77350897,0.17266846,0.950475,spinning_back_high_kick
0.32396245,0.18459462,0.4302776,0.991716,0.3107587,0.17223166,0.3893945,0.99496007,0.32754132,0.17165919,0.38903758,0.9957573,0.29795283,0.18036059,0.23933247,0.99589694,0.33245903,0.17957908,0.23634703,0.9954109,0.31976566,0.19652319,0.38467345,0.99078864,0.3293788,0.19756512,0.38376683,0.98915464,0.2632592,0.25320143,0.19601266,0.9996772,0.37151462,0.24743727,0.1400328,0.999156,0.27595016,0.32954013,0.2940047,0.18898839,0.42142296,0.3495274,0.203632,0.5642339,0.28551823,0.30581683,0.46995202,0.051703338,0.40030798,0.39712945,0.4236506,0.13168243,0.3263582,0.5004778,0.026787635,0.99996996,0.39280844,0.4736195,-0.026822034,0.9998485,0.35379356,0.6758703,-2.4872244e-05,0.9961469,0.42984256,0.6229944,0.14575148,0.91881657,0.34567302,0.87783796,-0.006737323,0.9928849,0.43376333,0.778112,0.24057738,0.9496898,0.3398799,0.9120191,-0.005814611,0.9924875,0.42795438,0.80931145,0.25227597,0.95335376,spinning_back_high_kick
0.32343584,0.18190604,0.38214973,0.9922247,0.31146798,0.17143281,0.33674222,0.9951685,0.33022648,0.16835481,0.3414994,0.99598414,0.3037074,0.18019931,0.21090944,0.99608034,0.3394915,0.1761961,0.19813259,0.995686,0.31921294,0.19509387,0.33410716,0.99129754,0.33135372,0.19395801,0.34008884,0.9898452,0.276826,0.25603777,0.10029562,0.9996733,0.38719943,0.24807979,0.14372113,0.9990263,0.28610098,0.3415208,0.18369848,0.22052294,0.43279666,0.3533294,0.25599808,0.56458515,0.29196066,0.31346732,0.3378152,0.051065966,0.40768534,0.39869568,0.4265247,0.12127169,0.32856953,0.49931803,-0.019415425,0.9999672,0.3973722,0.4763737,0.019476254,0.99982744,0.3551442,0.6759449,0.013318975,0.9960145,0.4222923,0.63517785,0.17755666,0.92166144,0.34728622,0.8762624,0.01993591,0.9919309,0.4321898,0.7930408,0.2876934,0.94753724,0.34461743,0.90925336,0.0038331691,0.99225056,0.43245944,0.82460326,0.28300962,0.95348454,spinning_back_high_kick
0.3265709,0.18321589,0.35622597,0.9928981,0.3160799,0.17341572,0.31270474,0.99557567,0.33560064,0.16912296,0.31783146,0.996314,0.31046483,0.18252605,0.16681175,0.99642336,0.34824824,0.1774246,0.17559122,0.99605924,0.32245788,0.19764104,0.3077852,0.9920958,0.33668932,0.19531493,0.3135701,0.99077326,0.29196385,0.26246154,0.056756623,0.9996936,0.39725596,0.24844655,0.12611333,0.99899215,0.29935843,0.38300177,0.1109647,0.28825244,0.43901068,0.36095443,0.21851571,0.5946783,0.31880066,0.45292547,0.25145403,0.05227651,0.41610375,0.40725026,0.37142417,0.11338647,0.33579195,0.4994928,-0.034035403,0.9999677,0.40454498,0.4785508,0.034074683,0.9998202,0.35781693,0.67554545,-0.01649065,0.9961507,0.4201532,0.6422551,0.18991902,0.92665815,0.34746125,0.87581307,0.017751012,0.99177676,0.43374628,0.8022417,0.30764085,0.94811517,0.34636545,0.9063403,0.019580532,0.9924102,0.4344604,0.83076286,0.31676248,0.9555414,spinning_back_high_kick
0.33294877,0.18481375,0.32291293,0.9935009,0.3240974,0.17397688,0.28705102,0.99592245,0.34304088,0.17067368,0.28502518,0.99660045,0.3184281,0.18488939,0.11523534,0.9967083,0.35716394,0.17899244,0.14718544,0.99638057,0.32836747,0.19926998,0.2857421,0.992789,0.3427119,0.19720344,0.28201574,0.9915718,0.30160874,0.2648796,0.021184457,0.9997087,0.40947023,0.24888292,0.09976365,0.99899256,0.30618986,0.39347056,0.08413331,0.34960473,0.45494756,0.36279553,0.19984528,0.6259001,0.32369244,0.47244552,0.23824021,0.05325772,0.42920598,0.39774272,0.36494333,0.10839411,0.34508497,0.49597508,-0.035308618,0.99996567,0.41447097,0.47746885,0.035152085,0.99980193,0.36123592,0.66944236,-0.01835565,0.9960068,0.42317262,0.6381366,0.18912515,0.9294857,0.34748587,0.87459004,0.010756214,0.991039,0.4339808,0.80835027,0.28846893,0.9453021,0.34665826,0.904102,0.014999846,0.9920569,0.436066,0.835326,0.29837525,0.9548847,spinning_back_high_kick
0.34411362,0.1854907,0.37675253,0.99405634,0.33528608,0.17516644,0.33343413,0.99624765,0.35438758,0.17156501,0.33995682,0.9968834,0.32872552,0.18587999,0.17356963,0.99698454,0.36773843,0.18003196,0.21070766,0.9966811,0.33938283,0.20002617,0.3315494,0.9933907,0.35379094,0.19745806,0.33958483,0.9922708,0.30909806,0.26183102,0.060350675,0.9997073,0.41610527,0.24931423,0.15726854,0.9989948,0.30955243,0.39017335,0.2166734,0.3885497,0.46383756,0.36140487,0.26676008,0.6550029,0.33303502,0.42969573,0.46286836,0.049546335,0.43858656,0.39382136,0.4291481,0.103084706,0.34932673,0.49104643,-0.030197158,0.99996245,0.4195064,0.47639635,0.030188942,0.99977905,0.3642469,0.6661543,-0.027918529,0.99596184,0.42625445,0.6371772,0.18643959,0.9331222,0.35046625,0.8720965,-0.024772195,0.9898367,0.4330235,0.80786556,0.26180917,0.9435296,0.35154146,0.90244186,-0.022606801,0.99175924,0.43465242,0.8376996,0.26989934,0.955435,spinning_back_high_kick
0.35080793,0.18550578,0.32756293,0.99459964,0.34183416,0.17586605,0.27219212,0.99657625,0.36035284,0.17190711,0.28502387,0.99716127,0.334495,0.18633273,0.11403279,0.9972516,0.37340656,0.18058443,0.14844593,0.99697566,0.34613296,0.20037588,0.27247876,0.9939924,0.3600309,0.19768529,0.29046625,0.9929785,0.30980402,0.26734146,0.026870143,0.9997082,0.4236783,0.24965633,0.13690391,0.9990233,0.3076005,0.38928032,0.122554645,0.44086513,0.47036767,0.36039338,0.201076,0.68531567,0.34158212,0.42714164,0.30323642,0.04737933,0.44489017,0.3914055,0.32710463,0.10243022,0.36034423,0.4923893,-0.028508266,0.99995553,0.42876244,0.47611877,0.028444182,0.9997461,0.36640513,0.66725487,-0.008191852,0.9961637,0.42876258,0.6448685,0.18272191,0.93812954,0.35462207,0.87057596,-0.018353166,0.9898292,0.4338324,0.8071722,0.27503976,0.94557977,0.35806423,0.9015822,0.0014551379,0.99190426,0.43354136,0.8398519,0.28589916,0.9574182,spinning_back_high_kick
0.3589028,0.18547802,0.23014088,0.99512815,0.34898278,0.17631727,0.18376702,0.99690497,0.36847433,0.17215632,0.19096439,0.99743694,0.34103483,0.18697889,0.03543276,0.9975144,0.38139492,0.18101348,0.0633436,0.997267,0.35409194,0.2006776,0.18543199,0.9945729,0.36846313,0.19789343,0.19418803,0.99366057,0.31343552,0.27387178,-0.04402133,0.9997111,0.42819038,0.25053868,0.039751805,0.9990755,0.30720058,0.3920193,0.09939273,0.48831463,0.47136512,0.35971743,0.1421793,0.71232694,0.3420189,0.41075662,0.32684284,0.044765256,0.4456957,0.3899879,0.3005311,0.10411707,0.36681774,0.493534,-0.039791416,0.99994737,0.4311296,0.47970122,0.039711557,0.99972105,0.36716437,0.6670542,0.001987497,0.9962303,0.43021303,0.6479825,0.21595785,0.94181496,0.35797188,0.86412114,0.010047504,0.9896994,0.43347162,0.8096405,0.3245601,0.94707423,0.36154142,0.89431256,0.026475731,0.99189895,0.43362078,0.8418965,0.33771795,0.958379,spinning_back_high_kick
0.36468926,0.18371561,0.21409544,0.99560195,0.3552815,0.17435242,0.1703414,0.9971992,0.37382424,0.16975781,0.1753213,0.9976831,0.34884447,0.18678764,0.026349023,0.99774945,0.38637018,0.17897196,0.045931984,0.9975276,0.3605277,0.19965187,0.1714196,0.9950967,0.37366843,0.19668804,0.17696829,0.9942746,0.31835687,0.27734023,-0.055208545,0.9997214,0.4328792,0.25042465,0.022347009,0.9991156,0.31030554,0.39706367,0.07242605,0.5305902,0.469436,0.35993627,0.12665543,0.7350394,0.34925145,0.4077266,0.28089285,0.04293659,0.44324255,0.39127028,0.2846433,0.10600037,0.37132084,0.49389458,-0.046322457,0.9999426,0.43467823,0.48002622,0.046278484,0.99969864,0.3669446,0.66735196,0.005107899,0.9962643,0.43083364,0.64041275,0.24298279,0.9432659,0.36223358,0.8584722,0.03697184,0.9892811,0.43392673,0.8063799,0.37394387,0.94589186,0.36603245,0.8894927,0.047745757,0.9915835,0.43568698,0.8369572,0.38941696,0.95745915,spinning_back_high_kick
0.3610353,0.18409476,0.14856139,0.9960126,0.35443795,0.17445822,0.10247345,0.99744856,0.3700835,0.17004253,0.11651093,0.99789655,0.35366467,0.18626744,-0.040840287,0.997944,0.38431254,0.1791065,0.02048413,0.9977544,0.35869807,0.1998255,0.106963456,0.99553895,0.37036908,0.19690914,0.12450582,0.99480325,0.33085418,0.27732894,-0.109519444,0.99971753,0.43878537,0.25234026,0.018801399,0.9991478,0.31745255,0.3969003,0.027097333,0.5637597,0.46547347,0.3638631,0.13940457,0.74410415,0.34714422,0.40809807,0.25760144,0.043326586,0.44318908,0.40897185,0.30325997,0.10026112,0.3718657,0.49231234,-0.05603378,0.999922,0.43393046,0.48409587,0.055889823,0.99965006,0.36649942,0.66877645,0.00050224137,0.9959414,0.42903265,0.6452839,0.22928588,0.9442302,0.3674963,0.85434765,0.03888569,0.9878882,0.4329442,0.8152706,0.36594445,0.943489,0.37113687,0.8858782,0.047699362,0.99068564,0.43616503,0.84593546,0.37200147,0.9551245,spinning_back_high_kick
0.3563925,0.1842496,0.103143275,0.9963547,0.3520672,0.17260088,0.057950687,0.99764913,0.36418527,0.16927959,0.08257608,0.99807084,0.3565843,0.18139648,-0.07538049,0.9980835,0.3786944,0.17684938,0.03165641,0.99794275,0.35363355,0.19984756,0.06465965,0.99586946,0.36605084,0.19727494,0.09588752,0.99523544,0.34104437,0.2713613,-0.16143337,0.9997007,0.43928018,0.25233203,0.04462375,0.9991452,0.32677743,0.394916,-0.09072559,0.59840965,0.46154013,0.36403862,0.1511845,0.7276209,0.3444365,0.41019332,0.068246596,0.049495474,0.43969584,0.4141402,0.2818702,0.09260239,0.37438977,0.49001217,-0.079703495,0.99984944,0.4331798,0.4833357,0.07956775,0.9995106,0.3661281,0.6645389,-0.03481624,0.9958018,0.42816824,0.64322954,0.20853107,0.94581634,0.3766179,0.8462428,-0.008341893,0.987893,0.43442422,0.81279117,0.26652768,0.9430589,0.3856639,0.8771149,-0.003517835,0.9907806,0.43657765,0.8420478,0.27249974,0.9537122,spinning_back_high_kick
0.35413286,0.18551779,0.09319027,0.99664176,0.35435516,0.17290457,0.05226528,0.9978087,0.36234504,0.1693402,0.08003019,0.99821264,0.36148077,0.18113352,-0.07429223,0.998168,0.37899858,0.17724973,0.04614315,0.9980836,0.3538279,0.20071723,0.055089943,0.9960182,0.3626929,0.19934885,0.09053722,0.9955175,0.35195324,0.27155682,-0.16907074,0.9996024,0.43852776,0.26083046,0.078784876,0.9990441,0.33119038,0.39375708,-0.08827595,0.6179564,0.449468,0.38923362,0.15313427,0.6702482,0.34258255,0.3937192,0.08746013,0.06385663,0.4225449,0.44193593,0.22918487,0.08606421,0.3779828,0.49234867,-0.09215931,0.9996552,0.43233863,0.48815605,0.09202193,0.99922913,0.366723,0.66295743,-0.06600796,0.99436986,0.42639795,0.64495593,0.18940313,0.9323652,0.38654166,0.8411879,-0.041531116,0.98581004,0.43497497,0.8085057,0.23435137,0.93001974,0.40016055,0.8727198,-0.037588544,0.989821,0.44097108,0.835784,0.23971944,0.9417305,spinning_back_high_kick
0.35313043,0.18347706,0.01023128,0.9969204,0.35844794,0.17018095,-0.022994258,0.99798197,0.3608685,0.16755924,0.012056014,0.9983478,0.3721745,0.17891999,-0.11636011,0.99829876,0.3775972,0.17616002,0.03670065,0.99823403,0.355815,0.19964918,-0.018389326,0.9963209,0.36148888,0.19836773,0.025991568,0.99588776,0.36668652,0.27079353,-0.2059989,0.99951166,0.43165764,0.2602678,0.112825826,0.99895394,0.33806244,0.393077,-0.13057822,0.63947594,0.4149376,0.38202736,0.17360942,0.6060753,0.3401693,0.38726383,0.07353122,0.093020216,0.3789001,0.43625757,0.19961743,0.079561,0.38193944,0.49257803,-0.110473216,0.9993237,0.4314735,0.48811322,0.11051937,0.99879706,0.37053654,0.6631313,-0.09255059,0.99253136,0.42234868,0.6473469,0.19088595,0.8966452,0.40670022,0.83095556,-0.0761408,0.98300445,0.43574372,0.8066874,0.2469799,0.9085247,0.42677203,0.86130404,-0.075554006,0.98755276,0.44479242,0.8339655,0.25121132,0.9267223,spinning_back_high_kick
0.35426,0.1790316,-0.08913097,0.9972202,0.3639904,0.16702893,-0.115957394,0.99817777,0.36041778,0.1638889,-0.07778315,0.9985074,0.38172665,0.17693247,-0.16572686,0.9984655,0.37634626,0.17367949,0.0009541867,0.99840534,0.35914907,0.1969324,-0.10248156,0.99667954,0.3602798,0.195119,-0.054764397,0.9962902,0.3753838,0.2660846,-0.23897815,0.99952096,0.4134327,0.25836742,0.13222107,0.9990189,0.35202366,0.3939384,-0.17126957,0.6694427,0.3763749,0.37855688,0.07004625,0.5527328,0.33951938,0.3650599,0.052661467,0.15876247,0.3362248,0.35944653,-0.13158235,0.08630905,0.3846682,0.49262998,-0.119395316,0.9991213,0.42639956,0.48721358,0.119376026,0.99866,0.37548715,0.6626219,-0.10104612,0.9922579,0.41692185,0.64696884,0.19141586,0.8688781,0.40665323,0.82543665,-0.06387837,0.9822843,0.43620166,0.80331117,0.27223733,0.8948871,0.42428023,0.85312057,-0.062591605,0.98653454,0.44745827,0.83106387,0.2683848,0.917876,spinning_back_high_kick
0.35710073,0.17410156,-0.170927,0.9974844,0.36873248,0.16357924,-0.1938518,0.9983463,0.36206537,0.16021985,-0.15547839,0.998645,0.38643909,0.17547707,-0.2241342,0.99860954,0.37694904,0.17108344,-0.056073807,0.9985536,0.36231077,0.19354096,-0.17815204,0.9969963,0.35978442,0.19134614,-0.13018759,0.99664676,0.3870376,0.26486728,-0.27898204,0.9994361,0.39262888,0.25546446,0.112073794,0.99906325,0.3887506,0.39912355,-0.23699322,0.6972602,0.366628,0.3781762,0.06640702,0.5116449,0.35161558,0.3590049,-0.07616266,0.21745291,0.32652396,0.3399966,-0.10146282,0.109528504,0.3860173,0.49235973,-0.120284215,0.9987592,0.4119737,0.48648164,0.12035097,0.9984683,0.37890995,0.66097575,-0.11269702,0.99190056,0.4108924,0.6464451,0.19236827,0.8329682,0.40575442,0.81902045,-0.06120845,0.9805003,0.43483275,0.80311847,0.3084799,0.8796469,0.4243462,0.845755,-0.0586363,0.985584,0.44837886,0.8305509,0.31243476,0.90960276,spinning_back_high_kick
0.3606791,0.17397627,-0.22522382,0.9977233,0.37336418,0.16323686,-0.23452063,0.998496,0.36326256,0.16012067,-0.20062324,0.998768,0.3916796,0.17556314,-0.20620048,0.99873644,0.37616235,0.17056255,-0.058515213,0.9986786,0.36681324,0.19371614,-0.21052234,0.99726856,0.36128655,0.19125232,-0.16843879,0.99695194,0.39831346,0.2639822,-0.24889274,0.9991273,0.38656694,0.25392506,0.11444497,0.99900424,0.38264057,0.39132133,-0.20286247,0.7213119,0.36672,0.36283243,0.100587286,0.46470106,0.3478001,0.36226043,-0.056335308,0.26098883,0.33327577,0.35710165,-0.07565924,0.108019225,0.38909867,0.48935565,-0.11929369,0.9985208,0.405794,0.48614794,0.119366564,0.9983504,0.3791002,0.65756094,-0.10712467,0.99076694,0.40398818,0.64676285,0.19452971,0.78985655,0.40647158,0.81366163,-0.043627113,0.97594887,0.43438968,0.7963777,0.31440508,0.86095905,0.41979176,0.8385095,-0.040824067,0.98450124,0.4482181,0.82316476,0.32074463,0.90240216,spinning_back_high_kick
0.36438775,0.17613271,-0.21998172,0.9979409,0.37706235,0.16401704,-0.2279292,0.99863565,0.365506,0.1625764,-0.19656661,0.9988811,0.3956384,0.17600988,-0.18936548,0.99885285,0.3766021,0.1713007,-0.052521646,0.99879897,0.37146488,0.19628085,-0.20095798,0.9975232,0.36446875,0.19415778,-0.162026,0.9972383,0.39602703,0.26413104,-0.2325875,0.9990191,0.39326948,0.25394422,0.12918922,0.9990247,0.3999881,0.39150444,-0.31046298,0.7447921,0.37647352,0.35314825,0.18788432,0.42253223,0.35409817,0.36738342,-0.33055544,0.31763744,0.34232178,0.34033924,0.055058986,0.10909941,0.38667765,0.49042356,-0.124199286,0.99838686,0.40825328,0.4901635,0.12431582,0.9982093,0.3778471,0.6582066,-0.11993134,0.9904179,0.3992434,0.6494916,0.18320987,0.76847017,0.40241957,0.81484014,-0.060914766,0.9738946,0.43417192,0.7885162,0.28927293,0.85288745,0.42006937,0.83876437,-0.057496827,0.9846345,0.45651507,0.8161088,0.2931151,0.90254277,spinning_back_high_kick
0.3680957,0.17987694,-0.2179636,0.9981326,0.3803978,0.1669413,-0.22632106,0.9987575,0.36850774,0.16661268,-0.19523644,0.99897796,0.39848283,0.17764147,-0.18772656,0.9989549,0.37731352,0.17427331,-0.051831853,0.9989031,0.37507492,0.200111,-0.19902183,0.9977441,0.36762077,0.19837846,-0.16022052,0.997489,0.39400563,0.26434425,-0.22831447,0.9989447,0.39503157,0.25692323,0.13557316,0.9990664,0.39605796,0.39264983,-0.31476933,0.76453936,0.3722974,0.35307667,0.18009748,0.38668245,0.35188785,0.3640137,-0.33439785,0.36704734,0.33865413,0.33407116,0.0517702,0.117247045,0.3853355,0.49317732,-0.12785602,0.99826026,0.40780282,0.49420244,0.12794189,0.99817187,0.37272066,0.65864116,-0.13643536,0.98776037,0.38662857,0.65158194,0.16124491,0.7261276,0.40959987,0.80895525,-0.076211914,0.9686585,0.42810503,0.7852743,0.24132934,0.83120733,0.43371487,0.82666355,-0.07137209,0.983477,0.45150414,0.82193035,0.24326316,0.8943586,spinning_back_high_kick
0.3687705,0.18505257,-0.2404023,0.99831593,0.38244522,0.17076008,-0.24799833,0.9988783,0.36922717,0.17117025,-0.21526802,0.9990757,0.40127707,0.1821967,-0.20630479,0.99905634,0.37714237,0.18013792,-0.062024396,0.99900407,0.37579525,0.20481595,-0.2202862,0.9979631,0.36778024,0.2035076,-0.17913285,0.99772745,0.42504206,0.26817873,-0.23124595,0.99898326,0.37411556,0.26431125,0.12230996,0.999083,0.39659405,0.3923474,-0.23966932,0.77823657,0.34102044,0.35799047,0.041788414,0.36714396,0.35003048,0.34904253,-0.1663289,0.39476308,0.32720125,0.33429533,-0.22306855,0.14112043,0.39638773,0.5007996,-0.11893909,0.998363,0.37680313,0.49463707,0.118833005,0.99826634,0.37178618,0.6615833,-0.16845587,0.9843736,0.36109608,0.65262014,0.10260066,0.74192095,0.40577978,0.8140277,-0.068913415,0.97082573,0.42735553,0.76243997,0.25823712,0.8414096,0.43171892,0.836294,-0.064155236,0.98120403,0.45294562,0.76917535,0.26633945,0.8983546,spinning_back_high_kick
