x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.26541,0.11375656,-0.2876807,0.9965783,0.27747935,0.0876466,-0.2840334,0.99328744,0.25433546,0.09874422,-0.2600136,0.9955343,0.29715636,0.089730896,-0.21266823,0.9902194,0.2531759,0.10573326,-0.094538376,0.9951737,0.28120944,0.12719148,-0.25731403,0.992865,0.26378763,0.132916,-0.22448845,0.99388057,0.3507317,0.18161184,-0.19192237,0.992421,0.24595483,0.22524878,0.021091063,0.99848574,0.3693084,0.27541417,-0.45453992,0.8248267,0.2452722,0.36286825,0.08306528,0.7872113,0.33755523,0.10292929,-0.73567414,0.80967885,0.1879098,0.32314909,-0.03373597,0.88741463,0.3269683,0.48635155,-0.07746535,0.9992255,0.2640686,0.48923618,0.077391855,0.99919015,0.34493953,0.67104506,-0.05263775,0.9276151,0.24619539,0.65052915,0.20046207,0.9470228,0.3839742,0.84813714,0.10081892,0.9464903,0.2774099,0.81454694,0.44866842,0.96242946,0.38984704,0.8646902,0.10621984,0.8593261,0.30069703,0.83607924,0.4669637,0.9140039,idle
0.27169386,0.11231241,-0.3027031,0.99691176,0.28168148,0.08663697,-0.294264,0.9939443,0.2589985,0.098346256,-0.28031445,0.9959525,0.29962876,0.08936761,-0.19107617,0.9911778,0.2595604,0.105600335,-0.11829166,0.9956041,0.28850928,0.12606803,-0.2592256,0.9935689,0.27140146,0.13172206,-0.23932628,0.9944707,0.3531636,0.18433987,-0.14175579,0.9931579,0.2525002,0.22112064,0.010843562,0.998584,0.37833062,0.31169128,-0.29434258,0.83996636,0.25192755,0.3612425,0.025737107,0.7739972,0.33699757,0.15871756,-0.5647363,0.82570916,0.19912866,0.31865013,-0.33066893,0.89242244,0.32958493,0.48132312,-0.06641413,0.99922353,0.26483592,0.4837187,0.06655791,0.9991289,0.3465504,0.66642165,-0.05011642,0.9343354,0.24857602,0.6476589,0.1525275,0.9513225,0.38704234,0.8468134,0.077943996,0.95117,0.27655905,0.81500024,0.3766329,0.9650982,0.38929963,0.8604592,0.08019252,0.86452603,0.29988375,0.8364588,0.3931961,0.91789895,idle
0.27488345,0.107604906,-0.29800025,0.99721706,0.28529993,0.082338326,-0.2867167,0.99454224,0.26265633,0.092377074,-0.27111748,0.99634296,0.30371195,0.086105384,-0.18090609,0.9920471,0.26265126,0.101904586,-0.10910225,0.9960098,0.29122204,0.119397566,-0.25436997,0.9942067,0.2738231,0.12351897,-0.23341839,0.99501187,0.35534954,0.18433285,-0.13868263,0.9938266,0.25465995,0.21546851,0.023671579,0.99870086,0.38441607,0.31102422,-0.30422541,0.8555122,0.25282866,0.3557762,-0.008356886,0.7703569,0.33232307,0.1907069,-0.59910786,0.84275335,0.20410359,0.31670055,-0.29122585,0.8982651,0.33481342,0.4707354,-0.062435914,0.9992515,0.2664917,0.4722974,0.06255534,0.9991481,0.353721,0.64077604,-0.054654103,0.9404279,0.25335917,0.6417866,0.13828969,0.95563865,0.39016852,0.82315725,0.0707051,0.955501,0.2758085,0.81434983,0.33786455,0.96804976,0.3890105,0.8442323,0.07265044,0.87174195,0.2997622,0.8366299,0.34567192,0.92289203,idle
0.28400522,0.106523514,-0.33200678,0.99749106,0.29359803,0.08133186,-0.31960112,0.99508023,0.27156398,0.09109141,-0.30519027,0.9966944,0.30834,0.08565757,-0.20257401,0.9928315,0.26927245,0.10169094,-0.13271317,0.9963688,0.2974251,0.11825227,-0.28471947,0.9947808,0.28132823,0.122556895,-0.2652251,0.99549615,0.3575492,0.18522939,-0.17105153,0.9944335,0.2627301,0.21400341,0.01873706,0.9987851,0.39884478,0.31911802,-0.36667037,0.86956435,0.2600855,0.35514858,-0.03584527,0.7669966,0.33794585,0.2557138,-0.63687277,0.8578246,0.20967576,0.31496102,-0.34231,0.9040929,0.3388626,0.48039752,-0.07638609,0.99926233,0.27289933,0.477116,0.07622637,0.9991324,0.36044222,0.6435413,-0.05171237,0.9459361,0.26105967,0.64306813,0.14044593,0.9591882,0.40906852,0.82492995,0.095501676,0.95953757,0.2753962,0.814705,0.34457973,0.9705686,0.4142765,0.8443251,0.10098336,0.87780446,0.30003127,0.8368089,0.35469693,0.92748463,idle
0.2900117,0.10154012,-0.35044172,0.9977399,0.30103207,0.07876546,-0.33841038,0.9955684,0.2777209,0.08739255,-0.32296848,0.9970184,0.31781486,0.0847487,-0.22691627,0.9935435,0.27711466,0.10074343,-0.151612,0.99671334,0.30417573,0.115197584,-0.30612344,0.99530065,0.2870898,0.11918565,-0.28500557,0.99594057,0.36926746,0.19130366,-0.19963302,0.9949836,0.269237,0.21409464,-0.004391183,0.9988822,0.40800056,0.33202273,-0.38669565,0.8822837,0.26393345,0.35432637,-0.07178558,0.7631824,0.34197387,0.30057973,-0.6448025,0.871567,0.22134149,0.31713378,-0.3925912,0.9099066,0.3478006,0.49353543,-0.07438565,0.999269,0.27859658,0.48798427,0.074161924,0.99914163,0.37106287,0.64395773,-0.012818962,0.95098233,0.2654502,0.64370805,0.13418181,0.9628483,0.42098778,0.82482517,0.17872031,0.96319807,0.2750665,0.8158027,0.36487082,0.97305876,0.42879525,0.8453775,0.18686318,0.8812922,0.29992697,0.83717126,0.38018766,0.9321099,idle
0.29895884,0.09993296,-0.33706164,0.9979626,0.31171134,0.0780629,-0.3270771,0.9960049,0.28722817,0.08599252,-0.3107776,0.9973051,0.33003616,0.084753625,-0.22194493,0.9941819,0.28736562,0.09966791,-0.14335729,0.9969994,0.3130017,0.115170956,-0.29473692,0.99576664,0.296345,0.11865164,-0.27266115,0.9963345,0.3765116,0.19782075,-0.20709625,0.9954779,0.277417,0.21456473,0.010931974,0.99894077,0.4141273,0.3361146,-0.35571074,0.8934545,0.27176884,0.3506109,-0.04408004,0.7445365,0.34556982,0.34074503,-0.55180347,0.88328093,0.23087616,0.3182395,-0.3624882,0.9113842,0.35310668,0.50429344,-0.07604301,0.999257,0.28319567,0.49859226,0.075781226,0.9991232,0.38397393,0.6597232,-0.02007601,0.95555913,0.26913652,0.64788365,0.12636973,0.96616507,0.43096215,0.8253653,0.18572082,0.96655464,0.2746734,0.8190421,0.36512578,0.97536355,0.43939716,0.8462321,0.19598065,0.88471097,0.29968825,0.8392141,0.38180712,0.93656653,idle
0.3146327,0.09956421,-0.3429787,0.99816453,0.3265528,0.07805198,-0.3316868,0.99640113,0.30171758,0.08581107,-0.31756434,0.99756855,0.3429496,0.08538027,-0.22368416,0.9947602,0.29803967,0.09951303,-0.15477026,0.9972774,0.32636628,0.11520527,-0.2994834,0.9961882,0.31008404,0.118806854,-0.28009573,0.99669504,0.38625962,0.20162413,-0.20701608,0.99592614,0.28659755,0.2149551,0.008536516,0.99899983,0.4235795,0.3373925,-0.32351607,0.9035222,0.2790985,0.35055125,-0.021591727,0.72977644,0.35741213,0.35732052,-0.51606476,0.8940009,0.24226244,0.32105917,-0.2941955,0.9136414,0.3647012,0.5070777,-0.07409094,0.99928665,0.29486874,0.5037854,0.07383298,0.9991467,0.39548784,0.66593874,-0.023269618,0.95973706,0.2780419,0.6566972,0.12980331,0.96910733,0.4386968,0.8272563,0.22209454,0.96961635,0.27569583,0.8219057,0.4071444,0.97744143,0.44655126,0.8473396,0.23704796,0.8884167,0.29961976,0.8408877,0.42773747,0.9403388,idle
0.32747045,0.098969825,-0.33274788,0.9983468,0.33972856,0.077040456,-0.31910932,0.9967585,0.31205097,0.08558385,-0.31270072,0.99780756,0.35669804,0.08502749,-0.2219378,0.9952812,0.30629742,0.09958431,-0.14293918,0.9975353,0.33893657,0.11550809,-0.29395872,0.99656814,0.32220706,0.119041376,-0.2743192,0.99702156,0.402533,0.20581041,-0.19636342,0.9963291,0.29519707,0.21485347,0.003903602,0.9990698,0.4311041,0.34108388,-0.26923358,0.91252863,0.2927518,0.3503147,-0.02755656,0.7289727,0.3686104,0.3667701,-0.44932136,0.9032951,0.25491157,0.324623,-0.28814143,0.91727954,0.37557513,0.5046848,-0.0728098,0.9993236,0.3051132,0.5018265,0.07257133,0.9991787,0.40201837,0.667282,-0.028921315,0.9634438,0.2846331,0.6593568,0.13398725,0.97152036,0.4413734,0.8307116,0.19311023,0.9722861,0.2763735,0.8231545,0.38878095,0.97911996,0.44819814,0.8512747,0.20523563,0.8889801,0.29952353,0.84171337,0.40711984,0.9427961,idle
0.33859465,0.09901367,-0.33901197,0.998511,0.35178465,0.07687044,-0.32612416,0.9970804,0.32423115,0.085292295,-0.31558362,0.9980235,0.36910522,0.085019715,-0.21859753,0.99575055,0.31757197,0.09961776,-0.15694004,0.9977695,0.34941298,0.117351025,-0.29627424,0.99691004,0.3322249,0.120543145,-0.27945313,0.99731547,0.41551813,0.20984276,-0.18919155,0.99669015,0.3058513,0.21485205,-0.016858494,0.99913526,0.43661818,0.35017145,-0.26247573,0.9208273,0.30151516,0.3501963,-0.059526514,0.7277465,0.37377605,0.36287034,-0.43170205,0.9120956,0.2666489,0.32767817,-0.34638038,0.91913694,0.3899817,0.5002676,-0.062489588,0.9993466,0.31891614,0.49962208,0.06224227,0.99921143,0.41330475,0.6654574,-0.027096784,0.96676457,0.29300538,0.65991867,0.112990275,0.97390306,0.4399208,0.8308541,0.19451222,0.9746166,0.27796593,0.8244895,0.3255771,0.9808295,0.441849,0.8517103,0.2062898,0.89153355,0.29806834,0.8436559,0.33835024,0.94575006,idle
0.35079134,0.09905768,-0.33378047,0.99865866,0.3641966,0.07688189,-0.32103658,0.99736977,0.33680806,0.08494428,-0.31044134,0.9982179,0.38089952,0.08585684,-0.2142658,0.99617237,0.32892755,0.09961164,-0.16068684,0.99798095,0.36088893,0.11913089,-0.29130772,0.99721766,0.3435266,0.12207077,-0.27597684,0.9975799,0.43034548,0.21335824,-0.18579435,0.9970168,0.31349558,0.2152988,-0.032850035,0.99920017,0.4468059,0.3599971,-0.26357806,0.928259,0.3092445,0.35368136,-0.08714198,0.7276162,0.37460104,0.35897848,-0.43338794,0.9198328,0.28130442,0.33631197,-0.36471936,0.91966516,0.40467158,0.4999866,-0.057304032,0.9993712,0.33005184,0.49912748,0.05703523,0.9992402,0.42038113,0.66545415,-0.032494728,0.9697887,0.3043524,0.6635681,0.103479266,0.976002,0.43930513,0.83112675,0.1857561,0.9767518,0.27922115,0.8252441,0.30916238,0.98233706,0.4392394,0.8539823,0.19690548,0.8925568,0.29668906,0.846818,0.32181066,0.9478582,idle
0.36753958,0.09734628,-0.38109788,0.99878955,0.38223138,0.07627621,-0.36417854,0.9976266,0.35688552,0.0803407,-0.35681015,0.99838865,0.39906508,0.08613474,-0.23822701,0.996548,0.34700042,0.09750274,-0.20134225,0.9981586,0.37682968,0.11913764,-0.33191615,0.9974926,0.3596834,0.12169996,-0.32164377,0.99781346,0.44495997,0.21377768,-0.19864321,0.9973054,0.32629865,0.21645902,-0.06222828,0.9992257,0.4598804,0.36248377,-0.26783693,0.9349473,0.32109636,0.36742818,-0.1334866,0.7231098,0.37507612,0.33912185,-0.4788673,0.9268501,0.304886,0.34216723,-0.4412859,0.91708714,0.42523924,0.49974,-0.052322708,0.99937975,0.3479305,0.49865723,0.052095283,0.9992476,0.42818365,0.6701915,-0.015783733,0.9725101,0.32105872,0.66344017,0.10454699,0.977841,0.43856972,0.83118725,0.24577978,0.9785376,0.2946193,0.8251831,0.33542278,0.98360753,0.4359592,0.85486734,0.26112428,0.8936656,0.30566543,0.8469202,0.351361,0.9489584,idle
0.37768364,0.097446084,-0.41016918,0.9989085,0.39151967,0.07675248,-0.39070383,0.9978598,0.36501834,0.080673225,-0.38423926,0.99854344,0.40762734,0.08740831,-0.24487266,0.9968884,0.35349676,0.097599134,-0.21256533,0.9983244,0.38743126,0.120858215,-0.35313004,0.99774116,0.36935785,0.122683674,-0.344271,0.9980267,0.4516334,0.2124215,-0.19418311,0.99756974,0.33153048,0.21647681,-0.065429255,0.99925965,0.46887502,0.35683024,-0.27836487,0.9410066,0.32387307,0.36564267,-0.14493524,0.72814137,0.38860375,0.33062798,-0.5523945,0.93341017,0.31700367,0.33975413,-0.49224815,0.9175156,0.43008232,0.49948114,-0.0435721,0.9994043,0.35389388,0.49852186,0.04347667,0.99926114,0.4369546,0.670052,-0.0070351446,0.97497386,0.32892606,0.6634399,0.110335186,0.9796381,0.43725434,0.8305476,0.27638024,0.98007655,0.3194698,0.8233716,0.41016284,0.98472035,0.43428192,0.8544312,0.29289958,0.89581716,0.33289826,0.84271586,0.43038306,0.94976324,idle
