x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38048485,0.3275108,-0.1662691,0.99989575,0.39007097,0.31142884,-0.17459731,0.99990183,0.38151553,0.3121556,-0.14276555,0.9998757,0.40991578,0.3162796,-0.14504197,0.999936,0.3907124,0.31654075,-0.0031976798,0.99978846,0.38795406,0.34172204,-0.15127118,0.999895,0.38249087,0.34180796,-0.11045879,0.999807,0.43767184,0.3795206,-0.17846856,0.99989325,0.40513057,0.38814792,0.17249256,0.9991805,0.4587573,0.48096398,-0.2236646,0.9830647,0.42042238,0.4871831,0.15263364,0.05071295,0.38785797,0.4713492,-0.18508705,0.905095,0.3933542,0.498786,-0.08536811,0.06921208,0.4312586,0.58683085,-0.12237402,0.99900764,0.41530567,0.5869917,0.12250902,0.99900496,0.37437707,0.7137735,-0.19118777,0.9740933,0.38657677,0.7187776,0.18854399,0.8093967,0.41156182,0.8730305,-0.18440309,0.9871516,0.4095419,0.84540784,0.28955773,0.93311614,0.4301598,0.9054786,-0.1877164,0.97418624,0.42345008,0.86604327,0.29489204,0.93305355,idle
0.3868993,0.32523862,-0.17521377,0.99990493,0.39727575,0.30945215,-0.18075751,0.99991083,0.38746706,0.30993134,-0.15037702,0.9998865,0.41656774,0.31549218,-0.14272235,0.999942,0.3947984,0.31496316,-0.0067747855,0.99980414,0.3940858,0.34019625,-0.15638837,0.9999043,0.38775975,0.34004948,-0.11781615,0.9998215,0.44305882,0.3799957,-0.176231,0.9999019,0.40592965,0.3884101,0.17247625,0.99908495,0.4640201,0.485221,-0.20164903,0.98453236,0.41329852,0.4900414,0.1546794,0.048717033,0.39302418,0.4700667,-0.15541647,0.9130339,0.3926676,0.4955082,-0.079750285,0.07093115,0.43246102,0.58681315,-0.12244965,0.99907446,0.4144783,0.5870112,0.12258611,0.9989253,0.39095756,0.7230147,-0.16790101,0.974129,0.39638585,0.7194622,0.17035048,0.77389485,0.41728085,0.8772791,-0.13719495,0.98663,0.42351246,0.8485688,0.2528658,0.9161059,0.43244934,0.90646154,-0.13812216,0.9741271,0.44171596,0.87567264,0.25641873,0.92318743,idle
0.39226344,0.32206973,-0.15964758,0.9999136,0.4039824,0.30704293,-0.16543537,0.9999191,0.39215577,0.30734906,-0.13599652,0.9998964,0.42234975,0.31425768,-0.13056037,0.9999476,0.39766377,0.31338182,0.0019310437,0.9998192,0.3995769,0.33811837,-0.14195494,0.99991304,0.39217228,0.3378068,-0.10437175,0.9998357,0.4488582,0.37875307,-0.16224585,0.9999107,0.4058443,0.38883835,0.17562027,0.9990864,0.46863794,0.48600912,-0.19145653,0.98598313,0.40994954,0.49128753,0.16619338,0.046850387,0.39739364,0.4677493,-0.14406651,0.92104894,0.3900172,0.4981345,-0.064006686,0.076230474,0.43644992,0.5864891,-0.12273882,0.999134,0.41144723,0.5870122,0.12282573,0.9989408,0.4027678,0.725276,-0.16825749,0.97496945,0.39886564,0.72539616,0.11328338,0.75623286,0.44034833,0.883011,-0.13670468,0.9868798,0.43162212,0.8674506,0.14301535,0.91619635,0.4632655,0.90767604,-0.13769625,0.9732356,0.44965547,0.8942576,0.13878451,0.9221627,idle
0.39893138,0.3187165,-0.18922177,0.99992156,0.41185123,0.3049592,-0.18841943,0.9999266,0.39766288,0.30442482,-0.16310449,0.99990547,0.4287258,0.3136953,-0.12858672,0.9999526,0.40023962,0.31089166,-0.011190732,0.99983317,0.40653664,0.3358434,-0.16047683,0.99992114,0.39702544,0.3350123,-0.12866405,0.9998498,0.45479304,0.37903357,-0.1545192,0.99991834,0.40428257,0.3888702,0.17191656,0.9991015,0.47223353,0.4876281,-0.21867046,0.9872872,0.40593234,0.48944855,0.16046853,0.046469647,0.40053973,0.46540853,-0.28185973,0.928455,0.38148054,0.48076755,-0.07314618,0.08768625,0.43879598,0.58681047,-0.11793985,0.9991772,0.41070437,0.58806986,0.11801046,0.9989465,0.41127157,0.7304737,-0.15019304,0.97547114,0.42081076,0.7320059,0.10123088,0.7632196,0.4249305,0.8928049,-0.10469218,0.98739594,0.46258512,0.880184,0.14133488,0.9214072,0.43972844,0.9235031,-0.105769195,0.97456634,0.47714978,0.89900655,0.13787657,0.9271958,idle
0.40561587,0.31704208,-0.17252201,0.99992883,0.41924042,0.30386877,-0.16029063,0.9999332,0.40237826,0.3020372,-0.14870574,0.9999133,0.43420783,0.31314784,-0.074782774,0.99995714,0.4021431,0.30774593,0.0018183509,0.9998463,0.41343436,0.3346187,-0.12717886,0.99992865,0.40146455,0.33304942,-0.12082875,0.9998636,0.45801216,0.3784671,-0.09975639,0.9999259,0.40128946,0.38827845,0.18537684,0.99916893,0.47522268,0.48760068,-0.1272735,0.98842597,0.40589175,0.4900292,0.19264749,0.046696357,0.40396953,0.46229917,-0.106686115,0.93478787,0.38650984,0.4990501,0.020708296,0.094182506,0.4447016,0.58647877,-0.10189508,0.9992456,0.40704694,0.5895259,0.102069534,0.99902993,0.44403654,0.7345905,-0.1211624,0.97767985,0.41450852,0.74069273,0.09895496,0.7838049,0.48700887,0.8821976,-0.01490182,0.98835266,0.44410586,0.8922746,0.18215984,0.928501,0.49919325,0.902217,-0.009773805,0.9735057,0.45974335,0.9143512,0.18221027,0.93171734,idle
0.40848827,0.31714243,-0.124442056,0.99993366,0.42255646,0.30447736,-0.114374675,0.9999359,0.40539137,0.30212834,-0.103893206,0.99991417,0.4377089,0.31357464,-0.035612058,0.99995995,0.40487546,0.30784744,0.023126693,0.99984074,0.416704,0.33494747,-0.08825217,0.9999337,0.40416303,0.3329037,-0.07685299,0.99987084,0.46323743,0.37882748,-0.054992758,0.99993193,0.39863917,0.3887497,0.17868789,0.99920875,0.48046574,0.48871484,-0.10290034,0.989334,0.39896363,0.48988712,0.17118311,0.055258956,0.41071406,0.46115744,-0.122978136,0.9405238,0.3805983,0.47064918,0.012733641,0.125232,0.45398173,0.586549,-0.07506246,0.99929947,0.40687132,0.5925643,0.075286336,0.9990923,0.45923582,0.73168,-0.099506624,0.9796525,0.41260162,0.7407103,0.07476565,0.8038976,0.49237123,0.8791574,0.0042893877,0.9891414,0.43136996,0.8946777,0.17631978,0.935067,0.49755174,0.89638424,0.00791662,0.9706154,0.44552216,0.9194009,0.17727497,0.935307,idle
0.41580597,0.31705216,-0.1879229,0.99993676,0.42927495,0.3048523,-0.17294358,0.99993545,0.41045055,0.30206987,-0.16599229,0.9999134,0.44339424,0.31392902,-0.06859512,0.99996,0.40686536,0.30786484,-0.029848814,0.9998359,0.4235143,0.33495632,-0.14328748,0.99993616,0.40922028,0.33259493,-0.13545984,0.9998761,0.46708113,0.380259,-0.069248065,0.99993414,0.39523655,0.38909993,0.1013978,0.999257,0.48778993,0.4880968,-0.15259144,0.98994446,0.38134965,0.48571375,0.01568818,0.10827272,0.41927427,0.46070388,-0.3046608,0.9455781,0.37658998,0.46868992,-0.23242465,0.19492364,0.4583426,0.58873236,-0.057592757,0.99933463,0.4073986,0.59555346,0.05776633,0.9991459,0.47209293,0.7365926,-0.07874869,0.98111653,0.41135684,0.7428679,0.053909738,0.8222421,0.49171352,0.88485116,0.039950285,0.98953485,0.42555767,0.89538234,0.1862705,0.94098246,0.48965183,0.90805215,0.04267092,0.9674355,0.44012505,0.92153233,0.19004749,0.93902284,idle
0.4244218,0.3171977,-0.22858651,0.99993974,0.43713164,0.3047996,-0.21355653,0.9999329,0.41708297,0.30223164,-0.20672369,0.99991554,0.45183706,0.31411794,-0.09642193,0.9999552,0.41141906,0.30831707,-0.073635325,0.99984187,0.43136495,0.33473536,-0.18586873,0.9999381,0.41678602,0.3321358,-0.17734554,0.99988353,0.47625175,0.38207623,-0.08261903,0.99992824,0.39205414,0.39099228,0.033776134,0.9993204,0.50347257,0.4879529,-0.19041297,0.9902085,0.3670403,0.48597768,-0.0667593,0.1920088,0.43512702,0.46106088,-0.37908667,0.9495382,0.37960947,0.46564353,-0.30851722,0.27301386,0.46888345,0.59852535,-0.041437056,0.99937123,0.4117852,0.6026331,0.04142375,0.9992089,0.4811707,0.754425,-0.050034523,0.9823353,0.41218472,0.75314385,0.07203136,0.8388191,0.48993516,0.8919541,0.1093965,0.9891513,0.423258,0.89677334,0.24765086,0.94595397,0.48213273,0.91487163,0.11625209,0.9601314,0.4376386,0.9211968,0.25618312,0.939972,idle
0.4309005,0.31535932,-0.23646927,0.9999416,0.4436906,0.30274394,-0.21844038,0.9999269,0.42269522,0.30010483,-0.2139912,0.9999163,0.45815387,0.31313446,-0.09683838,0.99994516,0.4149928,0.30687612,-0.07761767,0.99984664,0.43688184,0.3326365,-0.1899077,0.9999376,0.4223222,0.33010182,-0.18430702,0.9998898,0.482184,0.38283172,-0.059048645,0.9999176,0.39046234,0.39125422,0.027120512,0.99937665,0.51281536,0.48447707,-0.17719877,0.9903398,0.3656522,0.48709482,-0.06787081,0.26906666,0.4462606,0.46157706,-0.37875617,0.95320773,0.3882055,0.47101742,-0.31702456,0.3439947,0.4755176,0.6018957,-0.031748053,0.9993816,0.4159174,0.60552543,0.031767868,0.9992567,0.4883798,0.75789756,-0.033060804,0.9834939,0.41817966,0.75843185,0.05353687,0.8541554,0.4920617,0.8936285,0.14099187,0.98891115,0.4227163,0.89760035,0.22177753,0.9507594,0.48365122,0.91596866,0.14832368,0.9527667,0.43763942,0.92315096,0.2287167,0.9419935,idle
0.4355041,0.31258288,-0.26137534,0.9999464,0.44817203,0.29949787,-0.2433708,0.9999313,0.42768836,0.2976413,-0.23989788,0.99992275,0.46215934,0.31007752,-0.11629613,0.9999474,0.41916394,0.3045244,-0.10323787,0.99985963,0.4416648,0.32950336,-0.21309073,0.9999426,0.42717868,0.32789376,-0.20887911,0.99989986,0.48679566,0.3828429,-0.067182675,0.99991804,0.39094386,0.3910607,0.0115172705,0.9994335,0.5173406,0.483731,-0.17454228,0.99073815,0.36685917,0.4874545,-0.07172178,0.33978188,0.45501748,0.4616958,-0.39198267,0.9571184,0.39203766,0.47428712,-0.32878467,0.40862867,0.478906,0.6030995,-0.029664353,0.9994042,0.4200585,0.6069974,0.029642131,0.99930656,0.49189502,0.7613223,-0.020275433,0.9848788,0.4220106,0.7604812,0.056482475,0.8683958,0.49529338,0.8936442,0.18443777,0.98927325,0.4227797,0.8983431,0.24118125,0.95530653,0.4875639,0.9146133,0.19441107,0.9465643,0.43766075,0.9228732,0.25069225,0.94431734,idle
0.4382761,0.3117113,-0.24035855,0.99995095,0.451059,0.29833394,-0.22270782,0.99993557,0.43035325,0.29655388,-0.21908903,0.99992865,0.46498862,0.30878443,-0.104068324,0.99995,0.42158288,0.303018,-0.0851575,0.99987173,0.44433346,0.32862523,-0.19328955,0.99994755,0.42971468,0.32726526,-0.18886098,0.9999092,0.48918423,0.38284677,-0.038025655,0.99992055,0.39159244,0.3906396,0.022862928,0.9994857,0.5215483,0.48280665,-0.13272667,0.99118817,0.36717686,0.48735484,-0.054386307,0.40415847,0.46068063,0.46185216,-0.3411307,0.9608035,0.39756337,0.47578752,-0.2954945,0.46696612,0.48003346,0.6037465,-0.022566816,0.9994343,0.42167702,0.6074781,0.022564817,0.99935436,0.48939413,0.76214814,-0.00980265,0.9861488,0.42433143,0.7625069,0.04592006,0.88124263,0.4965357,0.8924141,0.21141934,0.9895633,0.42484006,0.89866894,0.24186115,0.9593188,0.48898965,0.91198075,0.22369161,0.93994653,0.4379715,0.9230931,0.25301847,0.9448126,idle
0.43920866,0.31171706,-0.23552105,0.99995476,0.45194682,0.297988,-0.2175428,0.99993855,0.4306458,0.29647303,-0.21437731,0.9999334,0.4654335,0.30814356,-0.09713364,0.9999513,0.42155117,0.30291733,-0.080773816,0.9998821,0.4453207,0.3285886,-0.18791512,0.9999517,0.4304431,0.32739398,-0.18403852,0.9999175,0.48963556,0.3828625,-0.03320412,0.99992204,0.39204055,0.39041248,0.027837161,0.9995325,0.52220446,0.48272556,-0.12176441,0.9915016,0.36721927,0.48722824,-0.048175517,0.46208575,0.4627638,0.46223414,-0.32997802,0.9639908,0.39817744,0.4763877,-0.29421952,0.51953346,0.4801352,0.60375017,-0.023410864,0.99945885,0.42224908,0.6072086,0.023424415,0.9993963,0.48926443,0.7599002,-0.009865338,0.9873186,0.42508492,0.76182556,0.04570302,0.8928295,0.49647427,0.89230067,0.20641586,0.98997587,0.42636275,0.8982473,0.24059983,0.9630145,0.48879886,0.9110544,0.21787758,0.93511677,0.4386382,0.92245907,0.25135073,0.9462309,idle
0.4419795,0.3109803,-0.27647725,0.9999583,0.45453858,0.29725495,-0.2579426,0.9999417,0.43331638,0.29573098,-0.2556961,0.99993795,0.46808544,0.30700997,-0.12735341,0.9999528,0.4236359,0.30212128,-0.118910156,0.9998918,0.44830465,0.32764375,-0.22594109,0.99995565,0.43334383,0.32679164,-0.22354183,0.9999251,0.4933707,0.38282755,-0.055061627,0.9999224,0.39210844,0.39029887,-0.009039424,0.99957454,0.5263995,0.4813644,-0.14285654,0.9918585,0.36728117,0.4872195,-0.086040616,0.5145395,0.46366262,0.46189335,-0.36731887,0.96694577,0.40196022,0.47718412,-0.33707482,0.5668462,0.48239708,0.60515577,-0.015528756,0.9994816,0.42297688,0.60792816,0.015478127,0.9994316,0.49176034,0.7600776,-0.0032390773,0.9882677,0.42787814,0.7644926,0.041961305,0.9032533,0.49700522,0.8927258,0.24027681,0.9900152,0.42901072,0.8977621,0.25433558,0.9662082,0.4889411,0.9101419,0.25516766,0.93158865,0.4396073,0.921714,0.2676745,0.94567865,idle
0.44485483,0.31149027,-0.28589585,0.9999615,0.4573229,0.29768464,-0.26869842,0.9999447,0.43631187,0.2959102,-0.2663822,0.99994206,0.4704826,0.30692977,-0.13951987,0.99995416,0.42680353,0.3019753,-0.13085434,0.99990064,0.4512146,0.32807645,-0.23523137,0.9999592,0.43645126,0.32712772,-0.2328653,0.99993193,0.4970495,0.3827874,-0.061209776,0.99992305,0.39300066,0.39026633,-0.0181937,0.9996131,0.52705806,0.4815737,-0.14772275,0.9921347,0.36735302,0.48722127,-0.091615036,0.56194407,0.46849632,0.46197942,-0.37522915,0.96967065,0.40535942,0.47782496,-0.34542012,0.6094799,0.4829802,0.60544974,-0.009816761,0.9994994,0.4234758,0.60762286,0.009750777,0.99946326,0.49237624,0.76297736,-0.0027540755,0.98909676,0.42954016,0.7684905,0.02801061,0.912671,0.49757552,0.8927269,0.24446335,0.990041,0.43042025,0.89978445,0.24298076,0.9691258,0.48990017,0.9092092,0.26001665,0.9292215,0.439678,0.92128366,0.25567597,0.94492644,idle
0.44729048,0.31242222,-0.25726184,0.99996376,0.4598109,0.29821,-0.24230811,0.9999454,0.43842173,0.29615968,-0.23712166,0.9999443,0.472751,0.30720347,-0.1204377,0.9999524,0.42876083,0.30215445,-0.10358547,0.9999074,0.4538526,0.32940638,-0.21174741,0.9999616,0.4391407,0.3282051,-0.2050182,0.9999378,0.4979005,0.38351247,-0.03797542,0.99992055,0.39513832,0.39026085,0.0067184134,0.99964696,0.5242308,0.48234743,-0.122037455,0.99195355,0.36696637,0.48722008,-0.06469841,0.6045455,0.47164464,0.46229315,-0.347906,0.9719234,0.40881127,0.47831824,-0.3080185,0.64781284,0.4834198,0.6065227,-0.008736633,0.9995136,0.42377836,0.6079759,0.008703913,0.9994907,0.49080935,0.76328915,-0.004582636,0.9897346,0.42910776,0.7665574,0.02179595,0.9210843,0.4965043,0.8930546,0.23459473,0.98991716,0.43083,0.8995886,0.2349048,0.97169894,0.4881281,0.9091903,0.24970725,0.92780066,0.4397819,0.9210093,0.24619333,0.9441673,idle
0.44992223,0.31317148,-0.26069874,0.999966,0.46241102,0.29887715,-0.24313954,0.9999467,0.4410711,0.29635233,-0.24163115,0.999947,0.47489023,0.30730024,-0.118478075,0.9999519,0.43063316,0.30233672,-0.110938594,0.99991417,0.45631838,0.33073616,-0.21092522,0.9999642,0.44140434,0.3294684,-0.20952375,0.99994326,0.49851483,0.38497666,-0.039810337,0.9999197,0.3957275,0.39025307,-0.0011799259,0.9996779,0.5245763,0.48315933,-0.11316615,0.99186575,0.36613828,0.48730052,-0.06884061,0.64297694,0.4755295,0.4644209,-0.3394488,0.97396976,0.4105104,0.47881535,-0.3087772,0.68229383,0.48506373,0.6073773,-0.0075839935,0.99951833,0.42426223,0.6085823,0.007575205,0.99950975,0.49097204,0.76429754,-0.004179164,0.9903825,0.4281253,0.76703304,0.020154353,0.9286719,0.49591208,0.89324456,0.24258983,0.9898061,0.43101197,0.899225,0.2335014,0.97399074,0.48743892,0.9089472,0.2584316,0.9257197,0.4398601,0.91929376,0.24588196,0.94319916,idle
0.45184565,0.3144468,-0.2739024,0.99996805,0.46439475,0.30015945,-0.2557822,0.9999479,0.44327813,0.29675695,-0.25562257,0.99994946,0.47636476,0.3076102,-0.12347226,0.9999511,0.4324513,0.30238158,-0.12457766,0.9999204,0.45802346,0.33244237,-0.22165334,0.9999663,0.44358635,0.33101586,-0.22230749,0.9999482,0.49851242,0.3868058,-0.04406051,0.99991715,0.3967122,0.39034078,-0.011492307,0.9997061,0.5241604,0.48545378,-0.11566587,0.99155045,0.36559832,0.48775193,-0.078242436,0.677621,0.47753072,0.4658894,-0.3365088,0.97562367,0.41349584,0.47896093,-0.31543314,0.7133012,0.48558506,0.6084474,-0.005604645,0.99952275,0.4248808,0.60943717,0.005596794,0.9995307,0.4916718,0.76452357,0.0025634144,0.9909571,0.42802748,0.7675997,0.021429282,0.93550265,0.49597192,0.8938829,0.25299653,0.98977673,0.43108186,0.89958566,0.23788974,0.9760946,0.48719868,0.9091331,0.2692048,0.9248069,0.43988833,0.91919607,0.2513085,0.94246405,idle
