x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.55101186,0.26100734,-0.08798158,0.9999878,0.55157155,0.24847999,-0.06728064,0.99998456,0.54002595,0.24865437,-0.0914693,0.99998045,0.54659885,0.2540603,0.049746677,0.99996567,0.52368015,0.25631937,-0.05506677,0.9999884,0.55171025,0.27645513,-0.042387947,0.9999753,0.54308856,0.27650157,-0.07310714,0.9999734,0.5515616,0.35681024,0.15675652,0.9997469,0.498982,0.3286075,-0.11119028,0.99992865,0.58203846,0.44720662,0.024122773,0.71694124,0.52247494,0.43642482,-0.10424222,0.98568475,0.59669745,0.37000912,-0.22494432,0.7048647,0.57691187,0.36621884,0.047958482,0.95518434,0.5217495,0.5562422,0.08545403,0.9996484,0.47502917,0.5487022,-0.08539486,0.9996599,0.5474334,0.69792163,0.06126096,0.9241592,0.47029477,0.70539945,-0.081274256,0.99098897,0.56984574,0.8470484,0.1525425,0.96639717,0.43814835,0.8595234,0.022301747,0.9913229,0.5559957,0.87826407,0.15573487,0.9389801,0.4299931,0.87924176,0.026218256,0.9111556,grab
0.5504366,0.25871286,-0.09477301,0.99998814,0.5510467,0.24514298,-0.075590275,0.99998534,0.53886974,0.24607679,-0.0992371,0.99998116,0.54584646,0.25120786,0.042085756,0.9999675,0.5218338,0.25378713,-0.06145885,0.9999889,0.55142903,0.27439097,-0.048730563,0.99997693,0.5426527,0.27481872,-0.07889158,0.999975,0.5506292,0.35386893,0.15664335,0.99976194,0.499152,0.32678467,-0.11826551,0.9999313,0.5830657,0.44777516,0.0007383133,0.7269028,0.52006716,0.4341653,-0.116697446,0.9858054,0.596998,0.3676149,-0.27805585,0.7191444,0.57635343,0.36588624,0.02145443,0.9566349,0.5231624,0.5536269,0.08561027,0.9996603,0.47682548,0.54601187,-0.08555655,0.99966943,0.5474831,0.69505745,0.08656433,0.9248441,0.4712306,0.7043069,-0.097506516,0.9911385,0.56083876,0.8461991,0.19350685,0.96641576,0.43814287,0.85937274,-0.017129427,0.9912302,0.5446218,0.87599015,0.19783103,0.9380066,0.42981735,0.87898225,-0.015957778,0.90929496,grab
0.5507378,0.2555202,-0.121797,0.99998873,0.55168283,0.24116682,-0.09989421,0.9999863,0.5386487,0.24272904,-0.12421002,0.9999822,0.54728407,0.2478474,0.02962186,0.9999697,0.52160025,0.25125852,-0.07589167,0.99998957,0.5522489,0.271162,-0.07148037,0.99997866,0.5435048,0.27204615,-0.10231601,0.9999769,0.55140144,0.35042873,0.14919195,0.9997779,0.49944624,0.32511064,-0.12178762,0.9999337,0.5834444,0.44829452,-0.009836366,0.7363704,0.52123827,0.43220094,-0.12729563,0.98615164,0.5994631,0.366331,-0.3062176,0.7334515,0.57954544,0.36328998,0.003525354,0.9582825,0.525059,0.5517175,0.08581302,0.99967486,0.47829503,0.54335916,-0.08576697,0.99968016,0.547863,0.694709,0.09081926,0.92735696,0.47189268,0.702655,-0.1027406,0.9915826,0.5539687,0.8465001,0.19641401,0.96755993,0.43795013,0.85858953,-0.027188102,0.99156684,0.5379869,0.8755214,0.20016095,0.9390447,0.42976975,0.87753797,-0.026935697,0.91143614,grab
0.55006635,0.25323635,-0.12455137,0.99998885,0.55125934,0.23932283,-0.10239228,0.99998677,0.53721786,0.24087681,-0.1253891,0.9999824,0.54823714,0.24668969,0.026270967,0.99997073,0.52144367,0.24982838,-0.07528384,0.9999898,0.55203116,0.26885265,-0.07512511,0.99997973,0.54285115,0.27021948,-0.104087375,0.9999779,0.5543767,0.3495118,0.13941152,0.99978805,0.49819064,0.32576412,-0.123334005,0.9999342,0.5861528,0.44841507,-0.02096313,0.74458086,0.5203393,0.43199426,-0.13335939,0.98636377,0.60154426,0.36728993,-0.3124171,0.74793226,0.5789368,0.36568362,-0.0183434,0.9598517,0.52513653,0.5528488,0.08382471,0.99968046,0.4797159,0.5443696,-0.083757564,0.99968207,0.54772556,0.6951577,0.09130597,0.9285654,0.47358933,0.7027778,-0.10042299,0.99185276,0.5507436,0.84701145,0.19772966,0.9678596,0.4378097,0.8562599,-0.01140218,0.9915643,0.5367365,0.8756667,0.20153856,0.9385623,0.429496,0.8735676,-0.009267547,0.9092049,grab
0.55129385,0.2548764,-0.11940193,0.9999887,0.55276227,0.24127065,-0.096685596,0.9999869,0.5384777,0.24232332,-0.1187555,0.9999823,0.5496228,0.24833326,0.029687723,0.9999709,0.5219534,0.25115523,-0.06724134,0.99998975,0.5529503,0.2701031,-0.07111572,0.9999803,0.5440899,0.27143896,-0.09891889,0.9999783,0.55636114,0.3500518,0.13890925,0.999796,0.49830207,0.3260593,-0.11953483,0.999934,0.587611,0.44843894,-0.02078389,0.75256217,0.51882935,0.4335985,-0.13232745,0.98651344,0.60270727,0.3679845,-0.30221957,0.7614752,0.57757515,0.3662211,-0.014421554,0.96093774,0.52877736,0.55443096,0.08247496,0.9996848,0.48081875,0.547085,-0.08241162,0.99968195,0.54740304,0.6967174,0.088749506,0.92891616,0.47649693,0.70319146,-0.09828788,0.99196744,0.55016494,0.84923273,0.19218563,0.9678182,0.4378054,0.8548399,-0.0049268208,0.991431,0.5364825,0.8762553,0.1958717,0.9374303,0.42947167,0.8716708,-0.0025025506,0.9064485,idle
0.552564,0.255983,-0.12845913,0.99998724,0.55406576,0.24246402,-0.10553275,0.99998575,0.5395387,0.24333604,-0.12607202,0.99998033,0.55109406,0.249114,0.021533515,0.99996835,0.5227221,0.25134903,-0.06843552,0.99998873,0.554423,0.27118692,-0.0800973,0.99997926,0.5453731,0.27229854,-0.10575533,0.9999771,0.5609001,0.3518599,0.12799433,0.9997837,0.500033,0.32979313,-0.12098096,0.99992967,0.5881931,0.44935027,-0.039978415,0.7569112,0.52257925,0.43383375,-0.14421667,0.9869976,0.60313994,0.368533,-0.32652503,0.77025,0.5796309,0.3678308,-0.038485765,0.9627111,0.53283423,0.5599175,0.079495944,0.99966806,0.4824974,0.55208504,-0.07941377,0.999662,0.5487113,0.6997956,0.07708193,0.929412,0.47907814,0.706013,-0.09465606,0.9921633,0.54997295,0.85133237,0.19089748,0.9676911,0.43783712,0.85470045,-0.003444699,0.9912992,0.53689855,0.8770322,0.19525231,0.9363498,0.42954507,0.8717832,-0.0019251273,0.9038165,idle
0.55318606,0.25664583,-0.14687583,0.99998736,0.5548575,0.24311824,-0.12431024,0.999986,0.5400072,0.24401307,-0.14290509,0.99998057,0.55204326,0.24970748,0.002549936,0.99996847,0.52348936,0.25196752,-0.07572846,0.9999888,0.5553229,0.27188978,-0.09864671,0.9999798,0.54603684,0.27289915,-0.12176744,0.9999777,0.566576,0.35527447,0.1138101,0.9997805,0.5017301,0.33388534,-0.13037987,0.9999307,0.591288,0.45046327,-0.05534144,0.76285964,0.52466154,0.4355605,-0.15980461,0.9874616,0.6063139,0.36866894,-0.3447488,0.78182954,0.5807203,0.3681733,-0.06512285,0.964682,0.5365861,0.56396645,0.0789244,0.9996617,0.4847141,0.5551685,-0.078877516,0.99966645,0.54903615,0.70321846,0.09671044,0.92994577,0.4808046,0.7082347,-0.093970194,0.99251556,0.55036855,0.8515097,0.2112381,0.9679529,0.4377407,0.8545378,-0.017964408,0.9913772,0.53701156,0.8771824,0.21561413,0.93609345,0.42895088,0.8717854,-0.017552683,0.90273964,idle
0.5536617,0.25700438,-0.15349194,0.99998534,0.5554237,0.24320318,-0.13126335,0.99998385,0.540427,0.24420598,-0.14876865,0.99997735,0.5524405,0.25065926,-0.0061399797,0.9999628,0.52419794,0.25337872,-0.07873648,0.99998635,0.55596113,0.27225253,-0.10587253,0.99997747,0.5465699,0.27307236,-0.1274135,0.9999748,0.56930786,0.3564576,0.10291089,0.9997531,0.50272256,0.33637983,-0.13103005,0.99992454,0.5942005,0.45074606,-0.0642903,0.766469,0.52598816,0.43763745,-0.16041252,0.98758656,0.60772955,0.36878964,-0.34818745,0.7891709,0.58151233,0.36896005,-0.08054729,0.96606946,0.5393189,0.5658025,0.07555298,0.9996381,0.48738724,0.55729556,-0.07550753,0.9996476,0.5515312,0.70406526,0.09456849,0.9300805,0.48214284,0.7088469,-0.08470504,0.99275017,0.54961926,0.8515422,0.19320941,0.9679504,0.4379546,0.85348195,-0.0013661612,0.9913028,0.53479105,0.87729645,0.19658127,0.9354062,0.4292658,0.8696778,-0.00014633467,0.9003763,idle
0.5540409,0.25721198,-0.15954806,0.99998426,0.5557929,0.24361305,-0.13708575,0.9999827,0.5409059,0.24467476,-0.15534887,0.999976,0.55277,0.25132316,-0.01096269,0.9999593,0.5247451,0.25463903,-0.08709478,0.9999852,0.5562333,0.2723793,-0.11155771,0.99997616,0.5467187,0.2735816,-0.13416293,0.9999734,0.5703683,0.3566985,0.09987901,0.9997218,0.50331753,0.33740345,-0.1369913,0.9999196,0.5971558,0.45057014,-0.0656369,0.7681209,0.52676475,0.4379179,-0.17143826,0.98786855,0.6093111,0.36862814,-0.34942245,0.7943096,0.5816317,0.36946124,-0.0962464,0.96743363,0.5415637,0.56563956,0.075262204,0.99960834,0.48988828,0.5570141,-0.07522603,0.99963105,0.55447143,0.7035129,0.08980116,0.9301818,0.48385945,0.70646536,-0.08566113,0.9929916,0.5497215,0.8512738,0.18723871,0.96796906,0.43795174,0.8521805,-0.012572639,0.9913103,0.5342016,0.8768801,0.19028462,0.9349888,0.42958885,0.86689866,-0.012176557,0.89927226,idle
0.55411327,0.2572621,-0.15455543,0.99998176,0.5560415,0.24375725,-0.13205284,0.99998015,0.54127926,0.24480648,-0.15124586,0.99997264,0.55287147,0.25151214,-0.0058582705,0.999953,0.5249731,0.25484627,-0.08654546,0.9999829,0.5563568,0.27255616,-0.106429815,0.9999731,0.5468853,0.27365905,-0.1302714,0.9999699,0.5713166,0.35669434,0.103455886,0.9996835,0.5037002,0.3375316,-0.13678113,0.9999096,0.6002935,0.44931784,-0.059172917,0.7693905,0.52705014,0.4370268,-0.17028168,0.9879399,0.60995924,0.36795476,-0.3391359,0.7974882,0.58168346,0.36865762,-0.09137488,0.968308,0.5426259,0.5655155,0.07527258,0.99958366,0.4912354,0.5568956,-0.07523312,0.9996088,0.55565083,0.7036745,0.086034134,0.9301958,0.48395285,0.7058744,-0.08101913,0.9931048,0.5495025,0.85144126,0.18601213,0.96788067,0.4382471,0.8504668,0.0048099495,0.9912426,0.5328795,0.87870437,0.1885648,0.93462664,0.43038636,0.8639519,0.0066322507,0.8975554,idle
0.5544034,0.25734314,-0.1534135,0.99997896,0.5563444,0.24410442,-0.13091978,0.9999773,0.54160845,0.2449582,-0.15078935,0.99996865,0.55291617,0.25178072,-0.0038757932,0.9999459,0.5252529,0.25466877,-0.08770433,0.9999801,0.5565384,0.2726557,-0.10484706,0.9999698,0.5471509,0.27395636,-0.12952496,0.9999657,0.57148576,0.35545713,0.10603315,0.9996493,0.50359064,0.3373485,-0.1365213,0.9998969,0.60186243,0.44741046,-0.053475022,0.7721983,0.52835006,0.43496016,-0.16270904,0.98775977,0.6104588,0.36712894,-0.33743492,0.7981776,0.58417493,0.36422804,-0.06855356,0.9682749,0.54319525,0.56539536,0.07496655,0.9995621,0.49180278,0.55670285,-0.074923225,0.9995898,0.5558061,0.7029741,0.08573918,0.93136454,0.48439974,0.70453256,-0.07513121,0.9932328,0.5497768,0.85115254,0.18597272,0.96855205,0.43897057,0.84984475,0.028153175,0.99137384,0.5329047,0.8777143,0.18903737,0.9358048,0.43378147,0.8632965,0.031270448,0.89791393,idle
0.5544807,0.25698063,-0.1402718,0.99997663,0.5565026,0.24353355,-0.11765504,0.9999754,0.5418231,0.24466412,-0.14008227,0.99996567,0.55328786,0.2508609,0.011244059,0.9999419,0.5253218,0.2534549,-0.083849296,0.99997866,0.5563209,0.2721657,-0.0905013,0.9999678,0.5472346,0.27366352,-0.118543044,0.9999632,0.57131016,0.35146132,0.119598016,0.9996464,0.502494,0.3347281,-0.13174468,0.9998898,0.60252565,0.44392648,-0.039285894,0.7759746,0.52838504,0.43126944,-0.1520625,0.9876206,0.6104957,0.3633589,-0.330788,0.80075467,0.584884,0.3580598,-0.046970475,0.96806,0.54328287,0.56339973,0.0750822,0.9995627,0.49207178,0.5550946,-0.07504566,0.99958694,0.55514586,0.7029966,0.08464255,0.9325215,0.48457104,0.7026977,-0.07658662,0.9932559,0.5497315,0.8511659,0.189099,0.96920466,0.4401638,0.849357,0.029444199,0.9914846,0.53301305,0.87771094,0.19275527,0.9370388,0.4372611,0.86321557,0.03278569,0.89888996,idle
0.55365986,0.25623003,-0.13095102,0.99997556,0.55592114,0.2420354,-0.1081347,0.9999747,0.54113996,0.24358283,-0.13076924,0.99996424,0.5532854,0.24900322,0.021823458,0.99994123,0.52489936,0.25095972,-0.07519404,0.99997824,0.5552913,0.27118856,-0.08066645,0.9999674,0.5466071,0.27291188,-0.10906396,0.99996233,0.5708579,0.34957412,0.12957254,0.9996563,0.50103366,0.33193618,-0.12302089,0.9998853,0.60265654,0.4422011,-0.029533457,0.78571004,0.528544,0.4281783,-0.13632885,0.9873736,0.60988605,0.36004892,-0.31478295,0.80853295,0.58492506,0.3549779,-0.020800231,0.9675458,0.54291165,0.5619319,0.07539682,0.99957746,0.49198094,0.5539712,-0.07536047,0.9995968,0.5544661,0.7030498,0.08339099,0.9345433,0.48450583,0.702195,-0.07151935,0.99321854,0.549753,0.85117555,0.1911287,0.97009295,0.44178453,0.84945005,0.050184667,0.99161404,0.5328356,0.8779546,0.19542085,0.9386774,0.44128504,0.86346704,0.054636516,0.8998974,idle
0.55185086,0.2554154,-0.12893614,0.99997205,0.55444306,0.24118735,-0.106251106,0.9999717,0.5394658,0.24267517,-0.12802781,0.9999592,0.55274874,0.24778575,0.022891633,0.9999358,0.52373993,0.24956234,-0.07034214,0.99997574,0.5537559,0.27036464,-0.07894989,0.9999641,0.5448215,0.27218375,-0.106217265,0.999958,0.5695694,0.34887892,0.12852207,0.99965274,0.49812064,0.3305545,-0.11765659,0.9998773,0.60238993,0.44166818,-0.02990215,0.7936508,0.52612865,0.42690197,-0.13205187,0.9868892,0.6091085,0.3584787,-0.30726087,0.8147817,0.5847578,0.3534175,-0.020588536,0.96646297,0.5427184,0.5616512,0.07476605,0.99958944,0.4912091,0.55388486,-0.07472078,0.99960846,0.5527388,0.7041594,0.08292461,0.9368142,0.4826924,0.70226187,-0.057780635,0.9931774,0.5497669,0.85133904,0.20228633,0.9710725,0.4438026,0.84951717,0.08194573,0.9917188,0.53295165,0.87796396,0.20766786,0.9404948,0.4451151,0.86459506,0.08796344,0.9002988,idle
0.5479853,0.25514355,-0.130978,0.9999691,0.5515873,0.24130183,-0.106905475,0.9999689,0.5354955,0.24244532,-0.12882449,0.9999539,0.5519387,0.24773897,0.02082929,0.9999301,0.52175397,0.24984033,-0.06792753,0.9999722,0.5512656,0.27026492,-0.08006028,0.9999611,0.54089427,0.27224052,-0.1072279,0.9999533,0.56747985,0.34915432,0.1271914,0.9996442,0.49479204,0.33066761,-0.113909245,0.9998656,0.6021615,0.44155544,-0.035562176,0.8030408,0.52186286,0.42736003,-0.1329853,0.9865313,0.60871106,0.35759887,-0.3078064,0.82269555,0.58237803,0.3534393,-0.033883676,0.9658995,0.5408047,0.5614704,0.07404258,0.99959123,0.48895797,0.55372584,-0.07397766,0.99960756,0.55133265,0.70447624,0.06858812,0.93814534,0.48141494,0.70198834,-0.058743168,0.9930912,0.54936516,0.8514524,0.18499197,0.97174317,0.44502106,0.849601,0.07823014,0.9917341,0.53277504,0.8780663,0.18924533,0.9415176,0.44695368,0.86517125,0.08350541,0.9001644,idle
0.5462293,0.25513506,-0.13159226,0.9999652,0.54947686,0.2415004,-0.10791725,0.99996525,0.5339688,0.24243642,-0.12919092,0.99994737,0.54983205,0.2479273,0.01995063,0.99992293,0.519687,0.2501216,-0.06792749,0.9999677,0.5494221,0.27031672,-0.0813001,0.9999566,0.5389639,0.27229795,-0.107897356,0.99994755,0.56397974,0.34975207,0.123060964,0.99963015,0.4904976,0.3309162,-0.11392351,0.99985325,0.5992094,0.44194838,-0.038425397,0.81020176,0.51638764,0.4273598,-0.14471693,0.9861716,0.60637337,0.35835072,-0.30328548,0.83076924,0.5782934,0.35353956,-0.0673994,0.9653953,0.538276,0.56188047,0.07315284,0.9995976,0.48580986,0.55411464,-0.07306744,0.9996175,0.55044734,0.7053389,0.07009641,0.94029695,0.47873855,0.7020714,-0.0581955,0.9931373,0.54893625,0.85147315,0.19522813,0.9726576,0.4453512,0.8502873,0.07729511,0.9918731,0.532465,0.87806106,0.20023811,0.9430085,0.4474101,0.8670406,0.08221379,0.90047795,idle
0.5436629,0.25516114,-0.1265938,0.99996066,0.5469128,0.24158952,-0.10345457,0.9999607,0.5314968,0.24254028,-0.123446964,0.9999396,0.5475865,0.24808866,0.023237038,0.9999148,0.5169584,0.25033802,-0.061703004,0.99996215,0.54694724,0.2704505,-0.07750441,0.9999513,0.5363496,0.27250108,-0.10264657,0.99994123,0.560134,0.3510391,0.12271838,0.99962175,0.48690072,0.3310157,-0.10847305,0.99984515,0.5956553,0.44325957,-0.03829674,0.8181974,0.5089322,0.42743492,-0.1496215,0.9858834,0.601687,0.35856494,-0.28579065,0.8391432,0.5736116,0.35439295,-0.080851436,0.9651285,0.53426397,0.5620603,0.072106935,0.9996038,0.48179013,0.5544393,-0.07199817,0.99962723,0.5493646,0.7055462,0.069700375,0.9419464,0.47632775,0.70290977,-0.0582788,0.99309295,0.54901224,0.85139203,0.19337496,0.9730761,0.44611615,0.8509818,0.077262685,0.991852,0.5326223,0.8780424,0.19807038,0.9436296,0.44821483,0.86809194,0.082311064,0.8995629,idle
0.5414285,0.25571564,-0.12181871,0.9999592,0.54453343,0.24197087,-0.09890522,0.9999592,0.5297419,0.24260902,-0.12006525,0.9999373,0.5442947,0.2481136,0.026781982,0.9999117,0.51448274,0.2504591,-0.063438945,0.99996006,0.5439023,0.27130598,-0.073379986,0.99994916,0.5336438,0.27277237,-0.10019448,0.9999392,0.5558654,0.35576758,0.12297833,0.9996222,0.48282114,0.3310655,-0.11069552,0.999842,0.58843136,0.44727066,-0.03458492,0.8258729,0.50202703,0.42754677,-0.16135806,0.98582333,0.597932,0.3623103,-0.27883083,0.8478357,0.56650484,0.35479626,-0.09724136,0.96539503,0.5312115,0.5636925,0.0722563,0.99961036,0.47865668,0.55541164,-0.07214804,0.99963814,0.54811907,0.7055325,0.07049807,0.9442136,0.47459978,0.70442456,-0.05796706,0.9931289,0.54915494,0.8513181,0.19321014,0.9737368,0.44650874,0.8515703,0.07789651,0.9919613,0.53283125,0.8781166,0.19780344,0.9446467,0.4489851,0.8689741,0.08290673,0.89994395,idle
0.5391687,0.25659105,-0.15668985,0.99995357,0.54211867,0.24252096,-0.13564825,0.9999517,0.5274204,0.24275011,-0.15695606,0.99992806,0.5414027,0.24862638,-0.009409705,0.99989706,0.5118209,0.25052583,-0.10217245,0.9999528,0.54165334,0.27255806,-0.107513726,0.9999428,0.531395,0.27351657,-0.13472112,0.9999331,0.551951,0.3574272,0.09377111,0.99957836,0.4778064,0.33188635,-0.13580349,0.9998337,0.58199817,0.4497852,-0.04590443,0.8296713,0.4968837,0.4293999,-0.19949478,0.98562765,0.593122,0.36485496,-0.285288,0.85322845,0.5600044,0.35681775,-0.17224109,0.9658983,0.52821976,0.5655591,0.069839016,0.99959207,0.47472486,0.5569733,-0.06971406,0.99962944,0.5481864,0.7052603,0.054804433,0.94715005,0.470357,0.7052214,-0.027473694,0.9931284,0.54911155,0.85028875,0.15659574,0.97439146,0.44704685,0.8518918,0.13405457,0.9919724,0.53266037,0.8776276,0.15881515,0.94615054,0.45051008,0.8699411,0.14147873,0.8994604,idle
0.53594726,0.25871918,-0.17920054,0.99994695,0.53953016,0.24404298,-0.15754436,0.99994165,0.5242307,0.2435856,-0.17830437,0.9999156,0.5394616,0.2507897,-0.027762193,0.99987835,0.50925994,0.25127953,-0.11855535,0.99994135,0.53870046,0.27526513,-0.12874517,0.9999342,0.52799445,0.2755166,-0.15535708,0.99992424,0.54849696,0.3597643,0.08030854,0.9995337,0.4736157,0.33378756,-0.14711344,0.9998245,0.57636654,0.4536871,-0.05156107,0.8323179,0.4925674,0.4335435,-0.23261602,0.98544556,0.5882982,0.37009475,-0.28764597,0.8570506,0.55530614,0.36060277,-0.24797332,0.96676916,0.5254115,0.567412,0.06859132,0.99958223,0.47116265,0.5589921,-0.06847554,0.9996168,0.5519227,0.7045969,0.029405376,0.95029825,0.46773824,0.70646614,-0.017923454,0.99315006,0.54919934,0.8492855,0.11789373,0.9751555,0.44703728,0.8519684,0.1466085,0.9918647,0.532522,0.87669367,0.118938625,0.9475636,0.4507965,0.86997694,0.15429872,0.89742345,idle
0.53482705,0.26273575,-0.17584074,0.99993855,0.5377952,0.24728377,-0.15435305,0.9999307,0.522909,0.24694163,-0.17606702,0.9999006,0.5369404,0.25359657,-0.026598444,0.99985987,0.50725114,0.25400826,-0.12196436,0.9999283,0.5369366,0.27894384,-0.12605618,0.9999249,0.52679306,0.27975553,-0.15393099,0.9999149,0.5450863,0.36137342,0.081322275,0.99951166,0.47017717,0.3357058,-0.14874269,0.9998164,0.57280487,0.45722225,-0.049666945,0.83531225,0.48907894,0.43676656,-0.23527439,0.9856492,0.5852246,0.37704468,-0.2876225,0.8623532,0.55073684,0.36451137,-0.2542603,0.9683148,0.5236983,0.5677143,0.068910085,0.99956906,0.4686482,0.5595629,-0.068801574,0.9995936,0.5569131,0.70240724,0.008726705,0.9528588,0.46534306,0.7074091,-0.030885875,0.99305016,0.5497708,0.8469988,0.09230168,0.97553086,0.44692126,0.8519548,0.11976788,0.9915207,0.5325723,0.8740338,0.09282057,0.9482755,0.45035797,0.8697726,0.1262242,0.8941601,idle
0.53289974,0.26368952,-0.18377478,0.9999357,0.536443,0.24838863,-0.16211449,0.9999262,0.520727,0.24748847,-0.18369818,0.9998948,0.53577244,0.2546675,-0.031267837,0.999853,0.5052703,0.25462192,-0.12658574,0.9999233,0.5349255,0.27968428,-0.13269809,0.99992263,0.5244634,0.28052905,-0.16060017,0.9999131,0.543005,0.36127728,0.07701621,0.9995149,0.46717817,0.336403,-0.14926787,0.9998131,0.5701624,0.45816058,-0.04919496,0.8410498,0.4868477,0.43688485,-0.24063537,0.9856776,0.58421427,0.3791093,-0.28190672,0.86977327,0.5482832,0.3658794,-0.2677567,0.9696976,0.52345324,0.5686143,0.06755681,0.9995644,0.4678824,0.561685,-0.06745349,0.9995837,0.5590726,0.70259774,0.02656075,0.9558277,0.46351632,0.71019703,-0.024369491,0.99306977,0.5515808,0.84628844,0.1420227,0.9763602,0.44668275,0.85221463,0.14798522,0.9914835,0.53325546,0.87234634,0.14694722,0.9493779,0.4499302,0.8698642,0.15710872,0.89239013,idle
0.53159016,0.26356354,-0.17420387,0.99992967,0.5348041,0.24831772,-0.15235785,0.9999184,0.5194721,0.24743992,-0.17415783,0.9998849,0.53366935,0.25464636,-0.02271055,0.9998418,0.5030862,0.2543375,-0.11923657,0.9999146,0.5330845,0.27945355,-0.123746775,0.9999166,0.5233176,0.28047794,-0.15186569,0.99990773,0.54075426,0.36108208,0.083828956,0.99950475,0.46525183,0.3363624,-0.14488629,0.99980646,0.5683774,0.4575057,-0.03570707,0.8442659,0.48324782,0.43684664,-0.24418917,0.9857072,0.5828949,0.3793214,-0.26936695,0.8754892,0.54450345,0.3673934,-0.29270226,0.9710587,0.52266026,0.5678819,0.06663131,0.99954474,0.4667378,0.56144553,-0.066518255,0.99955773,0.5610423,0.7020514,0.02655744,0.9576479,0.46219578,0.71002495,-0.031035766,0.9927068,0.5541397,0.84630936,0.12479381,0.9762116,0.446093,0.85300714,0.124826536,0.99097776,0.5355103,0.87233484,0.12668616,0.94893783,0.44971904,0.8708636,0.13195828,0.8883717,idle
0.53025,0.26284578,-0.18966375,0.99993074,0.5335692,0.24799159,-0.16809765,0.9999182,0.5177343,0.24662603,-0.18933181,0.9998849,0.5328691,0.25409287,-0.036550097,0.999842,0.50126123,0.25267518,-0.1309446,0.9999124,0.5314373,0.2792428,-0.13828346,0.9999181,0.5221149,0.27994764,-0.1659583,0.9999092,0.5428929,0.35946125,0.06536292,0.9995306,0.46362567,0.3362648,-0.14397544,0.99980634,0.571401,0.45705128,-0.047833618,0.85290974,0.47901326,0.4367033,-0.25682133,0.9857534,0.58466923,0.37856978,-0.27515322,0.88400185,0.5423881,0.3686997,-0.33105835,0.9724852,0.52316844,0.56819564,0.05738132,0.9995546,0.46758994,0.56326306,-0.057302415,0.99955744,0.5604569,0.7044189,0.03310381,0.9606215,0.460733,0.7134084,-0.008037709,0.99256396,0.5693978,0.84751016,0.15017614,0.977413,0.44545093,0.853247,0.18167886,0.99087954,0.55623955,0.87252885,0.15393534,0.9495428,0.44941288,0.8710049,0.19243655,0.88557905,idle
