x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4415905,0.22954649,-0.2234981,0.9998905,0.45546198,0.21365143,-0.21041012,0.9999099,0.43880954,0.21298605,-0.20100877,0.9998729,0.47344097,0.22433047,-0.13832512,0.9998933,0.44206375,0.21959895,-0.05185578,0.9998149,0.45199418,0.24952537,-0.18768653,0.9998308,0.4395942,0.24848758,-0.17281029,0.9997565,0.50709,0.32011744,-0.17530325,0.99976504,0.41959548,0.33865076,0.0933245,0.9995716,0.47955793,0.42227995,-0.2892116,0.9835542,0.38824356,0.44236165,-0.048437797,0.49560964,0.41997522,0.32919538,-0.35002115,0.9755065,0.37216824,0.35890484,-0.3596896,0.66487557,0.50535816,0.57874954,-0.09822998,0.9996606,0.44934407,0.57876676,0.09805001,0.9997158,0.49499378,0.7584544,-0.08535438,0.98663557,0.42607856,0.7330838,0.23329732,0.8802785,0.5392447,0.9225804,0.0010327983,0.98799,0.3910697,0.8775455,0.43334913,0.94528276,0.5605828,0.94873446,0.0014330728,0.9485366,0.40802154,0.9097271,0.4463541,0.9174322,idle
0.4468727,0.22259855,-0.20190099,0.9998982,0.4606851,0.206401,-0.18888079,0.9999117,0.443794,0.20590498,-0.17658158,0.99988115,0.4779628,0.215832,-0.113861,0.9998924,0.44469047,0.21114868,-0.03341097,0.99982363,0.45661345,0.24155574,-0.16689298,0.99983877,0.44401065,0.24085826,-0.15042064,0.99977154,0.5128914,0.3103651,-0.15238269,0.9997307,0.42163914,0.3322884,0.10121398,0.99959147,0.48304018,0.41211808,-0.28161377,0.9833129,0.39140183,0.44051918,-0.040150035,0.53714395,0.42197314,0.31241158,-0.3703976,0.9757258,0.3756064,0.34556597,-0.34087548,0.695038,0.5114824,0.5745231,-0.09393485,0.9996809,0.45401114,0.57503194,0.09377932,0.9997274,0.5059501,0.7572247,-0.09608401,0.98759556,0.4335343,0.73074925,0.23879917,0.886991,0.5394635,0.9230122,-0.014398694,0.98867166,0.4042813,0.8756606,0.4560051,0.94683295,0.55829906,0.9499801,-0.011478985,0.9450086,0.42172354,0.90874493,0.47065562,0.9139645,idle
0.4488383,0.21070045,-0.21138069,0.99990493,0.4629448,0.19499731,-0.20420432,0.99991393,0.44631758,0.19340467,-0.18627617,0.9998879,0.48086363,0.20374127,-0.116032586,0.999892,0.44865173,0.19905601,-0.04150281,0.99982995,0.4585499,0.22911046,-0.17973585,0.99984705,0.44643694,0.22860917,-0.15686929,0.99978507,0.51744854,0.2970429,-0.16554971,0.9997146,0.4236988,0.32008663,0.091372356,0.9996046,0.48973435,0.39839676,-0.31460935,0.9831856,0.39531252,0.43089762,-0.054727465,0.57471615,0.42974138,0.29844597,-0.44599175,0.9758798,0.37893155,0.33335018,-0.3755605,0.7222323,0.5152254,0.56373477,-0.09272744,0.99969983,0.4583694,0.5648677,0.092601664,0.9997332,0.5144597,0.75586605,-0.09768222,0.98852175,0.44398823,0.72960913,0.25572085,0.89396554,0.5384358,0.92302066,-0.05278458,0.98946655,0.43143287,0.8670072,0.48803148,0.9487669,0.5532104,0.95081395,-0.057707608,0.9455338,0.44745955,0.8974613,0.5035929,0.91341734,idle
0.45370921,0.19798838,-0.24278648,0.9999118,0.46817255,0.18267538,-0.23371622,0.99991775,0.4502347,0.18098848,-0.21643646,0.9998947,0.48535004,0.19109218,-0.12880899,0.99989533,0.45023435,0.18656562,-0.06243881,0.999837,0.4628477,0.21586575,-0.20604543,0.9998572,0.45006567,0.2150611,-0.1842971,0.99979985,0.52043325,0.28356603,-0.16838188,0.99971884,0.42545813,0.3053688,0.07992521,0.9996119,0.4957726,0.38981926,-0.32162878,0.9834688,0.39919993,0.41906294,-0.07574546,0.60796404,0.43443257,0.2906594,-0.47304088,0.97657394,0.38155678,0.32408518,-0.41152042,0.7463368,0.51969707,0.5492871,-0.09223642,0.9997154,0.4623837,0.55199987,0.092160344,0.99973077,0.5228368,0.7404459,-0.11282686,0.98939145,0.45233855,0.7191875,0.24924508,0.90021574,0.54027474,0.92384017,-0.07525811,0.9902014,0.4487022,0.86349696,0.47400412,0.95018595,0.55252534,0.9543695,-0.08201499,0.94603735,0.46387282,0.89277864,0.48800382,0.91241235,idle
0.4602801,0.18736881,-0.27571172,0.9999093,0.4749725,0.1717305,-0.26167136,0.9999033,0.4544088,0.17096895,-0.24871492,0.9998858,0.49189538,0.18178318,-0.14663443,0.99986255,0.45073813,0.1773574,-0.094947234,0.9998018,0.4686943,0.20675536,-0.23393758,0.9998421,0.45476532,0.20550065,-0.21788612,0.9997868,0.5236212,0.27377096,-0.16905028,0.9996578,0.4270276,0.29464275,0.041098256,0.99956983,0.5023358,0.38245186,-0.3220276,0.9833452,0.40142116,0.41145703,-0.118882075,0.6384392,0.43836507,0.28872585,-0.4860598,0.97694546,0.38314337,0.31721607,-0.4439579,0.7680386,0.52615356,0.5360156,-0.082144216,0.99970347,0.46652907,0.5429291,0.08205491,0.9996956,0.5270665,0.7158434,-0.103217825,0.9899403,0.46072158,0.71449393,0.23985419,0.9047286,0.5473509,0.91370106,-0.0328736,0.99058807,0.45961317,0.86342716,0.43906602,0.95094836,0.556755,0.9436738,-0.03712659,0.9442869,0.47368288,0.89207,0.45172796,0.9089944,idle
0.4639949,0.1828122,-0.25848627,0.9999106,0.4782142,0.16704248,-0.24582215,0.9998964,0.45712417,0.16566105,-0.23160207,0.9998829,0.49565253,0.17603011,-0.14105487,0.9998431,0.45244703,0.17365673,-0.08038952,0.9997832,0.47262755,0.20345849,-0.21925306,0.99983734,0.45854264,0.20182583,-0.20140877,0.9997831,0.5269155,0.2695845,-0.1556508,0.99962485,0.42942533,0.28860113,0.04973686,0.99954635,0.5074228,0.38158748,-0.31058276,0.98355055,0.4030192,0.40562734,-0.11280827,0.6669937,0.4412605,0.2868953,-0.4634467,0.97756064,0.3850153,0.31152707,-0.43626386,0.78819805,0.5291334,0.52657807,-0.08297856,0.99970174,0.4693787,0.53332883,0.082916215,0.9996674,0.53226197,0.70458376,-0.15312119,0.99050415,0.4666341,0.7077879,0.23132436,0.9076039,0.5590401,0.9135209,-0.12379217,0.9910154,0.46406013,0.8632382,0.44121194,0.95066077,0.56712425,0.9431021,-0.13176188,0.94307095,0.47953463,0.8914894,0.45441222,0.90561104,idle
0.46839532,0.18753834,-0.24818797,0.9999164,0.48143142,0.17027514,-0.23703472,0.9999,0.460317,0.16906232,-0.22163984,0.999888,0.49898696,0.17925829,-0.13073644,0.99984396,0.45426336,0.17487042,-0.07120933,0.99978405,0.47695833,0.20800534,-0.210694,0.9998427,0.46225482,0.20744571,-0.19065495,0.9997914,0.5314294,0.27044332,-0.14401019,0.99962354,0.43190116,0.28739944,0.06331644,0.99954486,0.5120033,0.3848105,-0.2970644,0.9841676,0.40402213,0.4060506,-0.095011145,0.6937078,0.44689718,0.28588846,-0.42546588,0.97881585,0.3875324,0.30870104,-0.41573304,0.80673355,0.53140885,0.5236728,-0.08189924,0.9997113,0.4708825,0.5320372,0.08185624,0.9996616,0.5379102,0.7026357,-0.18297093,0.99099547,0.47024632,0.70039636,0.22642055,0.9118534,0.5755501,0.9130387,-0.18019935,0.99147534,0.46398988,0.86590856,0.43200296,0.9525097,0.5828785,0.9429671,-0.19037311,0.94460493,0.4827904,0.89564246,0.44466805,0.9065804,idle
0.47342426,0.1919436,-0.24240252,0.99992096,0.48611432,0.17443338,-0.23284797,0.99990153,0.46557102,0.17326261,-0.2157372,0.99989146,0.504073,0.1832805,-0.12294408,0.99983805,0.45923185,0.17889436,-0.06276403,0.99978185,0.48182693,0.21116215,-0.20821826,0.9998459,0.4669489,0.21094687,-0.18511237,0.9997974,0.5366337,0.272889,-0.14013872,0.9996059,0.43597955,0.29154035,0.07006873,0.99954456,0.5162602,0.38527757,-0.30174372,0.9846417,0.40352196,0.4059249,-0.09105326,0.71987903,0.45165786,0.28532904,-0.45634192,0.97980714,0.39033955,0.30721578,-0.4064985,0.82359844,0.5340238,0.53109497,-0.08173569,0.99972326,0.47103754,0.53701705,0.081690356,0.9996598,0.54549056,0.70850927,-0.18881185,0.99154055,0.4708174,0.7017638,0.24638018,0.91700524,0.59103066,0.9131394,-0.18724784,0.9920263,0.4637422,0.8698074,0.5045079,0.9547166,0.5965625,0.9425223,-0.19755647,0.94697285,0.48224616,0.8998925,0.52203244,0.9085724,idle
0.4739557,0.19381618,-0.2616487,0.9999241,0.4871447,0.17697796,-0.2504356,0.99990153,0.4675149,0.1762143,-0.2325973,0.9998926,0.5063515,0.18623622,-0.14471273,0.9998302,0.4642703,0.18215543,-0.07039657,0.9997736,0.48318896,0.21385643,-0.22340712,0.99984807,0.46858734,0.21336956,-0.20045455,0.99980086,0.54196995,0.27721635,-0.1513386,0.9995893,0.44031128,0.29464266,0.051167965,0.9995321,0.52100384,0.38821518,-0.34610426,0.98519295,0.40341607,0.40758696,-0.13915393,0.74376047,0.46284413,0.28797153,-0.5104336,0.98076886,0.39469042,0.30903795,-0.48465472,0.83871555,0.5368724,0.5419561,-0.08199843,0.9997393,0.47206602,0.5524244,0.081947744,0.99966455,0.5554069,0.7166887,-0.19766001,0.9921338,0.47067553,0.7117457,0.28119203,0.92158866,0.61039484,0.92636526,-0.19515993,0.9926001,0.4653274,0.8740529,0.57673484,0.9562374,0.613983,0.9535716,-0.20564198,0.94847405,0.48149616,0.90464056,0.5980589,0.9089266,idle
0.48106688,0.20168713,-0.29274762,0.99992764,0.4939746,0.18486592,-0.2804387,0.999904,0.47366062,0.1826658,-0.26372978,0.9998956,0.51223373,0.19287746,-0.17367926,0.9998311,0.46915635,0.18854807,-0.09898278,0.9997732,0.49058256,0.21853267,-0.25200018,0.9998526,0.47543472,0.21840551,-0.23057823,0.99980766,0.54643494,0.28336462,-0.18367547,0.99957836,0.44573498,0.30018765,0.027512616,0.9995163,0.5245017,0.39172447,-0.374563,0.98570055,0.40482798,0.40782052,-0.16337222,0.7648957,0.46879587,0.2898816,-0.5384603,0.98160726,0.39854693,0.31011906,-0.5034408,0.85210377,0.53994286,0.55759233,-0.08168559,0.99975264,0.474564,0.56603104,0.08161448,0.9996689,0.56529087,0.72847927,-0.18270063,0.9927624,0.4685576,0.7178666,0.28840104,0.9271667,0.61459166,0.9267766,-0.16507728,0.9931735,0.46780849,0.8761021,0.57980144,0.95855594,0.6211199,0.9539772,-0.18018344,0.9500401,0.48335806,0.9072085,0.6008973,0.9106299,idle
0.48048759,0.20602523,-0.28891447,0.9999288,0.4934593,0.18859842,-0.27854425,0.9999023,0.47318426,0.18637694,-0.26113585,0.9998942,0.5120265,0.19658083,-0.17915171,0.9998231,0.47003222,0.19286059,-0.10048232,0.9997608,0.49052787,0.22122549,-0.2503068,0.9998508,0.475466,0.22148892,-0.22791994,0.99980617,0.54810864,0.2872004,-0.19283272,0.999566,0.44799513,0.30312613,0.025105825,0.99949217,0.5253722,0.3927101,-0.37775153,0.98596436,0.4058114,0.40808967,-0.16364273,0.7831379,0.4663629,0.29057184,-0.5366501,0.9821739,0.4013709,0.3115361,-0.49888784,0.86372125,0.5402664,0.5613158,-0.081108585,0.99976534,0.475324,0.5695991,0.08104254,0.99967223,0.56508994,0.73077595,-0.17164804,0.99336195,0.46799946,0.720291,0.29408452,0.9325037,0.6140407,0.9269875,-0.14869618,0.9937342,0.46827254,0.8773019,0.5862504,0.9610308,0.6214305,0.95485157,-0.15835689,0.9522933,0.48435402,0.9079301,0.6073736,0.9133196,idle
0.48625827,0.21302155,-0.30984417,0.99993014,0.49929947,0.19680977,-0.29832953,0.9999025,0.4787883,0.19415794,-0.28175777,0.9998943,0.51684415,0.20374689,-0.19398268,0.9998215,0.47357997,0.20118208,-0.11803049,0.9997558,0.4960751,0.22789632,-0.2691751,0.999852,0.4805847,0.22768131,-0.2477119,0.99980843,0.55289835,0.2969273,-0.20627335,0.99955565,0.45139194,0.3097134,0.013015548,0.9994712,0.5281107,0.39827606,-0.4009714,0.9862702,0.4086917,0.4127069,-0.17423691,0.79939026,0.47342953,0.2910114,-0.5689191,0.9826424,0.40438095,0.31180048,-0.50730413,0.8740251,0.54405683,0.5704285,-0.08063984,0.99977356,0.47849554,0.57824916,0.080555655,0.999669,0.5707864,0.7464459,-0.15379117,0.9939072,0.46486562,0.72441,0.2938493,0.93740004,0.6137532,0.93038595,-0.11852507,0.9942211,0.46984515,0.8787345,0.582095,0.9630832,0.6213111,0.9558388,-0.12698583,0.9535139,0.48689127,0.90870327,0.6026139,0.91501373,idle
0.49566388,0.218868,-0.30544898,0.9999253,0.5101649,0.20347174,-0.2926678,0.9998907,0.48886603,0.20089754,-0.27754247,0.9998839,0.52943027,0.20959088,-0.19069071,0.99978894,0.48519316,0.20714082,-0.121576115,0.9997237,0.50598943,0.23427542,-0.2662328,0.99982584,0.49178872,0.23505259,-0.24662463,0.99978256,0.5617715,0.3028927,-0.20560703,0.9994843,0.4642601,0.32351968,-0.00013091204,0.99941283,0.537543,0.40830556,-0.39263403,0.98631626,0.41916022,0.42430523,-0.17550859,0.8130245,0.48068342,0.29520607,-0.5433503,0.9830171,0.4167222,0.3177326,-0.48301888,0.88305473,0.5559466,0.57892257,-0.072693884,0.99976647,0.49223906,0.5848984,0.07256238,0.9996539,0.5720712,0.7493875,-0.11752112,0.99433684,0.46617573,0.7277884,0.22457175,0.94227904,0.61141884,0.9299309,-0.04941065,0.9945846,0.47329044,0.87993526,0.49022713,0.96512765,0.61928713,0.95477885,-0.053027052,0.953791,0.49058732,0.9099621,0.5082902,0.9162608,idle
0.5016631,0.22137852,-0.31492162,0.9999211,0.51517665,0.20553432,-0.30244344,0.99987984,0.49505225,0.20280565,-0.28757426,0.9998745,0.5350844,0.21251874,-0.1976479,0.99975646,0.49188462,0.20876409,-0.12957622,0.99968415,0.5115625,0.23696028,-0.27432555,0.9998031,0.49706966,0.23731692,-0.25501817,0.9997589,0.5679543,0.30256823,-0.20848024,0.9994498,0.47209135,0.3241715,-0.004790078,0.9993764,0.5457654,0.41135138,-0.39401433,0.98644143,0.42920798,0.42786577,-0.1844302,0.82609475,0.48596326,0.2991041,-0.55125093,0.9834427,0.42399588,0.32407182,-0.503309,0.89173687,0.5653075,0.5754462,-0.07372252,0.9997683,0.5017358,0.5813216,0.07359499,0.9996467,0.57447034,0.74662155,-0.12109868,0.99473375,0.47363815,0.7273268,0.22535543,0.945969,0.6119811,0.9289977,-0.06567679,0.9949448,0.47154984,0.8825792,0.49287343,0.9669858,0.6196833,0.9529366,-0.070310935,0.9547726,0.48952833,0.91579604,0.5110214,0.91754705,idle
0.507177,0.2211801,-0.30615637,0.99991953,0.5206704,0.20457435,-0.294821,0.9998738,0.50037426,0.2025258,-0.2795027,0.99987066,0.5412262,0.2118656,-0.19304605,0.9997352,0.49704257,0.20826195,-0.12335159,0.9996668,0.5172127,0.23720235,-0.26647025,0.99979496,0.50242686,0.23754735,-0.24663608,0.9997511,0.5756734,0.30217093,-0.20387658,0.99942386,0.47712225,0.32275355,0.0009476744,0.9993613,0.55375457,0.41335383,-0.38590863,0.98651564,0.43595138,0.42912322,-0.18121934,0.8385228,0.49143782,0.30223313,-0.5438528,0.9836935,0.4304873,0.32818824,-0.50258845,0.899635,0.5724052,0.57361454,-0.07437682,0.9997721,0.5076189,0.5797626,0.07425529,0.99964046,0.57774794,0.74623746,-0.1267319,0.995049,0.4832685,0.7275563,0.25850272,0.9481282,0.6105461,0.928384,-0.0774386,0.9951994,0.47061068,0.88625056,0.5281729,0.96750796,0.6199459,0.95254815,-0.082650065,0.95466536,0.48822865,0.918632,0.5470303,0.91563624,idle
0.51232207,0.22092444,-0.27156633,0.9999185,0.52553374,0.20391594,-0.25844327,0.9998675,0.5050941,0.20243226,-0.24357931,0.9998668,0.5457941,0.21133642,-0.15546823,0.99970925,0.5022665,0.20835619,-0.087112114,0.9996432,0.5228581,0.23707816,-0.23201182,0.9997851,0.50808966,0.23754102,-0.21260929,0.9997375,0.5829133,0.30184987,-0.16843729,0.9994108,0.48381615,0.3224378,0.0067111636,0.99935037,0.56038135,0.4142138,-0.37321395,0.98663896,0.44181204,0.429379,-0.16883849,0.8510439,0.49718586,0.3049834,-0.5292099,0.98392063,0.43592063,0.32825628,-0.4862148,0.907215,0.57853293,0.5723569,-0.07488149,0.99978393,0.5136473,0.5787757,0.07477091,0.99963725,0.5791124,0.7451259,-0.24669921,0.9952569,0.49303168,0.72794,0.28097802,0.9461308,0.61082613,0.9308697,-0.28365147,0.99537003,0.47421974,0.8862425,0.5513125,0.96419406,0.62063795,0.9546354,-0.29681283,0.95360404,0.49213094,0.9186348,0.5704661,0.90844256,idle
