x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59807247,0.23282494,-0.36321953,0.9999796,0.60237056,0.21839525,-0.32750243,0.99995595,0.5824895,0.21575692,-0.35681823,0.9999816,0.5999702,0.22734222,-0.13997944,0.99980885,0.56499636,0.22431216,-0.27622113,0.99998885,0.5996474,0.256474,-0.2928157,0.9998305,0.5871148,0.2532692,-0.3300262,0.9999292,0.57382786,0.33170155,0.106333174,0.99858075,0.56566,0.33311984,-0.31769064,0.9999152,0.6063038,0.4491605,0.11259141,0.1261549,0.6112271,0.46654272,-0.31518823,0.9884611,0.6266975,0.3694207,-0.053112023,0.3189407,0.71288145,0.4904564,-0.22486743,0.90673006,0.60132116,0.59239507,0.13371316,0.9986175,0.5832857,0.600669,-0.13380359,0.9986523,0.63550746,0.770914,0.2237517,0.83412963,0.56413084,0.7861858,-0.1362873,0.98728555,0.6250869,0.94979185,0.38285592,0.93831944,0.44994336,0.9409406,-0.028791592,0.97657967,0.6094881,0.9757227,0.39042082,0.899089,0.4231051,0.9521693,-0.024159316,0.87999946,idle
0.5982436,0.22854835,-0.36017552,0.99998164,0.6027866,0.21419796,-0.32486737,0.9999603,0.583127,0.20986933,-0.35570604,0.99998343,0.60046583,0.22284736,-0.13915119,0.99982774,0.56539917,0.21803841,-0.2791324,0.9999899,0.59959996,0.2525669,-0.2892524,0.9998473,0.5871565,0.24875538,-0.32798582,0.9999362,0.5737084,0.3274563,0.10583105,0.99871886,0.5630907,0.3266351,-0.3174788,0.9999228,0.605047,0.44774157,0.11007212,0.16356415,0.60420024,0.46326384,-0.32223433,0.98919374,0.6299823,0.3684994,-0.06626876,0.3760993,0.70928,0.4885851,-0.24500759,0.912865,0.59993386,0.5875695,0.13408789,0.99872327,0.5821456,0.5943655,-0.13417293,0.99874514,0.6295537,0.77074647,0.2135283,0.8354031,0.5655061,0.78376794,-0.13623911,0.9879099,0.6249436,0.95007306,0.3631808,0.94104296,0.450041,0.9404861,-0.017677683,0.978273,0.6095136,0.9760531,0.36460578,0.90290356,0.4242409,0.9518115,-0.011783695,0.88699174,idle
0.59817445,0.22359854,-0.3585883,0.99998343,0.6027394,0.21048559,-0.3243772,0.99996424,0.5830065,0.20437714,-0.35411507,0.99998504,0.60084915,0.21996069,-0.12893508,0.9998448,0.5653497,0.21218203,-0.27747968,0.99999094,0.5992833,0.24782212,-0.28787094,0.99986243,0.5867434,0.24282688,-0.32627687,0.99994254,0.5740151,0.32596406,0.10740203,0.9988431,0.55627346,0.32420912,-0.3166532,0.99992985,0.6050271,0.4498441,0.11094917,0.18932976,0.5980398,0.45997936,-0.3189004,0.9898334,0.6315197,0.3741055,-0.078796856,0.42410034,0.7088348,0.4870077,-0.23577626,0.9187847,0.5995915,0.5876997,0.13449459,0.99882054,0.57532406,0.5939004,-0.13459155,0.99883187,0.6266259,0.7707711,0.20204106,0.83769804,0.564458,0.7827309,-0.13269004,0.98861337,0.62482727,0.9500228,0.3460762,0.94390917,0.450257,0.9397758,0.00238435,0.97990704,0.60945046,0.97597206,0.3499456,0.90690887,0.4232971,0.9515069,0.009773707,0.8932966,idle
0.59770656,0.21895973,-0.38525534,0.99998504,0.60268205,0.20600764,-0.3487306,0.99996775,0.58293253,0.20006306,-0.37967727,0.9999865,0.60056794,0.21620129,-0.1504918,0.9998601,0.565325,0.2090047,-0.29319972,0.99999183,0.5987027,0.24310423,-0.3097772,0.999876,0.586465,0.23867597,-0.3501396,0.9999482,0.5742326,0.32187748,0.09855516,0.9989549,0.5545824,0.31985435,-0.3287366,0.99993604,0.603769,0.44699955,0.12507913,0.21220693,0.5891901,0.45757076,-0.32801938,0.99047965,0.6313213,0.3719177,-0.028710734,0.46886307,0.7022282,0.4870718,-0.25252002,0.9246691,0.5953427,0.5820845,0.13515833,0.99890834,0.5686849,0.58754027,-0.13525698,0.99890476,0.62410086,0.76879764,0.18968377,0.83910626,0.56318086,0.77759016,-0.13326202,0.9892399,0.6247856,0.9497024,0.31617314,0.94651955,0.4503619,0.93972844,-0.0016711522,0.9813735,0.60940236,0.97593623,0.31882176,0.91021985,0.42368898,0.95147955,0.0053655533,0.8988145,idle
0.5964259,0.21741503,-0.39296797,0.9999865,0.6020199,0.20377104,-0.35610062,0.9999709,0.58237445,0.19877659,-0.38732982,0.99998784,0.6004611,0.21355866,-0.15509404,0.99987394,0.5637212,0.20745455,-0.29741612,0.99999267,0.59724724,0.2413417,-0.31573662,0.9998883,0.5851429,0.23717637,-0.3567571,0.9999533,0.5750333,0.31896177,0.09510889,0.9990562,0.54870963,0.31727853,-0.3314611,0.99994206,0.6028415,0.44374534,0.089889064,0.24233203,0.5837297,0.45520443,-0.34007016,0.99122417,0.63092476,0.37171853,-0.12788144,0.5118871,0.6938121,0.48684818,-0.28315353,0.9307909,0.5931404,0.5790969,0.13685356,0.9989973,0.55988586,0.58463365,-0.13700728,0.9989895,0.6213907,0.76832783,0.19113949,0.84208494,0.561089,0.77702165,-0.14729501,0.9900263,0.6247036,0.9496714,0.33539566,0.94962054,0.45037276,0.93967587,-0.022077898,0.98290986,0.60946363,0.9764921,0.34029856,0.914479,0.42400303,0.95220476,-0.015992139,0.9050003,idle
0.5960499,0.21437861,-0.38591126,0.99998784,0.60108906,0.20035729,-0.34907156,0.9999738,0.58203685,0.19674584,-0.38183853,0.99998903,0.59855187,0.20998581,-0.15037873,0.9998862,0.56159544,0.20581155,-0.29905468,0.9999934,0.5966248,0.23800161,-0.30914068,0.9998993,0.5848423,0.2344187,-0.35222247,0.999958,0.57499707,0.31653684,0.09555127,0.99914545,0.54223996,0.31520906,-0.3314036,0.9999475,0.5998316,0.44198883,0.07181762,0.26424724,0.5744456,0.45288527,-0.3480526,0.9919,0.6312195,0.3720227,-0.18554556,0.5486989,0.6865922,0.48782864,-0.30593413,0.936571,0.5925509,0.5743714,0.13755287,0.9990791,0.55244374,0.58121854,-0.13775152,0.9990712,0.61942923,0.76818955,0.2060175,0.8471314,0.55367553,0.77667105,-0.14507598,0.9907029,0.62429684,0.9498084,0.3757539,0.95265955,0.45034924,0.94064766,-0.019767448,0.9842823,0.6094176,0.97852397,0.38350987,0.9189405,0.42526302,0.9554302,-0.013898367,0.91004133,idle
0.5933563,0.21173884,-0.34723824,0.99998903,0.5985851,0.19776382,-0.31065983,0.99997634,0.5792037,0.19449693,-0.34407464,0.9999901,0.5965575,0.20781776,-0.1082052,0.9998971,0.5571545,0.20276141,-0.2603566,0.99999404,0.5936347,0.23485717,-0.2692445,0.9999093,0.5821254,0.23113674,-0.31331742,0.99996215,0.5789149,0.31579536,0.121479,0.9992265,0.53389835,0.31202877,-0.29698393,0.99995255,0.620876,0.44377387,0.036441106,0.29558864,0.558493,0.4509163,-0.34090585,0.99251825,0.6316734,0.3686453,-0.30788076,0.5834134,0.66986066,0.4884779,-0.28206825,0.9420455,0.5927436,0.57145697,0.13753733,0.9991594,0.54655206,0.57650626,-0.13774678,0.9991564,0.6173827,0.7676329,0.21885101,0.8532631,0.54240036,0.7767351,-0.16635516,0.99143785,0.62290514,0.9496117,0.4048841,0.9556747,0.45021397,0.9425657,-0.05902977,0.985618,0.6091675,0.97846335,0.41396016,0.92324656,0.42855883,0.9561587,-0.05523414,0.91527575,idle
0.5908443,0.2100564,-0.30986735,0.99999005,0.5961047,0.19687167,-0.2731268,0.9999785,0.5770169,0.1927349,-0.3077375,0.999991,0.59294677,0.20628303,-0.071211584,0.9999058,0.5535251,0.20040146,-0.22859101,0.99999464,0.5905333,0.23328237,-0.23218945,0.999918,0.57958853,0.22938706,-0.27768126,0.99996585,0.5797781,0.31288928,0.14800957,0.99929017,0.5300337,0.3072354,-0.2722117,0.99995697,0.6175189,0.43969905,0.059380196,0.29910213,0.53774196,0.45226508,-0.3148186,0.9930959,0.631213,0.36055744,-0.26407,0.60219824,0.6501839,0.49518293,-0.26589602,0.94693434,0.59272456,0.5691217,0.13691702,0.99922097,0.54364824,0.5745248,-0.13715497,0.9992155,0.61463535,0.7669601,0.15115696,0.85687697,0.5382897,0.77552915,-0.12444689,0.99182516,0.62182677,0.9495481,0.29479656,0.956299,0.45077658,0.9391715,0.08267457,0.9861219,0.6091248,0.97844017,0.3002016,0.9231841,0.43723756,0.9489231,0.09877623,0.915305,idle
0.5884786,0.20924737,-0.30349258,0.99999094,0.5931526,0.1960307,-0.26463267,0.99998033,0.574595,0.19081877,-0.3006314,0.99999183,0.5884333,0.20545252,-0.059624244,0.9999135,0.55035174,0.19912864,-0.2243625,0.9999952,0.5871438,0.232655,-0.22541353,0.9999257,0.5764915,0.22885963,-0.27290466,0.9999692,0.57930934,0.31038925,0.1666404,0.99934536,0.52477276,0.30481863,-0.26863223,0.99996084,0.6053517,0.42480692,0.14388354,0.30849233,0.52855146,0.45119494,-0.31418106,0.9935814,0.63087153,0.35503116,-0.10169239,0.6233552,0.63517004,0.5057205,-0.27342945,0.9513379,0.58985156,0.5691389,0.1370755,0.9992697,0.53702027,0.57311046,-0.13728431,0.99926823,0.61104935,0.76762766,0.16394001,0.85734475,0.53179777,0.77530324,-0.11817621,0.9919115,0.62058645,0.94956046,0.31173226,0.9568278,0.45032072,0.94062513,0.049087584,0.98663753,0.60902,0.9784902,0.31731606,0.92420185,0.43774715,0.95187956,0.05978179,0.91611975,idle
0.5848998,0.20840667,-0.23092604,0.9999917,0.5892874,0.19480292,-0.19618641,0.99998206,0.5717549,0.18949036,-0.23377845,0.99999255,0.5840699,0.20432724,-0.0036713674,0.99992114,0.54666054,0.19779259,-0.17542104,0.99999565,0.58322936,0.23171845,-0.15687981,0.99993294,0.5728351,0.22864743,-0.20648757,0.9999722,0.57923067,0.30915874,0.19061689,0.9994086,0.5156918,0.30354935,-0.21880129,0.99996454,0.6119122,0.41811928,0.069258794,0.36061442,0.5187174,0.45164415,-0.24517465,0.9939849,0.63052225,0.35351714,-0.2999988,0.6559333,0.61656326,0.52215755,-0.17934865,0.95500714,0.5859264,0.569299,0.13449034,0.99933,0.52724755,0.5722751,-0.13470186,0.9993261,0.60773194,0.7731936,0.16178802,0.8634687,0.5220517,0.779153,-0.118433215,0.99222565,0.6206076,0.9524375,0.31500927,0.9579222,0.44990045,0.94623536,0.060055,0.9871732,0.60979617,0.9785065,0.32143167,0.92539734,0.43826574,0.9562056,0.07279799,0.91697764,idle
0.5795497,0.20909356,-0.19475482,0.99999243,0.58422416,0.19476041,-0.16356656,0.99998367,0.5667831,0.19015598,-0.19986728,0.9999932,0.5798165,0.20459762,0.01752566,0.9999281,0.54111826,0.1979706,-0.14901204,0.99999607,0.57819104,0.23213203,-0.12461685,0.9999395,0.56773293,0.229491,-0.17273036,0.99997497,0.57904947,0.31022817,0.19914845,0.99946576,0.50892603,0.30321464,-0.1902832,0.99996793,0.61092913,0.42017207,0.0566509,0.40605775,0.5088518,0.4522087,-0.2094001,0.9943874,0.6244018,0.35238296,-0.31536853,0.6847702,0.5967412,0.53674084,-0.14609864,0.9585936,0.58049643,0.57053787,0.12884846,0.99938774,0.5180377,0.57325083,-0.12907001,0.9993831,0.60414785,0.77446437,0.14443389,0.8719314,0.51542765,0.781535,-0.12118256,0.9926809,0.6209532,0.95526975,0.28785542,0.9597772,0.4488566,0.94905764,0.06628547,0.9877646,0.6106384,0.98130804,0.2938077,0.92743194,0.43776423,0.95794296,0.08060297,0.91752326,idle
0.57334083,0.20979287,-0.22713466,0.9999931,0.5780344,0.19545445,-0.1950122,0.9999851,0.5606744,0.19106463,-0.22911437,0.99999374,0.5739855,0.20520173,-0.0086994255,0.9999341,0.53492457,0.19812067,-0.1658279,0.9999964,0.5727632,0.2326987,-0.15478072,0.99994534,0.56210935,0.23020183,-0.20006928,0.9999774,0.5734646,0.31096563,0.18450606,0.99951655,0.50043964,0.30264232,-0.19254303,0.9999709,0.6001481,0.4228358,0.05699244,0.44730437,0.49640718,0.45300916,-0.2135865,0.9947568,0.61883396,0.35780433,-0.30387694,0.7133815,0.58200175,0.5454025,-0.17605066,0.9620391,0.57145035,0.571334,0.12628087,0.99943167,0.51112616,0.57437253,-0.12646112,0.999426,0.59893715,0.77448493,0.1456343,0.8788471,0.50987947,0.7836435,-0.10836476,0.9929932,0.62096226,0.95541483,0.27047357,0.961395,0.44979063,0.94945174,0.0652056,0.9882034,0.6108378,0.98148894,0.2738424,0.9293715,0.43988013,0.96035737,0.07677971,0.9168431,idle
0.5679915,0.20987776,-0.23947187,0.9999937,0.57216215,0.19505487,-0.2083643,0.9999864,0.5546738,0.19117194,-0.23995785,0.9999942,0.56862974,0.20538664,-0.024628429,0.9999397,0.5291696,0.19871722,-0.17223248,0.9999967,0.5680207,0.23226959,-0.16862442,0.9999506,0.5574006,0.23022798,-0.21107323,0.9999796,0.57065743,0.31235293,0.17499313,0.9995626,0.49229488,0.30188492,-0.17734332,0.99997354,0.59218967,0.42955008,0.026981438,0.4878932,0.48246446,0.45332116,-0.19320114,0.99473476,0.6131837,0.36081636,-0.3461065,0.7397665,0.55755013,0.5536258,-0.19028866,0.96399635,0.5654628,0.5714821,0.122652784,0.9994771,0.50252247,0.5742914,-0.1228293,0.9994755,0.59451264,0.7745693,0.19144736,0.88516206,0.5012821,0.7824147,-0.10956286,0.99339813,0.61999226,0.9550815,0.3375097,0.96356094,0.45018706,0.94913065,0.047798082,0.9889787,0.6105035,0.9810946,0.34299824,0.9329271,0.44510522,0.9614839,0.051217534,0.91867304,idle
0.56430066,0.21003315,-0.2567276,0.99999416,0.5679957,0.19454321,-0.23141351,0.9999873,0.55162305,0.19128013,-0.26269698,0.99999446,0.5627696,0.20504142,-0.056526255,0.999943,0.52540505,0.19893107,-0.20983668,0.9999969,0.56381166,0.23180312,-0.19061151,0.9999551,0.55400455,0.23017077,-0.2346267,0.9999815,0.56201196,0.3126499,0.124837555,0.99960375,0.484186,0.29954842,-0.2062091,0.9999756,0.5865787,0.43448973,0.016671477,0.5331323,0.4653141,0.45333254,-0.22593291,0.994776,0.60805666,0.35889998,-0.31127512,0.7650651,0.52663946,0.56577307,-0.2730165,0.9666012,0.54948777,0.5713516,0.115382016,0.9995092,0.4928914,0.571171,-0.11559548,0.99950373,0.5809473,0.77170146,0.15458396,0.8867697,0.49492997,0.7752344,-0.08166151,0.99284077,0.61348754,0.9471851,0.26403448,0.963159,0.45096594,0.9448361,0.095488705,0.98856145,0.60398316,0.9766415,0.2664235,0.9327427,0.4483652,0.9589043,0.10514029,0.9125001,idle
0.55979764,0.20931353,-0.24547353,0.9999947,0.5629798,0.19363417,-0.21559826,0.99998844,0.5469886,0.19086692,-0.24890558,0.99999493,0.5564152,0.20400892,-0.039072443,0.999948,0.5205812,0.19857393,-0.19762339,0.9999972,0.5588273,0.23048274,-0.17724758,0.99995947,0.54918313,0.22931409,-0.22294705,0.9999833,0.55445445,0.31271905,0.12945437,0.99964166,0.47584438,0.296555,-0.19644277,0.9999778,0.5793678,0.43702042,0.03854715,0.5730023,0.44855577,0.45076832,-0.22864771,0.99494,0.604075,0.35613257,-0.28331062,0.78771514,0.4991868,0.57569706,-0.27246112,0.9690368,0.53962535,0.5732801,0.11595029,0.9995448,0.4826766,0.57139313,-0.11617476,0.9995403,0.57413375,0.7716722,0.15845108,0.89106035,0.48118728,0.7776856,-0.084163174,0.9929041,0.60967004,0.9474081,0.28152537,0.96350646,0.45078874,0.9511478,0.0817316,0.98887396,0.6002389,0.9777176,0.28549162,0.934204,0.44802403,0.9650212,0.09104759,0.91140175,idle
0.5561488,0.20700462,-0.2559917,0.9999952,0.55929345,0.19172472,-0.22384898,0.9999894,0.54324067,0.18934755,-0.25756487,0.9999953,0.5526513,0.202639,-0.048913024,0.9999522,0.51690525,0.19764179,-0.2056652,0.99999744,0.5547312,0.2283143,-0.18304072,0.99996334,0.5453179,0.22744045,-0.2285424,0.9999849,0.548403,0.31271425,0.10736124,0.99967504,0.4700436,0.29603043,-0.20566873,0.99997973,0.5745809,0.43683526,0.01279172,0.6036726,0.43993416,0.44956195,-0.22948194,0.994958,0.600244,0.3577059,-0.28763828,0.8074749,0.46856624,0.588162,-0.28894395,0.97092104,0.5365597,0.5740702,0.107529595,0.9995705,0.4809711,0.5733842,-0.107731715,0.9995692,0.56577456,0.76285875,0.1820477,0.89436334,0.47391957,0.7769771,-0.04781342,0.9925243,0.60326326,0.9419184,0.33208427,0.962971,0.45068064,0.9507205,0.1471224,0.9884155,0.5957285,0.9721779,0.3397868,0.9346513,0.44710764,0.96466446,0.16001531,0.90501165,idle
0.55275875,0.20640665,-0.24162939,0.9999956,0.5543089,0.19088528,-0.21091875,0.9999903,0.5398361,0.18893054,-0.24682967,0.99999565,0.5453791,0.20174018,-0.039050724,0.99995625,0.5138482,0.19721301,-0.20563093,0.9999977,0.55029804,0.22725084,-0.17436484,0.99996686,0.54179853,0.22667824,-0.22308855,0.9999864,0.54239833,0.31277508,0.114858344,0.9997061,0.46533704,0.2950864,-0.20546111,0.9999815,0.56955034,0.43729478,0.0128253745,0.63434637,0.43268853,0.44735736,-0.23588212,0.9948664,0.59606975,0.35704124,-0.28888726,0.825646,0.4408732,0.59296393,-0.2779118,0.97243804,0.5328257,0.5746148,0.11013416,0.9995935,0.47879076,0.57422864,-0.11036078,0.9995965,0.5608243,0.76273525,0.20010552,0.90022874,0.46799627,0.78178775,-0.05575822,0.9926682,0.5947074,0.9367748,0.36351785,0.9642554,0.44808874,0.95101887,0.12883464,0.9888512,0.58590806,0.9687631,0.37234414,0.9368236,0.44491807,0.9651174,0.13955025,0.9045636,idle
0.55063707,0.20509408,-0.21473953,0.99999595,0.55158675,0.18924363,-0.18437344,0.9999911,0.53769475,0.18682632,-0.2201482,0.99999595,0.5422223,0.20001324,-0.013861075,0.99996006,0.5120445,0.19457579,-0.18299285,0.99999785,0.5479847,0.22591837,-0.1495153,0.99997,0.5404633,0.22471644,-0.19836447,0.9999877,0.54191047,0.31283933,0.12089151,0.9997342,0.4617023,0.29476386,-0.17059596,0.99998295,0.5667022,0.43854612,0.018737111,0.6613377,0.42946044,0.44454095,-0.19061895,0.9943856,0.59270674,0.35756212,-0.27755553,0.84148455,0.41005015,0.586979,-0.22812214,0.9730066,0.5316749,0.57438076,0.10474692,0.9996163,0.47527403,0.5731304,-0.10493344,0.9996208,0.5597521,0.76154786,0.17111726,0.9060678,0.46766385,0.77954835,-0.06273411,0.9927028,0.5864863,0.9338446,0.34968477,0.9650958,0.44689828,0.9477888,0.12503257,0.9890659,0.5766976,0.9646054,0.353963,0.937856,0.44465312,0.9624094,0.13585262,0.90069914,idle
0.5491722,0.20449127,-0.19571348,0.9999961,0.5504023,0.18815829,-0.16486983,0.9999916,0.5362833,0.18591356,-0.20103231,0.99999577,0.5410235,0.19868654,0.007645341,0.9999627,0.51097596,0.19359519,-0.16323584,0.99999774,0.54685104,0.22520262,-0.12984556,0.99997264,0.5393656,0.2238086,-0.17917086,0.99998873,0.5402987,0.3129154,0.13107073,0.9997596,0.4629476,0.29211882,-0.14788575,0.99998355,0.56213087,0.43967944,0.025249157,0.6854039,0.4278435,0.43684706,-0.1579556,0.99330217,0.5882114,0.35793433,-0.27176586,0.8563124,0.3899573,0.58112204,-0.18814437,0.97308975,0.5287821,0.5731418,0.1048942,0.9996338,0.4729728,0.5710094,-0.10504558,0.99963284,0.5591316,0.76066685,0.14403024,0.9097411,0.4696343,0.77342397,-0.070775226,0.9923742,0.5738553,0.935127,0.28698802,0.965246,0.4476346,0.9468143,0.1085815,0.9890311,0.5606498,0.96531594,0.29238865,0.9386682,0.4443254,0.96044856,0.120616674,0.89756054,idle
0.5469777,0.20389506,-0.26142544,0.99999607,0.5482534,0.18753344,-0.22808492,0.9999913,0.53427535,0.18528847,-0.26430687,0.99999505,0.53847915,0.1981204,-0.043264676,0.99996144,0.50857943,0.19285959,-0.2128584,0.9999972,0.5447182,0.22450536,-0.1916025,0.9999742,0.5372104,0.2229057,-0.24057606,0.9999893,0.5365016,0.3130924,0.090780325,0.9997803,0.46061927,0.2920188,-0.15478386,0.9999827,0.5621691,0.4386716,-0.03766695,0.7020508,0.42287153,0.43700704,-0.19021878,0.9923033,0.58422935,0.35843468,-0.37721148,0.8687901,0.37313643,0.57969844,-0.2084628,0.973162,0.52384245,0.5731029,0.10433574,0.99962294,0.47121567,0.5708777,-0.10447925,0.999613,0.553956,0.7580782,0.12985581,0.9090944,0.4728852,0.76454365,-0.07240917,0.9910754,0.5612656,0.9320699,0.27456847,0.9631528,0.44911084,0.9358479,0.124395475,0.9881086,0.54764754,0.9624015,0.2797554,0.93610847,0.44409674,0.951085,0.13468227,0.891477,idle
0.5468775,0.20350824,-0.30092993,0.9999962,0.54733235,0.1871251,-0.2683664,0.9999914,0.5343698,0.18475434,-0.30506322,0.9999949,0.53646743,0.19713102,-0.08516896,0.99996215,0.50885296,0.19181043,-0.25704792,0.9999971,0.5439676,0.22406784,-0.2311801,0.9999759,0.5366443,0.22228974,-0.28078946,0.99999,0.5295745,0.31183207,0.067378245,0.9997991,0.4632408,0.2908416,-0.23442133,0.99998266,0.55521977,0.43615785,-0.042856894,0.7071063,0.41773003,0.4370122,-0.260031,0.99202824,0.5813935,0.3585288,-0.36069125,0.8797009,0.3567338,0.576084,-0.2683163,0.9741203,0.52078307,0.5735413,0.10518656,0.9996184,0.4716665,0.57194805,-0.10531757,0.9995975,0.55304235,0.7553319,0.17043036,0.905974,0.4746143,0.7615843,-0.042176463,0.9898301,0.5483369,0.9287169,0.34223023,0.9591403,0.45243496,0.9261655,0.19327016,0.98664683,0.5338697,0.9600962,0.35060117,0.931857,0.44498196,0.942255,0.20849101,0.88535166,idle
0.5459218,0.20321298,-0.3445608,0.99999636,0.5464567,0.18683523,-0.30994436,0.9999916,0.5329883,0.1843675,-0.34490585,0.99999505,0.5360315,0.19653575,-0.11780474,0.9999633,0.50827575,0.19122411,-0.28091782,0.9999972,0.5429714,0.2236417,-0.27112925,0.9999773,0.53523743,0.22171572,-0.31819043,0.99999064,0.5253674,0.30922982,0.06404342,0.9998139,0.46494108,0.28906217,-0.26375908,0.9999829,0.55756533,0.42761034,0.04848539,0.702038,0.4132111,0.4361434,-0.30206195,0.9920042,0.5792475,0.35624504,-0.12264832,0.8874514,0.34625584,0.5646431,-0.335246,0.97548187,0.51702607,0.5736214,0.1101533,0.99962205,0.47367683,0.5723417,-0.11032448,0.999598,0.5454604,0.75567,0.19024459,0.90407246,0.47689858,0.762451,-0.017514287,0.98858815,0.5406722,0.92847854,0.35482067,0.9580054,0.4530736,0.92500025,0.23661211,0.9860891,0.5255881,0.9594529,0.3625813,0.93055344,0.44489574,0.9419678,0.25436753,0.8848477,idle
0.54571426,0.20299348,-0.35663792,0.9999966,0.54562306,0.18661694,-0.32210276,0.9999919,0.5336174,0.18413837,-0.3576896,0.9999953,0.5347978,0.19583277,-0.13129042,0.9999649,0.5095446,0.19063778,-0.29713732,0.9999973,0.5420953,0.22325039,-0.28354794,0.9999786,0.5351929,0.22114684,-0.3314058,0.99999124,0.5230495,0.30830827,0.05536876,0.99982655,0.46621972,0.28946054,-0.28008062,0.9999829,0.54868686,0.4214215,0.10116818,0.68964356,0.411681,0.4356518,-0.31444314,0.9919122,0.5767166,0.3565645,-0.013284713,0.8940609,0.3439582,0.5511636,-0.33425134,0.9767841,0.5190589,0.5760941,0.11026798,0.99962765,0.47494227,0.5769797,-0.11043976,0.99960333,0.5447141,0.7561053,0.201421,0.9048456,0.47789446,0.7626022,-0.0037612903,0.987577,0.5462934,0.9294263,0.3697354,0.9582044,0.4530855,0.9266625,0.25364187,0.98592615,0.5311252,0.9601219,0.3779511,0.93082803,0.44495457,0.9427648,0.2719311,0.8865746,idle
0.5455395,0.20170616,-0.3426183,0.9999968,0.54477507,0.18546829,-0.30886373,0.9999922,0.5338532,0.18276311,-0.34600243,0.9999955,0.5329916,0.19427995,-0.12176897,0.9999665,0.51004434,0.18946104,-0.29465884,0.99999744,0.54144984,0.22239238,-0.27058643,0.9999799,0.5348868,0.22004977,-0.32047296,0.99999183,0.52086604,0.3078031,0.061760437,0.99983907,0.46619678,0.2898524,-0.28085738,0.9999832,0.5455171,0.42158958,0.11571668,0.67951256,0.4095376,0.4351566,-0.31172222,0.9918668,0.57381,0.3570442,-0.00016696335,0.89944625,0.34189877,0.54490125,-0.3285708,0.9778993,0.5173608,0.57709163,0.111085996,0.9996336,0.4760869,0.5789164,-0.11124779,0.9996088,0.5397355,0.75669485,0.20153144,0.9037812,0.47875872,0.7636865,-0.0047761695,0.98637533,0.5453993,0.9356092,0.36781824,0.95772004,0.45391384,0.9274024,0.25281096,0.98552006,0.5285066,0.96349716,0.37609136,0.930136,0.44539508,0.9441107,0.27116925,0.8873299,idle
0.544762,0.20214313,-0.34582418,0.99999684,0.5434348,0.18564126,-0.31150448,0.9999919,0.5334882,0.1830818,-0.3482434,0.9999956,0.5308014,0.19432695,-0.12398721,0.9999664,0.50981253,0.18950637,-0.2949149,0.99999744,0.540267,0.22285739,-0.2738448,0.9999802,0.53412545,0.22042744,-0.323227,0.9999921,0.52137864,0.30672848,0.06578742,0.9998486,0.46678552,0.29000753,-0.28242493,0.9999827,0.5476827,0.40986997,0.20202251,0.6686309,0.40811068,0.43423212,-0.3174714,0.99178344,0.5742741,0.35712302,0.19293201,0.9027588,0.3398295,0.5445246,-0.3416677,0.9787373,0.5157119,0.57728153,0.11238508,0.9996372,0.47703862,0.5804332,-0.11253647,0.9996086,0.53720236,0.7569849,0.20383862,0.89875937,0.48660654,0.76369816,-0.0058195237,0.9833953,0.5506972,0.9373357,0.36944255,0.95581543,0.45431846,0.92846936,0.25351322,0.9841121,0.5341456,0.9647365,0.37779963,0.928696,0.44600868,0.9448569,0.27228782,0.88538325,idle
0.54506594,0.20251615,-0.3318979,0.9999968,0.54361165,0.18575296,-0.29802832,0.99999124,0.533677,0.18340024,-0.33467156,0.99999547,0.5304538,0.19437404,-0.11283956,0.9999653,0.51005507,0.1896027,-0.28411642,0.9999973,0.54044646,0.22303694,-0.26093954,0.99997973,0.53450125,0.22077854,-0.3103439,0.999992,0.5209974,0.3069289,0.07257766,0.99985665,0.4671803,0.29012454,-0.27702594,0.99998176,0.5478049,0.41015613,0.22279482,0.656684,0.40995985,0.4345774,-0.3191179,0.9915444,0.57456064,0.3571723,0.22494832,0.9061372,0.34158337,0.5452284,-0.3509781,0.97946906,0.51713765,0.57863134,0.11300981,0.99963695,0.47767034,0.58364034,-0.11314277,0.99960387,0.5402856,0.75679237,0.20190778,0.89134735,0.48636374,0.7640682,-0.012569645,0.9796418,0.55339587,0.9404127,0.3644663,0.95164925,0.45439705,0.9290697,0.24186468,0.98202646,0.5385865,0.9667027,0.37239772,0.92491454,0.44615188,0.94539326,0.2602085,0.88058263,idle
