x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42983332,0.31750947,-0.27806097,0.99996793,0.43992844,0.3011934,-0.26135236,0.9998799,0.418267,0.299712,-0.2638357,0.9999526,0.44965369,0.30633816,-0.13079557,0.9997954,0.4057935,0.30562848,-0.14217173,0.9999556,0.4376927,0.33337113,-0.22515419,0.99990505,0.42133847,0.33364236,-0.22841647,0.9999622,0.48139232,0.3782078,-0.036925938,0.9997269,0.37665588,0.39792648,-0.020241048,0.99992687,0.51904464,0.4640118,-0.037460558,0.9631001,0.35577387,0.5132573,-0.07863893,0.9915091,0.5096622,0.49377695,-0.23217925,0.9446964,0.4096984,0.48641682,-0.3245694,0.995293,0.4845918,0.59352684,-0.028813979,0.9990916,0.42461053,0.6087569,0.028961739,0.99940675,0.4889388,0.76342094,-0.02356082,0.99325687,0.4394814,0.77397466,0.042515736,0.9913258,0.49835268,0.91028893,0.10176591,0.9917609,0.44966522,0.9125661,0.18973765,0.99210966,0.4955082,0.9291456,0.10279137,0.9089481,0.46184248,0.9317631,0.1952636,0.9497103,idle
0.4298927,0.31676754,-0.31018344,0.99996936,0.439957,0.30063736,-0.2912697,0.9998877,0.41832042,0.29896256,-0.29500073,0.9999538,0.4501702,0.30581304,-0.15356986,0.9998093,0.40590757,0.3049986,-0.16886434,0.9999544,0.43775105,0.3330048,-0.25525722,0.99991155,0.42137933,0.33278397,-0.2594831,0.99996364,0.48173684,0.37924427,-0.08192477,0.999751,0.376547,0.39818582,-0.038831834,0.9999244,0.5179494,0.47320974,-0.123512626,0.9659555,0.35581952,0.51447463,-0.08945859,0.9895063,0.4986977,0.505326,-0.3502684,0.9489031,0.41008386,0.48974925,-0.34855062,0.9942093,0.48501378,0.59051406,-0.034711905,0.9990955,0.42465883,0.60385895,0.034811445,0.99937636,0.48786464,0.76240116,-0.019354697,0.9933589,0.44003224,0.7706845,0.057720978,0.99067116,0.49455652,0.9118741,0.119100966,0.9917881,0.44972414,0.9125902,0.2156779,0.9917259,0.491813,0.93282187,0.121460006,0.90783113,0.4616105,0.9318605,0.22140336,0.9475581,idle
0.43114382,0.31611356,-0.31311184,0.99997044,0.44159842,0.30024907,-0.29377967,0.9998945,0.41990757,0.29778138,-0.2959984,0.9999551,0.45189977,0.30570927,-0.15449873,0.9998214,0.40656027,0.30387676,-0.1658852,0.9999541,0.43817154,0.3327422,-0.2578305,0.99991715,0.42235985,0.33217221,-0.26125264,0.999965,0.48266974,0.37955344,-0.080139965,0.9997723,0.3766478,0.398182,-0.026610557,0.99992186,0.5178846,0.4747731,-0.12586877,0.9685301,0.35587946,0.5148707,-0.08872435,0.98793465,0.4914073,0.5031383,-0.3506376,0.9525964,0.41085553,0.4900084,-0.35218745,0.9932465,0.48503485,0.59086245,-0.039379172,0.9991113,0.42465624,0.6041781,0.0394677,0.9993476,0.4862925,0.76268303,-0.036638573,0.99344987,0.44039622,0.7697843,0.07294922,0.9893547,0.49229866,0.91823065,0.08462868,0.99184906,0.4498548,0.9120175,0.23325174,0.9908494,0.49090013,0.94126624,0.08553235,0.9085589,0.46161348,0.9313685,0.23947985,0.94420105,idle
0.4344911,0.31575388,-0.3550095,0.99997133,0.44505912,0.29999712,-0.3359383,0.99990064,0.42354187,0.29683146,-0.33904046,0.9999566,0.4543067,0.30562457,-0.19112423,0.9998322,0.40823302,0.30297467,-0.2082741,0.99995464,0.44045457,0.33267015,-0.29711786,0.9999223,0.425711,0.33188078,-0.30229452,0.99996644,0.48401508,0.38004887,-0.113656685,0.99979067,0.37666896,0.39790466,-0.054517526,0.99992085,0.5173223,0.47751954,-0.162361,0.97076416,0.35566258,0.5146422,-0.12802963,0.9868221,0.48623744,0.5039541,-0.39141858,0.9552824,0.41126242,0.49022102,-0.38916588,0.9919785,0.485157,0.58767295,-0.039477322,0.9991156,0.4246768,0.6026996,0.03958208,0.9993042,0.48474392,0.76055646,-0.06358605,0.99333686,0.44040385,0.7677096,0.08399695,0.98692036,0.49087152,0.9236166,0.03459569,0.99162376,0.4506112,0.91191685,0.24991588,0.9889891,0.48961124,0.94823766,0.033254635,0.90902317,0.46215868,0.93140644,0.25668555,0.9386907,idle
0.43652874,0.31577528,-0.37929457,0.9999721,0.44784912,0.30002457,-0.3607447,0.99990577,0.42587122,0.29658145,-0.36338618,0.999958,0.45737487,0.305627,-0.21549973,0.99984103,0.41024232,0.30272785,-0.22992405,0.9999552,0.44248858,0.33308405,-0.3210418,0.99992687,0.4279583,0.33192304,-0.325504,0.9999678,0.48597893,0.3823597,-0.13288926,0.9998057,0.37672725,0.39776668,-0.06322735,0.99992055,0.5179642,0.4811322,-0.18122959,0.9727301,0.35481304,0.51452523,-0.14489007,0.98596644,0.48183995,0.508433,-0.40422264,0.9569051,0.41120917,0.4901734,-0.40858787,0.9908651,0.4851663,0.58894616,-0.040543042,0.9991217,0.42438954,0.60356367,0.040613662,0.99926764,0.48442966,0.75981927,-0.06164954,0.99342406,0.43997645,0.7668849,0.10611407,0.98538405,0.49044722,0.92523795,0.040871687,0.9916809,0.45108017,0.9105068,0.28603932,0.9878333,0.4897135,0.95005137,0.039888956,0.9096897,0.4625187,0.9305966,0.2945303,0.9354446,idle
0.43799567,0.31573698,-0.3769042,0.9999736,0.45012164,0.3000103,-0.357918,0.99991214,0.42757374,0.29578602,-0.36009148,0.99996036,0.46019182,0.30560595,-0.21262178,0.99985194,0.41260552,0.30173814,-0.22491896,0.9999574,0.4439879,0.33331627,-0.3189203,0.99993235,0.4293808,0.33194888,-0.3227147,0.9999699,0.48776072,0.38479593,-0.12797973,0.99982053,0.37688917,0.39743906,-0.068738185,0.99992234,0.5190784,0.48369977,-0.17157921,0.9747123,0.35309824,0.5140488,-0.14290492,0.985701,0.4826159,0.51245606,-0.38866323,0.95888627,0.41075745,0.4905185,-0.40846643,0.99023503,0.48517698,0.5898074,-0.041666225,0.99914706,0.42416328,0.6041607,0.04172784,0.99925333,0.48447257,0.7600852,-0.07198255,0.9934915,0.43962914,0.7673149,0.1154168,0.9836669,0.49134058,0.9296559,0.023585666,0.99170595,0.45139942,0.91045195,0.3044285,0.9863986,0.49045745,0.954388,0.021791067,0.9104172,0.4630429,0.93062633,0.3139317,0.9320178,idle
0.4399814,0.31569237,-0.35418236,0.99997497,0.45279598,0.30003834,-0.3359364,0.9999179,0.43014675,0.2953432,-0.33712476,0.9999624,0.46326685,0.3056283,-0.19773744,0.9998624,0.415605,0.3010517,-0.20529957,0.9999596,0.4459544,0.33378607,-0.29885954,0.9999376,0.43145022,0.33196443,-0.3014393,0.999972,0.4901971,0.38714013,-0.11453637,0.99983495,0.37743467,0.39709008,-0.056152053,0.9999249,0.5199002,0.48616707,-0.14822578,0.9765721,0.35064262,0.51216114,-0.116283044,0.98555833,0.48304135,0.5145318,-0.35395998,0.9610971,0.40994358,0.49213785,-0.37115297,0.9897762,0.4849483,0.5922936,-0.039836563,0.9991851,0.42332673,0.6059936,0.039895706,0.9992579,0.484859,0.76773393,-0.06386342,0.9936268,0.43871132,0.7713502,0.11482771,0.9830096,0.49237376,0.9326231,0.037437834,0.9917015,0.45132867,0.91047955,0.30648154,0.9854027,0.49098364,0.95476216,0.035958476,0.90688074,0.46304426,0.9305998,0.31649703,0.9287411,idle
0.44258934,0.3157126,-0.34862384,0.9999758,0.4556462,0.30010405,-0.33172187,0.9999221,0.4329142,0.29531518,-0.3318916,0.9999635,0.4661892,0.30563697,-0.19663282,0.9998696,0.4190353,0.30103248,-0.202463,0.9999611,0.44804153,0.3345259,-0.29531556,0.9999418,0.43418798,0.332253,-0.29658696,0.99997365,0.49457926,0.39078718,-0.11128716,0.9998468,0.37859482,0.39701504,-0.059348505,0.99992734,0.5208617,0.49394187,-0.14388295,0.9780186,0.34790015,0.5109011,-0.10840468,0.98555905,0.4868093,0.51675457,-0.34544033,0.9626532,0.41000944,0.49542618,-0.34442896,0.9891976,0.48496023,0.5955208,-0.038534217,0.9992116,0.42292887,0.6065769,0.038604897,0.9992543,0.48491484,0.7762864,-0.05510654,0.9935579,0.438701,0.77430046,0.10512167,0.9824176,0.49324623,0.9359302,0.04994417,0.99151766,0.45087844,0.91055316,0.29098204,0.98420405,0.49155062,0.9563322,0.048781253,0.89982235,0.46282554,0.9303074,0.3007375,0.92282426,idle
0.44802985,0.31611624,-0.34068856,0.9999767,0.46089998,0.30024904,-0.32296544,0.9999261,0.4377579,0.29535016,-0.3246625,0.9999646,0.47022548,0.3056469,-0.18727958,0.9998766,0.4232048,0.30122137,-0.19798857,0.99996287,0.45265943,0.33547458,-0.2863627,0.9999459,0.43955737,0.33341625,-0.28963476,0.9999754,0.49779353,0.39272147,-0.10778834,0.9998584,0.37977138,0.39701313,-0.057991825,0.99992985,0.52142316,0.49746057,-0.13607965,0.97923785,0.3453502,0.5102611,-0.10612843,0.98568165,0.48791426,0.5182287,-0.34318203,0.96405774,0.4100721,0.49793017,-0.34006992,0.9884952,0.484963,0.6004629,-0.03657568,0.99923205,0.42241105,0.6081616,0.036632627,0.9992428,0.48511013,0.7830804,-0.05033795,0.9934769,0.43868604,0.7775194,0.100579046,0.9819986,0.4937605,0.9410708,0.057819493,0.9913904,0.45038605,0.9108563,0.28086483,0.9832231,0.4916942,0.9592728,0.0568483,0.8914783,0.4624482,0.93026614,0.29030293,0.91747576,idle
0.45433044,0.31659552,-0.34187612,0.9999775,0.46648282,0.3004183,-0.3238948,0.9999297,0.44414377,0.29600865,-0.32558757,0.9999656,0.47400698,0.30565262,-0.18664846,0.9998833,0.42860746,0.30139336,-0.20133066,0.9999646,0.45850468,0.33598223,-0.28687185,0.99994975,0.44602337,0.3339414,-0.29036355,0.99997705,0.5007993,0.39412948,-0.10604253,0.99986994,0.38130912,0.39694893,-0.061059095,0.99993306,0.52495617,0.5011767,-0.13121188,0.980415,0.34457904,0.50963444,-0.109650694,0.98592937,0.48962054,0.52128315,-0.3357524,0.9654568,0.41072956,0.4997979,-0.34181672,0.9879923,0.48510894,0.6057398,-0.035019103,0.99926215,0.42215198,0.611486,0.035052624,0.9992471,0.48545113,0.78829724,-0.05160006,0.9934766,0.43840203,0.7823375,0.09895238,0.9815882,0.49413586,0.94567114,0.060738325,0.9913245,0.4499771,0.91096103,0.2853654,0.9824337,0.4917848,0.9632103,0.057948727,0.88408345,0.4617742,0.93001497,0.29638368,0.91314465,idle
0.45905423,0.3166486,-0.3379622,0.99997884,0.4714826,0.30042383,-0.31887156,0.99993426,0.44923186,0.29602972,-0.3228657,0.9999674,0.47882923,0.3056448,-0.17894623,0.9998909,0.43409404,0.30133238,-0.20096473,0.999967,0.4633519,0.3360713,-0.28182024,0.99995404,0.4505454,0.33396402,-0.2881631,0.99997896,0.50426143,0.39518914,-0.09733657,0.9998813,0.3838954,0.3960176,-0.061954875,0.9999375,0.5316137,0.50408167,-0.1296252,0.98142827,0.34440932,0.5083357,-0.11590324,0.9865623,0.4928216,0.5239366,-0.33514345,0.96703196,0.41245514,0.500109,-0.3484529,0.98795336,0.4865659,0.6124002,-0.027432075,0.99931115,0.42220387,0.6166035,0.027436614,0.9992774,0.4855528,0.7979117,-0.06698383,0.9936144,0.43786773,0.7879768,0.07704378,0.9818303,0.49439448,0.9565609,0.06413834,0.9912286,0.44905496,0.9108771,0.32287318,0.98030055,0.49210915,0.97121847,0.06043741,0.87508243,0.4601063,0.9291497,0.34154648,0.9039786,idle
0.46364966,0.31535655,-0.3094775,0.9999784,0.47588435,0.29885647,-0.28939945,0.9999342,0.4535376,0.29435936,-0.29423183,0.99996626,0.4836956,0.305065,-0.14981987,0.99989265,0.43931127,0.29947907,-0.17369786,0.9999675,0.46842438,0.33450812,-0.2536102,0.99995714,0.45491844,0.33256873,-0.26078194,0.9999802,0.5081828,0.39480603,-0.07972125,0.99989164,0.38710433,0.39432517,-0.04677422,0.99994045,0.5389117,0.503699,-0.1263268,0.9824101,0.34463555,0.5038294,-0.102332294,0.9869363,0.49522838,0.5237372,-0.332241,0.9682288,0.4136613,0.5004423,-0.33003965,0.9874902,0.48858365,0.61644757,-0.027786886,0.9993551,0.42231306,0.6200311,0.027815277,0.99928933,0.48580113,0.8011396,-0.08732271,0.9937792,0.43734607,0.7877628,0.091585815,0.9805543,0.49453813,0.95863426,0.051348377,0.9910523,0.4483776,0.9089746,0.3560614,0.9771019,0.49254662,0.9707639,0.05330454,0.86305386,0.45930123,0.9262686,0.37516364,0.8965101,idle
0.46908444,0.31056446,-0.31201774,0.999978,0.4817276,0.29392943,-0.29789704,0.9999343,0.4581356,0.2896783,-0.29924738,0.99996567,0.4900039,0.30150944,-0.16121711,0.9998926,0.4440345,0.29454917,-0.17880319,0.99996775,0.47499028,0.3292726,-0.2608477,0.99995995,0.45984906,0.3280989,-0.2628656,0.99998134,0.51440966,0.3943484,-0.080261566,0.9999005,0.39081052,0.39013708,-0.058462612,0.99994296,0.5466119,0.5028009,-0.14879702,0.9828507,0.34502628,0.49677867,-0.12422689,0.9876253,0.49687862,0.52190006,-0.38783723,0.96829104,0.41514915,0.501737,-0.34606105,0.9875308,0.49298805,0.6145226,-0.027894814,0.99939984,0.4225541,0.619463,0.027927965,0.9992973,0.48603734,0.7985056,-0.14976223,0.9936608,0.43598747,0.7802801,0.09964442,0.9783665,0.493936,0.9547185,0.0030457282,0.99070543,0.44583607,0.90390813,0.38400266,0.9720836,0.49173322,0.9681286,0.008149488,0.8515324,0.45466202,0.9190113,0.40558952,0.8839493,idle
0.47327846,0.3010329,-0.32144192,0.9999765,0.48773736,0.2857436,-0.3039259,0.9999321,0.46216536,0.2812324,-0.30639628,0.9999642,0.49676785,0.29507092,-0.16530684,0.9998912,0.44865662,0.28794768,-0.1814749,0.9999675,0.48030195,0.32121646,-0.26762882,0.999962,0.46359667,0.3196974,-0.27129316,0.99998206,0.5226689,0.3939963,-0.087193474,0.9999066,0.39523667,0.38406572,-0.06407724,0.9999446,0.55383146,0.5044099,-0.14806114,0.983285,0.34515244,0.4902462,-0.13347293,0.98832643,0.49755374,0.5209963,-0.36123493,0.96716297,0.41787297,0.5019919,-0.35010117,0.98743224,0.49674693,0.6133176,-0.02786518,0.9994342,0.423076,0.6169145,0.02789801,0.99928993,0.4875373,0.7981096,-0.20705497,0.9933262,0.43328825,0.7778192,0.099500276,0.9746698,0.49500918,0.95249337,-0.06771906,0.98942953,0.44403347,0.9004491,0.37037048,0.96159333,0.49266225,0.96663725,-0.06358107,0.8315408,0.45321503,0.9146277,0.3913379,0.86432856,idle
0.47750083,0.29480422,-0.39059395,0.9999754,0.49200875,0.27970022,-0.37059262,0.99993104,0.46590447,0.27522674,-0.37350002,0.9999631,0.5017283,0.2880398,-0.22279814,0.9998913,0.45161182,0.28053132,-0.23545718,0.9999677,0.48483562,0.31475756,-0.33142418,0.9999645,0.46733475,0.3126769,-0.33523738,0.99998295,0.53053355,0.39111647,-0.1316984,0.99991274,0.39768845,0.37730664,-0.116560794,0.9999473,0.5576167,0.5052898,-0.1885412,0.9835434,0.34549332,0.4845859,-0.18613918,0.9891932,0.49869758,0.5203735,-0.4254151,0.9661188,0.41950446,0.5023107,-0.40960637,0.98768723,0.5002681,0.6149256,-0.024887236,0.99947405,0.4241189,0.61677533,0.024911437,0.9993059,0.4904576,0.7956533,-0.2649807,0.99327874,0.42798606,0.78620756,0.09793301,0.97257,0.49620548,0.9538356,-0.103993356,0.98835206,0.44319406,0.8961433,0.44356528,0.94607776,0.49268493,0.9668947,-0.09739818,0.81774604,0.4531862,0.9069328,0.47284585,0.84091467,idle
0.48240548,0.28685662,-0.4035685,0.9999743,0.49711904,0.27225736,-0.38126886,0.9999305,0.47081852,0.26798284,-0.38478532,0.99996215,0.5068071,0.28180972,-0.22689204,0.9998925,0.4554965,0.27240258,-0.24162598,0.99996793,0.4891116,0.30769387,-0.34236556,0.9999671,0.47146994,0.30530015,-0.34688574,0.9999839,0.53622943,0.38812348,-0.13014767,0.99991846,0.40079957,0.37147796,-0.12755981,0.9999492,0.5661064,0.50483096,-0.19053034,0.98409086,0.34564656,0.47858888,-0.19835086,0.9900266,0.50097644,0.5202235,-0.43292522,0.965532,0.42058557,0.50223225,-0.41677514,0.98775154,0.50274277,0.61673677,-0.017510274,0.9995158,0.42469034,0.61686486,0.017541971,0.99933016,0.4956476,0.7954023,-0.31573233,0.9935107,0.42011324,0.80001026,0.07685526,0.9721599,0.4973565,0.958345,-0.15470895,0.9877599,0.4425636,0.89330065,0.46200928,0.9258951,0.4927298,0.97001016,-0.14737447,0.8115858,0.4530471,0.9024595,0.49589857,0.8123753,idle
0.48642159,0.28143808,-0.38581118,0.99997586,0.50127774,0.2655894,-0.3651195,0.99993485,0.47488537,0.26089782,-0.36846232,0.9999641,0.5117816,0.2752737,-0.21481201,0.9999,0.45871073,0.26474652,-0.2297749,0.9999702,0.49349648,0.30281177,-0.3257183,0.9999701,0.47527313,0.30044875,-0.3303597,0.9999853,0.54146606,0.3821467,-0.12194945,0.9999255,0.4024693,0.36456186,-0.108719334,0.99995255,0.5696373,0.504426,-0.17200266,0.9850497,0.34581164,0.47207245,-0.16601193,0.99062693,0.50543064,0.51972157,-0.40441537,0.96747994,0.4202363,0.502123,-0.38161498,0.98780257,0.50440466,0.61712784,-0.015023644,0.9995506,0.42484626,0.6168295,0.014995666,0.9993651,0.50108427,0.79721963,-0.22477987,0.9937184,0.41389665,0.80916655,0.0065086484,0.9738514,0.499799,0.9615194,0.06142623,0.98723495,0.4427043,0.89176774,0.4152345,0.9201025,0.4946661,0.97310203,0.07841575,0.8058027,0.45359573,0.8971388,0.4501465,0.7979937,idle
0.48997146,0.27460128,-0.4403399,0.9999773,0.50443375,0.25814685,-0.41981626,0.99993914,0.4774789,0.25290388,-0.42191154,0.9999661,0.5149863,0.26684192,-0.25567892,0.99990743,0.46056905,0.25594863,-0.26646072,0.9999724,0.49684134,0.29602227,-0.3740828,0.9999728,0.4784123,0.29363865,-0.37767807,0.9999866,0.5447597,0.3739334,-0.1409333,0.99993193,0.40446192,0.35496762,-0.12231611,0.9999558,0.57242405,0.5035189,-0.18253188,0.9860062,0.34564793,0.46318138,-0.17068377,0.99117106,0.5088985,0.5191133,-0.4232003,0.96949816,0.4199933,0.5015214,-0.4287796,0.987802,0.50581366,0.61776406,-0.011972653,0.99958056,0.42564908,0.6167877,0.011911876,0.9994029,0.5033739,0.8026523,-0.07005425,0.99371624,0.41298118,0.82252,-0.017964058,0.9755997,0.49974975,0.9633153,0.26497465,0.98544407,0.44376212,0.8993591,0.4103883,0.91523284,0.494668,0.9732929,0.2896548,0.7960646,0.4545382,0.8986701,0.44925776,0.78218424,idle
0.49013096,0.26668355,-0.41499716,0.9999781,0.5050474,0.25022626,-0.393286,0.9999418,0.47754294,0.2434917,-0.4058571,0.99996686,0.51746356,0.25853902,-0.25503156,0.9999133,0.46169287,0.24604335,-0.2241172,0.9999739,0.49682125,0.2893038,-0.3612543,0.999975,0.4776215,0.28667763,-0.3635721,0.9999876,0.5492896,0.36689845,-0.1233786,0.9999371,0.40554738,0.34845158,-0.08039372,0.9999575,0.5761226,0.5030786,-0.16878293,0.98681855,0.34557024,0.4564884,-0.12489681,0.9914795,0.5123171,0.5171995,-0.42127553,0.9712181,0.41975465,0.4984066,-0.39309067,0.98766744,0.50695837,0.6210011,-0.013686031,0.999598,0.42566743,0.61684203,0.01363349,0.9994263,0.50273645,0.81674296,-0.06544011,0.99343026,0.41356453,0.8190728,-0.037748896,0.9771382,0.49895492,0.9628045,0.29266006,0.98297566,0.4439238,0.92304146,0.3784239,0.9149307,0.4923266,0.9729699,0.3205582,0.78628564,0.4546023,0.9286569,0.43963784,0.77465236,idle
