x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4959697,0.2461868,-0.28877932,0.9999361,0.5103328,0.23363875,-0.27600974,0.99985963,0.49033007,0.23067506,-0.26416293,0.9998615,0.52397275,0.24438892,-0.17244866,0.9998017,0.4856736,0.23593512,-0.11668012,0.9996133,0.50443465,0.2631087,-0.24830177,0.99982256,0.48967117,0.26106393,-0.23292959,0.99979657,0.55397624,0.33272445,-0.15962496,0.99912727,0.45630655,0.330911,-0.0036070067,0.99950874,0.5381938,0.4412859,-0.30157477,0.97465444,0.4329068,0.44357216,-0.14563371,0.80018884,0.48111945,0.34643337,-0.45366836,0.9508204,0.4345638,0.36805242,-0.4403,0.89027804,0.534864,0.5507573,-0.045664407,0.9994112,0.4711092,0.55475223,0.04553815,0.99961686,0.55723363,0.70562404,-0.021996342,0.99736106,0.46456513,0.7069784,0.13825493,0.99057615,0.59660655,0.8514162,0.13156989,0.9955864,0.4650535,0.8519175,0.3385563,0.99356747,0.59879506,0.8699554,0.1367568,0.90643096,0.47980732,0.8755279,0.34954888,0.9489539,idle
0.4974176,0.24962589,-0.28033003,0.9999359,0.5115786,0.23749906,-0.26848227,0.9998592,0.4928031,0.23397112,-0.2562948,0.99985963,0.52557194,0.24851188,-0.16957961,0.9998033,0.48930016,0.23952098,-0.11189617,0.9996055,0.50571114,0.2662075,-0.24160388,0.99982566,0.49168664,0.26392666,-0.22569647,0.9997972,0.5565287,0.33541304,-0.15680537,0.999104,0.46046096,0.33603367,-0.00020470112,0.99950737,0.54108316,0.4426061,-0.28600192,0.97579587,0.43541327,0.44703114,-0.13544844,0.8024071,0.4827253,0.34676236,-0.41952127,0.9537027,0.43761835,0.36880356,-0.42592302,0.8931353,0.53810436,0.55657786,-0.04582533,0.9994033,0.4738184,0.5594331,0.04567628,0.9996146,0.56227833,0.7073148,-0.010577981,0.99753755,0.463818,0.710251,0.14331496,0.99127984,0.6035383,0.85231704,0.14809296,0.99584556,0.46511596,0.8531063,0.34342998,0.9939744,0.606032,0.8704398,0.15383874,0.9088399,0.48024112,0.8770322,0.35473555,0.95141786,idle
0.5028369,0.2537274,-0.28798407,0.9999362,0.51554835,0.2410708,-0.27584603,0.9998601,0.49733242,0.23731352,-0.2645291,0.9998589,0.5297146,0.25151983,-0.17321476,0.9998064,0.49298006,0.24301226,-0.11954175,0.9996032,0.5100095,0.27043864,-0.24752004,0.9998307,0.49638477,0.26771778,-0.2327712,0.99980056,0.5604964,0.33696216,-0.15594767,0.9991097,0.4647712,0.33797312,-0.00467215,0.99951386,0.5450978,0.44565773,-0.29134715,0.97700953,0.4415031,0.44897157,-0.13324581,0.8043081,0.48605815,0.35019186,-0.44033036,0.95654404,0.44065642,0.37395766,-0.42007238,0.8956496,0.54307085,0.55882806,-0.046009444,0.9994019,0.47818702,0.5614298,0.04588019,0.9996122,0.5700928,0.70987797,-0.008026267,0.9976947,0.46342674,0.711736,0.14396946,0.99189097,0.60911024,0.85263187,0.15276562,0.99606985,0.46441102,0.853556,0.3488288,0.99432164,0.6115381,0.8695411,0.15883097,0.91065025,0.47972983,0.8779415,0.36065063,0.9534706,idle
0.5087175,0.25618497,-0.29624692,0.99993974,0.5211864,0.24321963,-0.2848219,0.99986815,0.50213414,0.23983678,-0.27306825,0.99986655,0.5353719,0.25315922,-0.18473189,0.9998178,0.49663132,0.24617107,-0.12903652,0.99962366,0.51520693,0.27317074,-0.25665212,0.9998417,0.50151,0.27029154,-0.24127439,0.9998124,0.5648535,0.33730647,-0.16990288,0.9991445,0.47040805,0.34068048,-0.011005036,0.9995284,0.5490909,0.44588247,-0.2985484,0.978325,0.45064822,0.45179665,-0.13303815,0.810107,0.49043673,0.35522527,-0.4375151,0.95939106,0.44641265,0.37895483,-0.41208357,0.9001532,0.54820573,0.56252044,-0.048651673,0.99942523,0.4833096,0.5647096,0.048518263,0.9996176,0.5770632,0.71354854,-0.011037161,0.99784106,0.46464497,0.7119152,0.17248124,0.99232405,0.61270475,0.85396427,0.13239962,0.9962958,0.4638547,0.85357726,0.39336792,0.99450976,0.6146255,0.8696978,0.13687965,0.91345906,0.47910208,0.8783992,0.4072656,0.9545978,idle
0.5140726,0.25727794,-0.292357,0.9999425,0.52621806,0.2439679,-0.280794,0.99987483,0.50710833,0.24129553,-0.2688746,0.9998728,0.54046357,0.253829,-0.18304572,0.99982697,0.50150174,0.24813528,-0.12666152,0.9996394,0.5201187,0.2744959,-0.25400442,0.99985117,0.5067719,0.27189225,-0.23837897,0.99982226,0.56974715,0.33749774,-0.1718376,0.9991721,0.47684518,0.34379774,-0.008599049,0.9995339,0.55444014,0.4468406,-0.30239823,0.97958076,0.45851192,0.45497075,-0.12681511,0.8144351,0.49617505,0.35838726,-0.44449124,0.9621842,0.4501912,0.38180035,-0.40135175,0.90421414,0.5547194,0.56478083,-0.050582588,0.9994464,0.49176583,0.56694263,0.05044177,0.99962056,0.5842176,0.71886754,-0.012629968,0.9979836,0.46761656,0.7136849,0.18018638,0.99271953,0.6127397,0.8552609,0.12722085,0.9965193,0.46415606,0.8538713,0.4024129,0.99469405,0.6129908,0.8709316,0.13171811,0.91668725,0.4793137,0.8786175,0.41645947,0.9557484,idle
0.5190177,0.25854763,-0.2790846,0.99994266,0.53091353,0.2445536,-0.26702106,0.9998763,0.5121546,0.24289842,-0.25532284,0.99987483,0.54554284,0.25419968,-0.16916962,0.99982804,0.5072381,0.24998505,-0.11371535,0.99964315,0.52537787,0.2755517,-0.24080434,0.9998545,0.5126456,0.27356222,-0.22549662,0.99982476,0.57547176,0.33756173,-0.161082,0.9991697,0.48411375,0.3452087,-0.0008452398,0.9995312,0.5608536,0.44665137,-0.30196613,0.9804922,0.46450487,0.45569426,-0.12559652,0.8195876,0.5009221,0.36026576,-0.4519607,0.964679,0.4549395,0.38269815,-0.40037432,0.9084852,0.5624225,0.5657757,-0.050567437,0.9994495,0.5011913,0.567563,0.050415993,0.99961686,0.5894116,0.7217919,-0.015075281,0.9980498,0.4718867,0.71545523,0.16799986,0.99303085,0.610561,0.85532266,0.13489711,0.9965662,0.46412572,0.85538167,0.38351068,0.9947497,0.6106289,0.8710398,0.14060293,0.9153798,0.47881976,0.8793728,0.40169382,0.95571256,idle
0.5247963,0.2598947,-0.27401835,0.9999399,0.53640544,0.24535275,-0.26154372,0.9998722,0.5176553,0.24422403,-0.25053576,0.99987155,0.5511857,0.254819,-0.16236837,0.9998204,0.5126812,0.25142166,-0.112034515,0.9996311,0.5312447,0.27688286,-0.2351785,0.9998519,0.5187538,0.27533382,-0.22088952,0.9998197,0.5822418,0.33748838,-0.15371908,0.9991509,0.49127275,0.34708446,0.0033591068,0.9995268,0.56886905,0.4465744,-0.2981052,0.98102474,0.47167978,0.45679048,-0.12185643,0.8242188,0.5080949,0.36164168,-0.45295462,0.9668035,0.46079725,0.38561812,-0.38671714,0.9126065,0.5715947,0.56756943,-0.049452785,0.9994617,0.50934386,0.56890357,0.049292725,0.99962085,0.5947516,0.72713965,-0.016163524,0.99809295,0.4788443,0.7186387,0.15479782,0.9933513,0.61177176,0.8562292,0.15407951,0.9965679,0.4646875,0.85562456,0.36574244,0.9948842,0.6117116,0.8723003,0.1621727,0.9145088,0.47829205,0.8794494,0.3781335,0.95603055,idle
0.5416455,0.25933436,-0.25362304,0.9999343,0.5537568,0.24521159,-0.23961174,0.9998618,0.5349342,0.24380773,-0.22652638,0.99986297,0.56835526,0.25459638,-0.14096871,0.99979734,0.53123105,0.2511004,-0.081002936,0.9995935,0.5485921,0.27636862,-0.21650763,0.9998391,0.5367726,0.2746132,-0.1995929,0.99980277,0.60052764,0.33680126,-0.13989359,0.9991112,0.51068413,0.34763882,0.02233755,0.9995083,0.5882035,0.44644678,-0.29185408,0.9811365,0.49384594,0.46028507,-0.10082833,0.8228922,0.528139,0.35902798,-0.45285,0.96882355,0.4815072,0.38913855,-0.37488037,0.9152837,0.5942162,0.5680644,-0.04631966,0.999478,0.53064865,0.57077765,0.04617963,0.9996345,0.602028,0.72995734,0.0017147536,0.9980371,0.5030347,0.7181937,0.11286614,0.9936472,0.6139349,0.8562457,0.21274874,0.9963653,0.46868294,0.8543297,0.32011196,0.99504924,0.613197,0.8724137,0.22490208,0.9134919,0.48012036,0.87761205,0.3331405,0.95628613,idle
0.5473209,0.25853884,-0.23556933,0.999914,0.55879724,0.24249001,-0.2231299,0.99982285,0.54007876,0.24324988,-0.2098867,0.9998244,0.5743647,0.2513999,-0.13073476,0.99972594,0.5353247,0.25070274,-0.06973876,0.9994619,0.55475867,0.27560672,-0.20069976,0.99978644,0.542565,0.2741834,-0.18343723,0.9997352,0.608885,0.3355133,-0.12974216,0.9989616,0.5161134,0.34758076,0.026685745,0.99943167,0.5939731,0.4452667,-0.28888237,0.9799344,0.49937177,0.45982155,-0.09936176,0.81980497,0.53399354,0.35504135,-0.44842467,0.9695927,0.488741,0.38671717,-0.36647645,0.91493076,0.600131,0.56997424,-0.042667866,0.9994758,0.53714514,0.5716509,0.04254319,0.9996356,0.60610336,0.7319392,0.010696953,0.9978445,0.51501304,0.7185488,0.10287186,0.9937403,0.6144916,0.8570172,0.20627113,0.99585986,0.48274073,0.85436,0.29070735,0.9949299,0.6119861,0.87266463,0.21688068,0.908185,0.4941733,0.8776674,0.3021793,0.9546235,idle
0.5535944,0.25067458,-0.20081767,0.9999086,0.56599486,0.23471884,-0.19115227,0.9998096,0.54662436,0.23650284,-0.1772766,0.99981654,0.58210593,0.24228558,-0.108149305,0.9997037,0.54354954,0.2422127,-0.044242214,0.99945223,0.5616871,0.2687936,-0.16856354,0.99976546,0.5487412,0.26835832,-0.15054059,0.9997147,0.61765504,0.326976,-0.109176934,0.99888057,0.5237739,0.34181622,0.04735955,0.99943,0.5999168,0.42933315,-0.24260588,0.9785146,0.5058963,0.453919,-0.08266058,0.82472557,0.54209644,0.34561074,-0.35332853,0.969806,0.49798244,0.3791574,-0.33295545,0.91834944,0.6074637,0.569042,-0.043103,0.9994665,0.54591805,0.5687779,0.042994052,0.99963737,0.6118895,0.73056316,0.010318754,0.99782425,0.52886397,0.716723,0.111506976,0.9939526,0.61631703,0.8607992,0.13335256,0.995728,0.51489913,0.85438275,0.28085047,0.9949397,0.61488116,0.87682605,0.13682523,0.9063692,0.52829087,0.8777122,0.28951633,0.95401824,idle
0.5613128,0.24025787,-0.19322214,0.9998949,0.57287407,0.22621901,-0.18295214,0.99978036,0.55365837,0.2269648,-0.17031373,0.9997873,0.58630997,0.23331752,-0.09716729,0.99967355,0.5480637,0.2334091,-0.038637202,0.9994086,0.56859905,0.25864133,-0.1595138,0.9997427,0.5556587,0.25785908,-0.14309506,0.9996857,0.6209381,0.31594047,-0.0931672,0.9988467,0.52746654,0.33279264,0.0520931,0.9994232,0.6048786,0.41860333,-0.22463802,0.9776829,0.5120782,0.4468856,-0.073139906,0.8271883,0.5466243,0.33821023,-0.33898026,0.9704227,0.5016882,0.37492248,-0.31762794,0.9212258,0.61049676,0.5633172,-0.04139498,0.9994428,0.5497437,0.55989736,0.041322187,0.9996296,0.61588985,0.72889024,0.011638923,0.9978482,0.53740513,0.71508545,0.09975267,0.99426925,0.6192702,0.86104405,0.16806898,0.9956475,0.537602,0.8537882,0.26359287,0.9950105,0.61668813,0.87746376,0.17417495,0.9032842,0.5490137,0.87699693,0.27187884,0.953848,idle
