x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49604136,0.2004129,-0.31745654,0.99997073,0.5064096,0.17701223,-0.32002962,0.99996024,0.49119058,0.18179536,-0.2856174,0.99994606,0.5336937,0.17727828,-0.23980637,0.9999661,0.5027876,0.18450774,-0.082610086,0.9998558,0.5094083,0.21779186,-0.28133148,0.9999695,0.49996242,0.22048096,-0.23658176,0.99990624,0.5816927,0.26402923,-0.2525079,0.999977,0.5271572,0.28181437,0.16825762,0.9995066,0.6069175,0.39725965,-0.2833301,0.9967931,0.544799,0.414245,0.17328869,0.34547246,0.50806296,0.41786125,-0.27028456,0.99348146,0.49539024,0.43596593,-0.084478766,0.4730075,0.56870985,0.551334,-0.15342587,0.9996029,0.5302744,0.5516261,0.15354428,0.99893314,0.54696596,0.7408739,-0.17525966,0.9849412,0.50099754,0.71976596,0.19540605,0.7678496,0.59955037,0.94060785,-0.0945061,0.9882401,0.546209,0.88022876,0.30493805,0.9237073,0.6174483,0.9659206,-0.09379701,0.9767759,0.5682138,0.91288567,0.30985117,0.9319611,idle
0.48885122,0.19703048,-0.3377401,0.99997336,0.4993878,0.17373735,-0.34054613,0.9999638,0.4839118,0.17956334,-0.30681717,0.9999504,0.5265101,0.17395361,-0.2624862,0.99996936,0.4956166,0.18099993,-0.10799055,0.9998675,0.5020518,0.21456589,-0.30232674,0.9999723,0.49292707,0.21654567,-0.25823277,0.9999138,0.57608986,0.26158178,-0.27611214,0.9999792,0.515743,0.28002986,0.14177015,0.99952275,0.6022714,0.3948637,-0.33381587,0.9970604,0.53115624,0.4128309,0.20956664,0.314988,0.49834067,0.4154188,-0.3691216,0.99382234,0.48657885,0.4339851,0.040377982,0.44721594,0.5612047,0.5494481,-0.15073016,0.9996299,0.51845944,0.55050826,0.1508588,0.99898756,0.54493964,0.7384438,-0.15121236,0.985726,0.48755845,0.71877015,0.18730012,0.78459066,0.5991582,0.94045943,-0.059441995,0.9890849,0.5197978,0.88035595,0.33092445,0.9292045,0.6172248,0.97015786,-0.057739954,0.9768594,0.5380491,0.9152447,0.33829007,0.93544835,idle
0.4835515,0.19658098,-0.33373255,0.99997574,0.49329305,0.17288142,-0.33978206,0.9999671,0.47775078,0.17925054,-0.30423176,0.99995446,0.5200197,0.17211111,-0.27095383,0.99997234,0.48864025,0.18034129,-0.107718326,0.9998784,0.49822062,0.21359667,-0.30110034,0.99997485,0.48709512,0.21530013,-0.25448626,0.9999209,0.57287633,0.26039708,-0.28307834,0.9999812,0.509362,0.28121844,0.13948944,0.9995438,0.5970205,0.3933934,-0.3402114,0.99727345,0.52587116,0.41304597,0.1981337,0.2886123,0.49743143,0.41397676,-0.37121612,0.99404985,0.47449058,0.43277094,0.00036923113,0.43175521,0.55788267,0.5481258,-0.14910455,0.99965453,0.5110357,0.5499149,0.14922106,0.9990394,0.5433371,0.7383219,-0.14615652,0.98671377,0.47632056,0.7169733,0.20965686,0.80225986,0.599534,0.939603,-0.05311961,0.9899747,0.49446902,0.87957203,0.3789131,0.93501043,0.617885,0.9686895,-0.052394964,0.977154,0.51162654,0.91348666,0.38739285,0.93928474,idle
0.4782129,0.19624083,-0.334086,0.9999778,0.48932695,0.172985,-0.3394949,0.99996996,0.47207493,0.17928948,-0.30499274,0.99995786,0.51529944,0.17269427,-0.26823276,0.99997497,0.48056084,0.18180919,-0.10978001,0.9998868,0.49397817,0.21351467,-0.30077577,0.9999771,0.48160285,0.21505629,-0.25554734,0.9999269,0.56740534,0.2605429,-0.2801025,0.99998295,0.50233096,0.2813553,0.13230129,0.9995543,0.5915635,0.39433149,-0.33727938,0.9974632,0.51526743,0.41333672,0.16238965,0.26485988,0.49195367,0.4130625,-0.36063,0.99419135,0.4697411,0.43237332,-0.06659346,0.4156796,0.54805243,0.55002826,-0.14622633,0.9996735,0.5011071,0.55286115,0.14632139,0.9990748,0.5400452,0.7403202,-0.12531053,0.9875129,0.4705618,0.7160416,0.23804148,0.8170278,0.5999267,0.9392975,-0.024122506,0.9906715,0.47791728,0.87988025,0.41866913,0.9399234,0.6179533,0.96821755,-0.02279505,0.97654444,0.49418402,0.91634196,0.42795795,0.9418107,idle
0.47222742,0.19596726,-0.3300342,0.9999796,0.48401102,0.17279793,-0.33517948,0.99997246,0.4665935,0.1788771,-0.30133614,0.99996066,0.5096475,0.1728757,-0.26520345,0.9999773,0.47409827,0.18234688,-0.11014561,0.99989367,0.48796305,0.21372087,-0.29736072,0.99997914,0.47561678,0.21526834,-0.2531119,0.99993217,0.56326,0.26101482,-0.277219,0.9999845,0.49679703,0.28223702,0.12688883,0.9995651,0.5882903,0.39883125,-0.32483837,0.9976527,0.50817275,0.41517016,0.13704732,0.244671,0.48422876,0.4126782,-0.34866124,0.9944345,0.45985395,0.4324014,-0.11100993,0.40765363,0.5395554,0.5560666,-0.13944344,0.9996862,0.49337864,0.55810034,0.13953331,0.9990935,0.5378807,0.74380386,-0.096326545,0.988244,0.46456647,0.71627986,0.2590545,0.83108264,0.60019493,0.9398661,0.025231719,0.99117976,0.4617423,0.87980175,0.45433468,0.9442726,0.61836857,0.9679037,0.028243398,0.975056,0.4770785,0.91652495,0.4654637,0.9437059,idle
0.46663767,0.1964301,-0.32207638,0.99998105,0.47904348,0.17306773,-0.32776967,0.99997437,0.460828,0.1793286,-0.294553,0.9999623,0.50385463,0.1734048,-0.26075828,0.9999793,0.4678089,0.18308538,-0.10864848,0.9998969,0.48218608,0.21424694,-0.29048488,0.99998087,0.46947265,0.21584283,-0.24705727,0.9999359,0.55654156,0.2618624,-0.2732541,0.9999859,0.48790473,0.2823993,0.12188302,0.9995726,0.58597016,0.40008476,-0.32299715,0.9978288,0.50099677,0.41537014,0.14060628,0.226662,0.47883344,0.4129501,-0.33927935,0.9947123,0.45011955,0.43269405,-0.09028922,0.4044142,0.53252506,0.5593466,-0.13043478,0.9996921,0.4844808,0.5613891,0.13049832,0.99910957,0.5344355,0.74706805,-0.075118735,0.9889924,0.46029028,0.717951,0.24943678,0.8449291,0.599495,0.93824923,0.060794123,0.9916346,0.45233065,0.881758,0.44197384,0.9486521,0.6179075,0.9663642,0.06542556,0.9733934,0.46643132,0.9169916,0.45277172,0.945983,idle
0.46056145,0.19615039,-0.31942797,0.99998224,0.47369614,0.17304315,-0.32421872,0.9999759,0.45471343,0.17920634,-0.29199556,0.9999631,0.49788842,0.17395322,-0.25625554,0.99998105,0.4608647,0.18347804,-0.108132854,0.9998973,0.47582573,0.21418773,-0.2876404,0.99998236,0.46256715,0.21561795,-0.24537572,0.99993885,0.5509823,0.26262754,-0.26747528,0.9999871,0.47638148,0.28339785,0.114205144,0.9995721,0.58208823,0.4009453,-0.31998855,0.9979774,0.4917068,0.41639945,0.1404439,0.21044964,0.47314566,0.4137217,-0.34181112,0.9949218,0.43990082,0.43388012,-0.08147742,0.40238953,0.52348506,0.5620483,-0.12257407,0.9996999,0.47332114,0.5638467,0.12260679,0.9991185,0.5307611,0.7479102,-0.07111205,0.9897673,0.45068043,0.71977013,0.24937153,0.85849303,0.59739935,0.93742055,0.05602659,0.9922129,0.45090705,0.8810584,0.45199552,0.95294875,0.6148647,0.96578705,0.059274286,0.9724039,0.46686298,0.9161242,0.4638853,0.9484814,idle
0.4539261,0.19663718,-0.34072027,0.99998295,0.4676729,0.17347318,-0.34571165,0.9999769,0.44858184,0.17938146,-0.3138498,0.99996245,0.491327,0.1744197,-0.2777375,0.9999824,0.45520687,0.18376051,-0.1293014,0.9998942,0.46846837,0.21455826,-0.30852604,0.9999835,0.45521837,0.21590701,-0.26634097,0.9999402,0.54488003,0.26536828,-0.2787669,0.99998814,0.46600398,0.28401247,0.091300465,0.99956614,0.57977027,0.402979,-0.33818513,0.9981012,0.485169,0.41726193,0.1418936,0.19429766,0.46822524,0.4170858,-0.36734116,0.99499756,0.4353819,0.43725866,-0.01704381,0.39216655,0.51482326,0.5650263,-0.12006162,0.99970895,0.46431002,0.5653621,0.12008216,0.9991404,0.5241699,0.74685794,-0.0558001,0.9905858,0.44257298,0.71999395,0.26142567,0.8714436,0.59411085,0.933546,0.08699427,0.99284434,0.44995713,0.88028497,0.48388416,0.9572101,0.6135771,0.9621958,0.09197442,0.97241473,0.46773735,0.91565114,0.49737638,0.95168734,idle
0.4478148,0.19718726,-0.35901162,0.9999839,0.46223927,0.17394155,-0.36325783,0.999978,0.44211,0.17984091,-0.33287793,0.9999629,0.484675,0.17602608,-0.2908666,0.9999838,0.44862023,0.18406901,-0.14891042,0.9998939,0.46170098,0.21495056,-0.32508925,0.99998474,0.44818616,0.21634515,-0.28490284,0.99994314,0.5371272,0.27060387,-0.28882602,0.99998915,0.45188618,0.2852929,0.06986665,0.9995794,0.5788031,0.40434533,-0.3646756,0.99824625,0.47204882,0.41621324,0.09799582,0.18492825,0.46926636,0.4183463,-0.41994992,0.99525005,0.4217848,0.4369669,-0.12974843,0.4061227,0.5066413,0.5649477,-0.1192384,0.9997199,0.4562599,0.5650807,0.11921406,0.9991741,0.51183546,0.7465181,-0.058699995,0.9913537,0.43454552,0.71985835,0.25004262,0.8832475,0.5887214,0.9278429,0.08371767,0.9934386,0.446319,0.8800348,0.46928936,0.96107614,0.6093935,0.95458513,0.08816917,0.9726534,0.46732014,0.91591775,0.48223042,0.9547334,idle
0.44048542,0.19904347,-0.34682184,0.9999847,0.4553563,0.17703192,-0.35471576,0.99997884,0.43495107,0.18111593,-0.33019897,0.9999635,0.47767252,0.18165037,-0.28860515,0.9999848,0.441832,0.18566732,-0.1331628,0.9998948,0.45386004,0.2172794,-0.3154298,0.9999859,0.44051304,0.21782394,-0.28139138,0.99994665,0.5300425,0.27844885,-0.2653007,0.99999005,0.4363821,0.28831714,0.08471295,0.9996091,0.576973,0.40573126,-0.36467782,0.99838984,0.44388026,0.41469297,0.048217107,0.20492955,0.4766573,0.42056462,-0.47245875,0.99552196,0.40649325,0.43442592,-0.26973632,0.44880104,0.49861684,0.5638148,-0.12133719,0.999735,0.45042863,0.5642177,0.121334694,0.9992243,0.4899033,0.7391861,-0.06582198,0.99199736,0.42901284,0.7189771,0.22804265,0.8925674,0.57900774,0.9170212,0.03972071,0.9939599,0.44416174,0.880053,0.44018275,0.96426487,0.6040276,0.94177306,0.042736657,0.97344536,0.4656411,0.91604716,0.4504839,0.95724344,idle
