x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5022685,0.1253157,-0.12959115,0.9996879,0.5123311,0.11292183,-0.103023395,0.9990513,0.49070358,0.11228583,-0.11225728,0.99968004,0.5182664,0.12347351,0.057159543,0.9977226,0.4772779,0.123121426,0.01048982,0.9996274,0.50953764,0.1432458,-0.068569764,0.99824107,0.49266356,0.14158483,-0.081757866,0.99921316,0.54239285,0.22346623,0.16445127,0.9985899,0.4413411,0.21324009,0.0610948,0.99952644,0.53541744,0.3423132,0.11795894,0.8948054,0.42064357,0.3276598,-0.08631215,0.9695617,0.5982147,0.32081032,-0.10230174,0.9222036,0.44078574,0.28664616,-0.35644096,0.9797384,0.5158576,0.44268915,0.039893113,0.9996214,0.45325637,0.43900067,-0.039534934,0.99965954,0.5370629,0.61496073,0.0200161,0.97949564,0.43858147,0.6181962,-0.07908689,0.9903097,0.5503988,0.7845726,0.15087602,0.98387617,0.41203165,0.79015845,0.069636,0.9922911,0.5403508,0.8085752,0.1558228,0.93507725,0.4186117,0.81261384,0.07579441,0.89872545,idle
0.49587736,0.12658288,-0.13357595,0.9997162,0.5055934,0.11420927,-0.107207656,0.9991414,0.4849401,0.11267168,-0.11776239,0.9997048,0.50984836,0.12407205,0.050863314,0.99794006,0.4711019,0.12335987,-0.0016773039,0.99965703,0.50137603,0.14483657,-0.07346368,0.9984062,0.4857924,0.14182106,-0.088403046,0.99928415,0.52933115,0.22333822,0.16448498,0.99872506,0.43378168,0.21341033,0.033663154,0.99956363,0.5272298,0.33476606,0.15296239,0.8820425,0.4116931,0.32723466,-0.1104843,0.9685779,0.58228797,0.32898477,-0.046537522,0.9262659,0.43274993,0.29157516,-0.3635949,0.9802044,0.5063043,0.44347242,0.046581708,0.99963564,0.4440418,0.43939033,-0.04633282,0.9996728,0.53074014,0.6153849,0.030683434,0.9806451,0.4358169,0.62119716,-0.079730906,0.99086773,0.5471763,0.7843144,0.15592515,0.98481166,0.41066927,0.79397637,0.064477764,0.9927307,0.5356665,0.8084425,0.16060427,0.93750453,0.41472012,0.8146794,0.070326775,0.90060765,idle
0.4893465,0.12988906,-0.15006584,0.9997418,0.49914154,0.117285386,-0.12365413,0.99922293,0.4778573,0.11384574,-0.13358502,0.9997256,0.50291306,0.12615813,0.03494685,0.99813837,0.46383244,0.12358542,-0.014477165,0.9996798,0.49464685,0.14754896,-0.08981534,0.99855775,0.47877932,0.14411344,-0.10389439,0.99934834,0.5232098,0.22688773,0.14445096,0.9988488,0.42452422,0.21399751,0.03656217,0.99959385,0.5191532,0.34456605,0.12616733,0.87809134,0.40199432,0.32411414,-0.09836759,0.9662271,0.5714067,0.34431964,-0.074920505,0.9308515,0.42102495,0.29559878,-0.36875042,0.9798152,0.4982187,0.44125026,0.04197987,0.99964625,0.4345703,0.43938792,-0.04169471,0.9996756,0.5272314,0.61477524,-0.0044546733,0.9819292,0.42630658,0.61981213,-0.076525785,0.9912517,0.54722553,0.78478277,0.11168295,0.98568904,0.4113949,0.792764,0.07079449,0.9930135,0.5370122,0.80854905,0.113135934,0.9382836,0.415203,0.81419235,0.07687939,0.90102464,idle
0.48024482,0.1325542,-0.16463554,0.99976397,0.49092475,0.12013788,-0.1428265,0.9992934,0.46913204,0.11478969,-0.14807487,0.99974215,0.49453768,0.12809385,0.013414214,0.998311,0.45507735,0.12387608,-0.019681865,0.99969643,0.48479614,0.14986858,-0.1033216,0.9986911,0.4692064,0.14561544,-0.109049894,0.99940556,0.5124606,0.22701165,0.114323415,0.99895716,0.41310763,0.21303551,0.036663212,0.9996239,0.511737,0.34706885,0.1061884,0.8747137,0.3894878,0.32272536,-0.08907957,0.9634098,0.55663335,0.34739074,-0.12656008,0.93378335,0.40954137,0.29675573,-0.37495902,0.9793406,0.488271,0.4387032,0.029103613,0.99965185,0.42583174,0.43802688,-0.028896604,0.99968123,0.519832,0.61208135,-0.03152944,0.98310125,0.4190134,0.6190592,-0.07414324,0.9915535,0.543085,0.7850991,0.08253236,0.9865395,0.4115089,0.7926738,0.07338373,0.9933072,0.53319573,0.80862916,0.0832963,0.93954885,0.4167758,0.812033,0.079963066,0.90403616,idle
0.47275653,0.13296135,-0.14533013,0.999783,0.482754,0.12101001,-0.12060515,0.9993558,0.4616657,0.115147,-0.12648287,0.99975425,0.4869151,0.12934497,0.029881647,0.99846715,0.44846234,0.12409275,-0.0012977741,0.9997095,0.47738117,0.1501651,-0.087864086,0.99881,0.46174535,0.14573108,-0.09628977,0.999456,0.5061368,0.2288981,0.114719845,0.99905396,0.40618768,0.21336825,0.06753044,0.9996473,0.5034705,0.35030377,0.08422939,0.87142456,0.37901506,0.32159248,-0.045782536,0.96042866,0.53444594,0.34618914,-0.13874286,0.9358513,0.40011293,0.29771996,-0.31157893,0.97804385,0.48166615,0.43969586,0.017437963,0.99965936,0.4187259,0.43850797,-0.017178508,0.99969006,0.5112796,0.61225826,-0.030280266,0.9842327,0.41381344,0.62039566,-0.04225791,0.99185926,0.5400445,0.7860834,0.09103132,0.98714095,0.41167584,0.7921851,0.114514306,0.9935226,0.53160787,0.8087085,0.09321598,0.9385067,0.41944474,0.8117775,0.12012376,0.9063673,idle
0.4644094,0.13325442,-0.1421311,0.9998028,0.47432488,0.12117856,-0.11792146,0.9994175,0.45337224,0.11603569,-0.12233065,0.999772,0.4795781,0.12947975,0.029908353,0.99861753,0.4409946,0.12432281,0.0068833893,0.9997285,0.47009754,0.15041842,-0.08561941,0.9989251,0.45393762,0.14619567,-0.09225674,0.99950576,0.5004908,0.22846827,0.10735309,0.9991465,0.4006533,0.21357825,0.08641948,0.999663,0.49932462,0.34685078,0.059784405,0.8767075,0.37179816,0.3204532,-0.029788997,0.9531414,0.5238086,0.34846255,-0.14293526,0.9399055,0.38967636,0.29895765,-0.30631688,0.9743586,0.47504646,0.44021833,0.003934319,0.9996712,0.41178966,0.44216082,-0.0036681485,0.9996923,0.5035185,0.61776584,-0.023394823,0.98545027,0.40530902,0.6257632,-0.009577369,0.9922018,0.5402812,0.78757423,0.105221465,0.9878304,0.40988964,0.7922713,0.15447733,0.9936814,0.5340519,0.80874467,0.10837351,0.934901,0.4192533,0.811589,0.16151345,0.9077347,idle
0.46247095,0.13340168,-0.14664003,0.9998201,0.47064686,0.12113761,-0.122500084,0.999472,0.44967347,0.11613928,-0.12907982,0.99978554,0.4744316,0.12933525,0.028440189,0.9987511,0.43561035,0.12446725,-0.004063269,0.99974394,0.46695966,0.15055056,-0.08846349,0.9990282,0.4510804,0.1465759,-0.09800324,0.9995503,0.4932384,0.22828014,0.10757126,0.9992299,0.39444193,0.21346447,0.07586413,0.9996823,0.49136862,0.3452063,0.055692494,0.8779394,0.36602283,0.32068872,-0.033830073,0.9504665,0.51576555,0.33954805,-0.17278747,0.94345164,0.3869868,0.29962632,-0.30683416,0.9730605,0.47344404,0.44045585,0.008429026,0.9996812,0.4110395,0.4445563,-0.008172825,0.9996945,0.49917737,0.62280643,-0.013551401,0.9863479,0.4041137,0.6273512,-0.01284313,0.9922607,0.5368837,0.7898776,0.11972366,0.9881656,0.4079832,0.7919681,0.1614122,0.99358815,0.5315213,0.81058943,0.12601535,0.9308052,0.4182598,0.8112485,0.16948329,0.9055584,idle
0.45697755,0.13337933,-0.12255663,0.99983627,0.46531934,0.120929755,-0.097983256,0.9995219,0.4441452,0.11621116,-0.104863346,0.9998007,0.4695603,0.12921353,0.05197213,0.9988722,0.43018016,0.124562874,0.01786354,0.99976176,0.4617021,0.1505503,-0.06498776,0.99912137,0.44559503,0.14665559,-0.07492215,0.999591,0.48701453,0.22706422,0.124615885,0.9993049,0.3904868,0.21138392,0.092019826,0.9996995,0.48875538,0.33972794,0.061136097,0.8779791,0.36422318,0.31804323,-0.025153423,0.94683236,0.511787,0.33789232,-0.16415516,0.9454908,0.38371795,0.29948315,-0.29142877,0.9706719,0.47294426,0.44030067,0.008058158,0.9997,0.4092853,0.44415373,-0.007791724,0.99970526,0.4981565,0.6246672,-0.044053,0.98720556,0.40287915,0.6272304,-0.012131959,0.99220866,0.5315401,0.79723054,0.049238928,0.9886527,0.40566343,0.79152066,0.1512973,0.99351096,0.5266901,0.8182544,0.048910458,0.9281899,0.4160697,0.8101873,0.15796992,0.9041797,idle
0.45620665,0.13287257,-0.13435897,0.9998507,0.46222997,0.119467095,-0.109093845,0.9995668,0.44333324,0.11580433,-0.11830553,0.9998159,0.46376282,0.12654768,0.047129977,0.99898034,0.42690277,0.12342409,0.007531454,0.9997806,0.4598729,0.14988998,-0.07437683,0.9992052,0.44543657,0.14660306,-0.08790712,0.99962825,0.4831265,0.21842723,0.14295886,0.9993712,0.385965,0.20848851,0.07342421,0.99971515,0.4875309,0.32723618,0.10117763,0.8708108,0.3609459,0.31665853,-0.05516966,0.94824255,0.50940675,0.33131978,-0.13407794,0.94522727,0.37823808,0.29836926,-0.31659573,0.9714548,0.47195315,0.4388442,0.010977159,0.99972004,0.40889812,0.44356194,-0.010626607,0.9997157,0.49522,0.624425,-0.06554896,0.9879496,0.40425903,0.6270836,-0.0030341514,0.991673,0.52639943,0.8023315,-0.006195248,0.98907524,0.4012169,0.7914707,0.1784293,0.992983,0.52078974,0.8241312,-0.010868037,0.927716,0.41123527,0.8095496,0.18659997,0.8974192,idle
0.45225915,0.1327594,-0.13715026,0.99986345,0.4583176,0.11899317,-0.11027831,0.99960697,0.43838602,0.11584148,-0.12225578,0.99982727,0.46079764,0.12590258,0.043526776,0.9990773,0.42221394,0.12346172,0.00022097421,0.999794,0.45646262,0.14978127,-0.07964048,0.99928105,0.44131812,0.14669648,-0.091351196,0.9996614,0.48273048,0.21779838,0.13630806,0.9994321,0.38510886,0.20889185,0.063867286,0.99972683,0.4899361,0.32911065,0.09459625,0.8704344,0.35822684,0.3173248,-0.05607291,0.94881696,0.5076586,0.3276677,-0.15406708,0.9481674,0.3753747,0.29836732,-0.32597002,0.972174,0.4711646,0.43923798,0.012878111,0.9997379,0.40884247,0.4436773,-0.012559098,0.9997231,0.49446344,0.62447923,-0.053925313,0.98865414,0.40324298,0.62819344,0.0013290041,0.99126774,0.5200659,0.80219287,0.025331628,0.9893835,0.3997925,0.7905182,0.20290592,0.9922556,0.5147997,0.8233253,0.023060596,0.924713,0.40971437,0.8078216,0.21360882,0.88790715,idle
0.45180282,0.13255748,-0.16286728,0.9998742,0.4564747,0.118279085,-0.13973811,0.99964166,0.4372817,0.115818374,-0.15119517,0.9998357,0.45865315,0.12495736,0.016804809,0.9991619,0.41996664,0.12341884,-0.03293605,0.999805,0.4552265,0.14957868,-0.10183372,0.9993488,0.4406638,0.14671937,-0.116035916,0.99969107,0.48096076,0.21620364,0.12978537,0.99948657,0.3825079,0.20841676,0.05223477,0.99974257,0.4885737,0.33120525,0.08006017,0.87058526,0.35761175,0.31862262,-0.05782541,0.95051116,0.50449795,0.32472327,-0.18452293,0.95067906,0.37241322,0.29871884,-0.3307431,0.9736436,0.47136354,0.4394747,0.013653802,0.99975157,0.4090813,0.44412577,-0.013353309,0.9997261,0.49562925,0.6257003,-0.057606477,0.9892875,0.40346107,0.6291101,0.012656495,0.99074477,0.51975757,0.8028898,0.009238722,0.98965186,0.39708325,0.7904337,0.21577351,0.99144906,0.5144948,0.82303494,0.004929289,0.9203513,0.40629005,0.80773723,0.22601211,0.87947416,idle
0.45040068,0.13239674,-0.19321805,0.99988514,0.45552516,0.11751249,-0.17120242,0.9996749,0.43608326,0.11576262,-0.18144816,0.9998469,0.4586479,0.123703144,-0.010162967,0.9992415,0.41849995,0.123238325,-0.05825116,0.99981844,0.45443887,0.1494449,-0.12962876,0.99941194,0.4398744,0.14673938,-0.14351735,0.9997197,0.481433,0.21409859,0.110297464,0.9995368,0.38280696,0.20852861,0.037423972,0.9997603,0.48966438,0.33216226,0.04909421,0.87616825,0.35806754,0.3219425,-0.065165326,0.9518533,0.50616705,0.32273516,-0.24539101,0.95445055,0.37294063,0.29881832,-0.37131208,0.9752128,0.4714385,0.4396827,0.014879102,0.9997685,0.40876657,0.4445769,-0.014577853,0.99973553,0.4979803,0.63015145,-0.069857046,0.98971593,0.40244174,0.6322407,0.01874007,0.98993814,0.5228404,0.80865514,-0.01775213,0.9898232,0.39620897,0.79200405,0.22457755,0.9906532,0.516233,0.8297777,-0.023895802,0.91833735,0.4051826,0.8089078,0.23485515,0.8741735,idle
0.45096558,0.13221946,-0.24699338,0.99989516,0.4574298,0.11726141,-0.22377959,0.99970484,0.4374699,0.1154128,-0.23292346,0.99985737,0.46037477,0.12372196,-0.057962455,0.99931246,0.41910324,0.1228735,-0.10212638,0.9998295,0.4549083,0.1494026,-0.18228807,0.9994688,0.44019383,0.1467391,-0.19507614,0.9997455,0.4835264,0.21419431,0.061773323,0.99958116,0.3818137,0.20864877,-0.0012198731,0.99977374,0.49394616,0.3386835,-0.006222559,0.8822255,0.35954684,0.32824644,-0.11366179,0.9508261,0.5069396,0.32194093,-0.31324893,0.95780724,0.37433976,0.2998892,-0.4330392,0.9758545,0.47286224,0.44212237,0.015640121,0.99978125,0.40854698,0.4481831,-0.0154564455,0.9997424,0.49955353,0.6329895,-0.06067311,0.9902921,0.4025445,0.6369475,0.025182087,0.9898024,0.526049,0.80883723,0.015643567,0.9902439,0.39733908,0.7943076,0.25305098,0.99058926,0.5199094,0.84099513,0.012091546,0.91971624,0.40617037,0.810571,0.26493222,0.87396985,idle
0.4521347,0.13140017,-0.26614755,0.9999041,0.4595247,0.11674141,-0.24213111,0.99973166,0.43931007,0.11447699,-0.24958766,0.999866,0.46343222,0.12377776,-0.07517523,0.99937564,0.42170325,0.121904865,-0.11231587,0.99983597,0.45636258,0.14914323,-0.20159325,0.9995192,0.44137922,0.14636062,-0.21235073,0.99976754,0.48614264,0.21533047,0.040048443,0.99961996,0.38480192,0.20882116,-0.01262706,0.9997781,0.49613208,0.34403384,-0.029716622,0.886406,0.36236924,0.32962555,-0.13203785,0.94312155,0.5084133,0.3216835,-0.32260057,0.960603,0.3773641,0.3000771,-0.4498856,0.9740389,0.47416744,0.44583437,0.015753645,0.99979305,0.4098463,0.45016629,-0.015517244,0.9997496,0.51100224,0.6342982,-0.05555088,0.99088544,0.40310264,0.63578033,0.043838464,0.9898652,0.5397759,0.80917734,0.017203063,0.9907595,0.39580414,0.7940624,0.28259298,0.9907587,0.53349376,0.8418294,0.012689352,0.92257583,0.4039255,0.812136,0.2953168,0.8765043,idle
0.45395488,0.12982345,-0.32276505,0.9999134,0.46116862,0.11564272,-0.29883462,0.99975795,0.44104323,0.11343805,-0.30350238,0.99987835,0.46448803,0.1233251,-0.12612894,0.999437,0.4237794,0.12121038,-0.15038416,0.9998505,0.45825642,0.14809118,-0.25590926,0.99956685,0.44316992,0.14546593,-0.26304656,0.9997902,0.48961705,0.21750621,-0.0028499574,0.99965674,0.38686243,0.20894177,-0.036971383,0.9997951,0.4985136,0.35268298,-0.076735795,0.8934709,0.36421418,0.33106786,-0.15588021,0.9435254,0.51220644,0.3208145,-0.3865186,0.963904,0.37922662,0.30062878,-0.49363455,0.97530603,0.47640282,0.45079556,0.0135888755,0.9998082,0.4105907,0.45464963,-0.013479846,0.9997638,0.5189188,0.6384529,-0.072972625,0.99149966,0.40262622,0.64120835,0.0707895,0.9901356,0.5545588,0.8127567,0.0071854405,0.9912454,0.3958527,0.79474956,0.33956596,0.9909506,0.55095017,0.84799,0.0035165357,0.9234736,0.40397745,0.8150856,0.35619518,0.879862,idle
0.4565262,0.12935372,-0.33480737,0.9999219,0.46662363,0.11559106,-0.31064296,0.9997819,0.44519156,0.11320417,-0.31307027,0.99989,0.4714521,0.12345514,-0.14065397,0.99949276,0.4282124,0.12072045,-0.15544452,0.9998645,0.46125904,0.14766178,-0.26963145,0.99960995,0.44616938,0.14488487,-0.27411434,0.9998109,0.49745488,0.21918835,-0.03343329,0.99969023,0.39035007,0.21183135,-0.025423178,0.9998113,0.51050997,0.35746354,-0.12546128,0.90245193,0.37209746,0.33294916,-0.1421914,0.9423963,0.51762974,0.32061687,-0.44297427,0.967135,0.38000348,0.3047399,-0.49311924,0.97615194,0.48420978,0.45203152,-0.0029652412,0.99982125,0.41692096,0.45542306,0.003019116,0.9997764,0.5272439,0.6387707,-0.08531739,0.9920617,0.40560293,0.64056957,0.085481554,0.9903999,0.5687641,0.81754816,-0.023533763,0.9917543,0.3968101,0.799556,0.32832074,0.9912894,0.56716883,0.8553228,-0.029855233,0.9247659,0.4043557,0.82245064,0.34199956,0.88609517,idle
0.46546975,0.1301458,-0.27918494,0.99992955,0.47627553,0.115858756,-0.25567895,0.9998034,0.45367926,0.11380606,-0.2703559,0.9999003,0.48238128,0.12391176,-0.09853529,0.9995431,0.43908396,0.12150848,-0.09163544,0.99987674,0.47180334,0.14819783,-0.21723339,0.9996487,0.45582753,0.14605346,-0.24098933,0.9998293,0.50873965,0.21959472,0.015777878,0.99972075,0.40127817,0.21582644,0.0430898,0.99982256,0.5195472,0.35549852,-0.092032686,0.9083885,0.38436458,0.3325327,-0.0984857,0.9272215,0.5273505,0.32053894,-0.385508,0.96944094,0.39226142,0.30546615,-0.44958028,0.97155327,0.49549446,0.45954114,-0.011961827,0.9998371,0.42828932,0.46186984,0.012145447,0.999793,0.5418247,0.65034485,-0.08060546,0.99264365,0.41160884,0.6430586,0.09534107,0.9908115,0.5904741,0.8346972,-0.004048799,0.992365,0.39799607,0.80278677,0.35351524,0.99178755,0.59070885,0.8656148,-0.007919204,0.9280702,0.406079,0.82610613,0.36965612,0.89281625,idle
0.476257,0.13042323,-0.31725565,0.9999365,0.48625103,0.11607817,-0.29061177,0.999823,0.463487,0.114396974,-0.29559898,0.99991,0.49258432,0.12421577,-0.11242746,0.9995885,0.45040756,0.122347996,-0.12971947,0.9998886,0.48301077,0.14839308,-0.24874516,0.9996837,0.46662998,0.1465505,-0.25657383,0.99984616,0.51952094,0.22265671,-0.00046767216,0.9997482,0.41304287,0.21900855,-0.016583214,0.99983585,0.5302619,0.36000335,-0.1165961,0.91371685,0.39890784,0.33317283,-0.15295216,0.92575276,0.5435832,0.3200555,-0.4399891,0.97179073,0.40353942,0.31508318,-0.49613637,0.97148484,0.50806195,0.46907443,-0.004341582,0.9998518,0.43817216,0.46875218,0.0045187557,0.9998092,0.55437815,0.66505694,-0.073401414,0.9932308,0.41992697,0.6462062,0.08740701,0.9913304,0.6069956,0.8482602,0.03325338,0.992924,0.40102667,0.80191773,0.4133416,0.9920295,0.60745084,0.8733229,0.03345285,0.93035084,0.40907207,0.8244065,0.43799177,0.89592975,idle
0.48877558,0.13042569,-0.28370598,0.99994266,0.49815083,0.116088025,-0.25871706,0.9998403,0.47490773,0.114602216,-0.2670017,0.9999183,0.50489736,0.12424269,-0.088222675,0.99962896,0.46214518,0.12299242,-0.109092735,0.9998986,0.49525866,0.14846374,-0.21788523,0.9997149,0.4785841,0.14690538,-0.22954655,0.99986094,0.53195596,0.22307335,0.01032801,0.9997726,0.426059,0.21968852,-0.0020772137,0.9998455,0.5422695,0.3578333,-0.09739266,0.9149234,0.41537076,0.3370987,-0.13752273,0.92398393,0.5674635,0.32469967,-0.39916357,0.9731361,0.41996327,0.31797087,-0.47442532,0.97262084,0.52330506,0.47545034,-0.010616887,0.99986464,0.45476156,0.47675514,0.01068431,0.99982303,0.56514823,0.68115425,-0.0697069,0.9937898,0.42369777,0.64959556,0.08128924,0.99185944,0.61793625,0.8611364,0.055931915,0.99349296,0.40230593,0.80220026,0.37560654,0.9924773,0.62224555,0.88382167,0.057109993,0.9329,0.40993062,0.82485163,0.39649004,0.90106964,idle
0.49905854,0.13043188,-0.27140856,0.999948,0.50853425,0.11613832,-0.24575408,0.9998557,0.48599935,0.11510236,-0.24357267,0.99992543,0.515558,0.1245667,-0.07359253,0.9996652,0.47397223,0.12405951,-0.069870755,0.99990726,0.50503165,0.14847185,-0.20578071,0.9997428,0.48898095,0.14708392,-0.20388618,0.999874,0.5472498,0.22191407,0.019676693,0.9997941,0.4403018,0.22093864,0.03837093,0.9998499,0.5617012,0.3417879,-0.094924524,0.91732025,0.42935148,0.34290516,-0.11104672,0.9208369,0.5819416,0.3272124,-0.4047219,0.9736753,0.43789792,0.31999645,-0.46203718,0.97274196,0.54008234,0.47844544,-0.01474649,0.99987537,0.46880966,0.47827765,0.014815807,0.99983454,0.5773326,0.68801403,-0.06784855,0.9942969,0.43155423,0.6541948,0.045950912,0.99246854,0.62322414,0.8637209,0.085394345,0.9940028,0.40687752,0.80381095,0.33369097,0.9929826,0.62385166,0.88723725,0.089158066,0.9354632,0.41584024,0.82838,0.35084566,0.9069111,idle
