x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7331154,0.21599288,-0.30551207,0.99997693,0.74954903,0.20118465,-0.28557318,0.999896,0.72095716,0.19435169,-0.2880599,0.9999691,0.75925756,0.21048881,-0.15636012,0.9996783,0.70800763,0.20205735,-0.1708564,0.99997205,0.74101734,0.23793224,-0.256618,0.99990004,0.7190671,0.23427224,-0.26049083,0.99997044,0.7850967,0.31554592,-0.08823297,0.99968344,0.6534427,0.30618718,-0.09425159,0.999939,0.7975221,0.42630967,-0.06354354,0.9867336,0.6134393,0.42567012,-0.12765737,0.98991656,0.8014024,0.51570636,-0.22438404,0.9687693,0.64250195,0.514738,-0.3244322,0.9729785,0.7507926,0.5761273,0.002803699,0.999774,0.67304665,0.5739944,-0.0028346193,0.99984366,0.7803433,0.74756664,0.012929797,0.9937193,0.65364146,0.7392426,0.01765263,0.99548656,0.7850117,0.88078666,0.28275758,0.98915243,0.6553036,0.884374,0.2596682,0.9924094,0.774834,0.8908318,0.30110097,0.9368142,0.6671545,0.9034118,0.27580374,0.94640285,idle
0.73079383,0.21361099,-0.31253204,0.9999791,0.74590576,0.19995302,-0.2944302,0.9999058,0.71851563,0.19213268,-0.29630148,0.9999718,0.756858,0.2104219,-0.16486524,0.9997093,0.7054852,0.19836546,-0.17866433,0.99997437,0.73815954,0.235325,-0.2641479,0.9999098,0.7166678,0.23158337,-0.26725537,0.9999733,0.7811378,0.3132874,-0.094064236,0.9997139,0.6505644,0.30008614,-0.10051689,0.99994403,0.7944558,0.42474118,-0.050836325,0.9867509,0.6093167,0.42073107,-0.11830012,0.9902675,0.7938994,0.5173422,-0.16496713,0.970441,0.6428523,0.50906384,-0.27817982,0.97417873,0.7451498,0.5675966,0.0027090732,0.99978036,0.66904396,0.5658266,-0.00274621,0.9998464,0.76893026,0.7433409,0.01902916,0.9939394,0.6541422,0.73551595,0.025675753,0.9954927,0.7636725,0.8796907,0.26884106,0.98941386,0.65414125,0.88384956,0.2503855,0.99254763,0.7500372,0.8911571,0.2855157,0.93396705,0.6667068,0.90285987,0.2646925,0.9449857,idle
0.72707784,0.2104055,-0.30827713,0.9999808,0.74210465,0.19736093,-0.29228505,0.9999141,0.7150887,0.18924624,-0.29306054,0.99997383,0.7543429,0.208353,-0.16929977,0.999736,0.7026498,0.19502538,-0.18056825,0.999976,0.73492634,0.2325386,-0.2623965,0.9999184,0.71385753,0.22874518,-0.26418322,0.99997574,0.78006256,0.31224674,-0.09555389,0.9997403,0.64914817,0.2968671,-0.10193454,0.99994785,0.79338235,0.42370552,-0.048903264,0.9866357,0.6078203,0.4177608,-0.109640814,0.9904601,0.78615063,0.5202889,-0.1447553,0.9716079,0.6422236,0.5044611,-0.2518944,0.97489643,0.74247134,0.5621689,0.0025049737,0.99978447,0.66704226,0.55718654,-0.002544889,0.9998479,0.7515277,0.736136,0.022471549,0.9939664,0.6542315,0.7279126,0.032267455,0.9954245,0.74229133,0.87972707,0.25284463,0.98961145,0.6532548,0.88374555,0.2399714,0.9926628,0.72908175,0.89214015,0.26785684,0.9330443,0.66583693,0.90255684,0.25298604,0.94368964,idle
0.7248079,0.20991603,-0.30921128,0.9999822,0.7399894,0.19629952,-0.2929361,0.999921,0.71245253,0.18895958,-0.2933998,0.99997514,0.7529415,0.20761235,-0.17161533,0.9997587,0.70009106,0.19455723,-0.18073764,0.99997675,0.7328978,0.23164506,-0.26341397,0.9999259,0.7116652,0.22823034,-0.2647891,0.9999778,0.7795222,0.31164688,-0.09643591,0.9997639,0.64709467,0.29628026,-0.102877274,0.9999505,0.79144704,0.4257376,-0.06461857,0.9863,0.6061408,0.41730422,-0.10994581,0.9905866,0.7792648,0.5189083,-0.18551242,0.9725973,0.64253724,0.50334615,-0.2548355,0.9752749,0.7370096,0.55912703,0.0036702554,0.9997848,0.66364723,0.55215365,-0.003708192,0.99984264,0.7390217,0.73078984,-0.031945914,0.99372035,0.6512612,0.72112316,0.0029850006,0.9952356,0.7273459,0.881155,0.18151307,0.98950356,0.6526521,0.8820912,0.18991487,0.9924865,0.7132771,0.8973935,0.19494626,0.9324549,0.6635057,0.9002918,0.20111556,0.9399036,idle
0.7243341,0.21094146,-0.33281538,0.99998254,0.7389621,0.1966366,-0.3146749,0.9999246,0.7113174,0.18987992,-0.31491098,0.9999741,0.75124276,0.20809416,-0.18801694,0.9997735,0.69779646,0.19609518,-0.19417118,0.999975,0.73257035,0.23292598,-0.28438324,0.9999319,0.7112601,0.22924136,-0.28545207,0.99997926,0.7786919,0.31116495,-0.11266118,0.99978447,0.64498127,0.29651508,-0.111736044,0.99995136,0.789992,0.43109417,-0.07537123,0.9860827,0.60451,0.41891858,-0.12095831,0.9904287,0.7678147,0.52007407,-0.21589264,0.9729976,0.64372116,0.5053737,-0.2802246,0.9742611,0.7306701,0.5596422,0.006876101,0.99977356,0.65694726,0.5527603,-0.0069041424,0.9998275,0.73339504,0.7305676,-0.117060915,0.9932732,0.6427444,0.7182873,-0.11153357,0.99511904,0.72251856,0.883873,0.09853579,0.9891616,0.6492085,0.87829965,0.092159614,0.9922219,0.70892334,0.90188247,0.111534275,0.9315364,0.65949404,0.89533746,0.10427481,0.9348482,idle
0.72110134,0.22083443,-0.34330744,0.9999827,0.7358834,0.20382877,-0.3218675,0.99992716,0.7081601,0.19728126,-0.3225666,0.9999721,0.7485982,0.21365452,-0.18739611,0.9997859,0.6953705,0.20200051,-0.19271037,0.9999731,0.7299315,0.24241902,-0.28910285,0.9999373,0.7087763,0.23875947,-0.29067957,0.99998057,0.7780056,0.31459063,-0.1073094,0.9998042,0.6419009,0.30122897,-0.10782502,0.9999532,0.78736174,0.43687734,-0.08176651,0.9858716,0.60182583,0.42384702,-0.12590633,0.9900954,0.76141626,0.5218153,-0.24900973,0.97274005,0.6441668,0.5067722,-0.3209967,0.9729217,0.7250112,0.56319827,0.008364753,0.9997575,0.64981467,0.55461997,-0.008324629,0.99980307,0.7316191,0.73132896,-0.24449714,0.99243116,0.6335208,0.7047687,-0.27799565,0.99479955,0.72329897,0.8855619,-0.01572763,0.9879732,0.64386636,0.87156767,-0.04732486,0.99164665,0.708254,0.9038845,-0.0017823481,0.9280047,0.6543299,0.88822263,-0.032680556,0.9305664,idle
0.70357573,0.24657044,-0.39602384,0.9999837,0.7208099,0.22966866,-0.37035322,0.9999323,0.6928504,0.22191161,-0.37036714,0.99997264,0.7319708,0.23607922,-0.217046,0.99980295,0.6799006,0.22546244,-0.21836428,0.99997324,0.7116119,0.27040341,-0.33783677,0.9999428,0.69187146,0.26442254,-0.33821875,0.99998194,0.7631304,0.34217468,-0.12766467,0.99982244,0.62638354,0.32678813,-0.1269678,0.99995416,0.7762989,0.4641232,-0.13418607,0.98676634,0.589015,0.4544594,-0.1622912,0.989971,0.733522,0.53548044,-0.32950884,0.9744604,0.6443826,0.52401096,-0.37231946,0.97292227,0.7113826,0.5833046,0.008161759,0.9997681,0.6345162,0.5733117,-0.008135024,0.9998095,0.73956895,0.7539202,-0.23719256,0.99253315,0.5854732,0.71736777,-0.2460299,0.995034,0.72767156,0.8907747,0.07330139,0.98805624,0.5809569,0.8614129,0.055351146,0.99200034,0.71327144,0.91051215,0.09470309,0.9279536,0.59423935,0.8774981,0.075809285,0.93058765,idle
0.6937661,0.2512441,-0.41073427,0.99998426,0.7113167,0.23464769,-0.38659978,0.9999364,0.68377554,0.22789373,-0.38704643,0.9999727,0.72282183,0.24059048,-0.23445275,0.99981755,0.66986823,0.23176739,-0.23668006,0.99997246,0.70168465,0.27425686,-0.35286957,0.9999475,0.682696,0.2697694,-0.35354447,0.9999829,0.7556263,0.34741268,-0.14717892,0.99983877,0.6178307,0.3340883,-0.14347477,0.9999553,0.7711159,0.46802363,-0.1763964,0.98737484,0.5798708,0.4611274,-0.19039783,0.9897331,0.7293728,0.5355451,-0.3954716,0.9755676,0.6391758,0.5283806,-0.4089151,0.9723902,0.70538557,0.59228116,0.007981205,0.9997819,0.6266685,0.5818645,-0.007965071,0.9998185,0.73617285,0.7582075,-0.18393655,0.9925028,0.5740947,0.72446156,-0.16251715,0.995112,0.72522426,0.89469445,0.11366658,0.9879706,0.55460185,0.86046225,0.10771258,0.9921619,0.709826,0.9149742,0.13425967,0.92635465,0.5663877,0.8780609,0.122253016,0.92902493,idle
0.68159145,0.2544033,-0.41048986,0.9999852,0.69950116,0.236627,-0.38854265,0.9999413,0.6717542,0.23060328,-0.38843492,0.99997395,0.7123694,0.24307498,-0.23635979,0.9998334,0.6580277,0.2354349,-0.23517306,0.9999735,0.6899756,0.27584583,-0.35148892,0.99995226,0.671211,0.2731878,-0.3511746,0.9999842,0.7490317,0.34759235,-0.1445229,0.99985397,0.6089433,0.33600494,-0.1380066,0.9999581,0.76327705,0.46736044,-0.18883333,0.9878221,0.5722738,0.4637474,-0.19192891,0.98974615,0.72426474,0.53261214,-0.44709134,0.9763924,0.6329583,0.52940243,-0.44079772,0.9730782,0.6981895,0.595598,0.0045909258,0.9997966,0.6186917,0.5857855,-0.0045390446,0.9998294,0.7309492,0.7598707,-0.1375472,0.99288195,0.5611405,0.7326725,-0.077972546,0.99537665,0.7251633,0.8953955,0.16967374,0.98843443,0.5334562,0.8620761,0.21826549,0.99259764,0.71013165,0.9149266,0.19369462,0.92744946,0.5445477,0.8792745,0.23811385,0.9311297,idle
0.669073,0.25458646,-0.4340579,0.9999859,0.6863154,0.23606953,-0.41180363,0.99994546,0.65897626,0.23025964,-0.4109508,0.9999749,0.7009419,0.24429251,-0.25675356,0.99984705,0.6454976,0.23705235,-0.2510337,0.9999741,0.6765725,0.27600342,-0.37407556,0.9999565,0.6585008,0.27420136,-0.3725503,0.99998534,0.7383472,0.3488611,-0.16131732,0.99986726,0.598395,0.33828646,-0.15644374,0.9999607,0.7559813,0.46752247,-0.23858806,0.9881898,0.56271696,0.46582934,-0.23687641,0.98990136,0.7170292,0.5294736,-0.51842785,0.9767702,0.6236931,0.52835304,-0.49915546,0.9737929,0.68984467,0.5969594,0.0040099667,0.9998089,0.6101546,0.58708465,-0.003950485,0.99983937,0.7245545,0.76054084,-0.15994415,0.9932762,0.5503577,0.7358828,-0.10940941,0.9956375,0.724151,0.8959113,0.15712318,0.9889907,0.5175107,0.8621803,0.2079052,0.9930331,0.70978546,0.9152706,0.1805025,0.92821115,0.52585185,0.8804701,0.2211769,0.93236125,idle
0.65709454,0.2519166,-0.43517965,0.9999865,0.67253655,0.23398618,-0.41248512,0.9999493,0.6464571,0.22830266,-0.41090268,0.9999759,0.68822753,0.24274594,-0.25761327,0.9998592,0.63388216,0.23514882,-0.24845283,0.9999748,0.66354346,0.2731872,-0.37556046,0.9999603,0.6459342,0.2715704,-0.37302202,0.99998635,0.72581255,0.34828517,-0.16479412,0.99987876,0.5877811,0.3380281,-0.15719613,0.999963,0.745046,0.46420303,-0.25316888,0.988303,0.55258685,0.46730873,-0.24753745,0.98997164,0.70812273,0.5273975,-0.53703225,0.97611654,0.6159402,0.52811795,-0.5147457,0.9742917,0.6816969,0.59640175,0.0011836658,0.9998201,0.60213053,0.586695,-0.0011451828,0.99984914,0.71876127,0.7609676,-0.15932678,0.9936306,0.5399062,0.7379217,-0.12899004,0.99588656,0.7252445,0.8961397,0.16303888,0.9895347,0.50806177,0.8664126,0.18791756,0.9934429,0.7107689,0.9161495,0.18880135,0.9283292,0.5170689,0.88554895,0.2102267,0.9334879,idle
0.6441063,0.24970461,-0.43874422,0.99998724,0.6588279,0.23182009,-0.41637152,0.99995303,0.6333613,0.22772884,-0.41504735,0.999977,0.67443675,0.24042843,-0.26275188,0.999871,0.62194425,0.23489399,-0.25385672,0.99997544,0.65215564,0.27098233,-0.37949568,0.9999638,0.6348189,0.26957664,-0.37713006,0.9999873,0.7127453,0.34793457,-0.16934353,0.9998896,0.57656693,0.3382418,-0.16048513,0.9999648,0.7328075,0.46213323,-0.24924533,0.988586,0.5404777,0.4694239,-0.24545793,0.9900717,0.7006913,0.52580464,-0.527449,0.9763878,0.60654014,0.52716225,-0.5088803,0.97507936,0.67035544,0.59676766,-0.0015965566,0.9998316,0.59216386,0.5877977,0.0016052797,0.9998582,0.71129787,0.7600339,-0.15065095,0.9940213,0.53151065,0.7389478,-0.07569436,0.99612993,0.72443473,0.8957402,0.19564195,0.99014443,0.5032363,0.87021154,0.23827174,0.9938384,0.7110596,0.9154858,0.21977916,0.9291474,0.51323986,0.88890773,0.2606323,0.935087,idle
0.6306546,0.24810573,-0.45418563,0.99998784,0.6444866,0.2309912,-0.43090898,0.99995625,0.61915934,0.22637525,-0.42842418,0.9999778,0.66063535,0.23893262,-0.2743516,0.9998813,0.60832363,0.23444991,-0.2598328,0.9999759,0.64004046,0.269474,-0.3940435,0.99996686,0.6221327,0.26785073,-0.39006823,0.9999881,0.7023646,0.34861833,-0.17883316,0.9998985,0.5629769,0.33903405,-0.16406995,0.999966,0.71748716,0.46547347,-0.26411623,0.9887657,0.52788514,0.471198,-0.2553782,0.98997647,0.688208,0.5267728,-0.54182255,0.976221,0.59401387,0.52420604,-0.52959806,0.97552824,0.65761244,0.5974099,-0.0045186887,0.99984014,0.5787877,0.5891044,0.00450937,0.999866,0.7023758,0.7591229,-0.13938263,0.9943767,0.5220166,0.7431316,-0.08170962,0.9963787,0.7241177,0.89621884,0.1995835,0.99073434,0.5001449,0.8750099,0.23354873,0.9942356,0.7124305,0.91671866,0.22309943,0.9303896,0.51252055,0.89554936,0.2563958,0.9376397,idle
0.5860481,0.2413943,-0.43367139,0.9999886,0.60031253,0.22586451,-0.4111592,0.9999597,0.57392263,0.22291861,-0.41040736,0.9999792,0.61148506,0.23614608,-0.26013157,0.9998917,0.5622219,0.23391065,-0.2545113,0.99997747,0.59436214,0.26269573,-0.3753734,0.99996984,0.5758995,0.26085934,-0.37402254,0.99998903,0.646838,0.34662682,-0.17027912,0.9999063,0.5116984,0.33718315,-0.15742406,0.999968,0.6612756,0.46881026,-0.2316083,0.9887362,0.47768492,0.4693494,-0.23175749,0.9894479,0.6313441,0.5232174,-0.4771208,0.9753804,0.5465218,0.50678957,-0.48103327,0.976236,0.6065753,0.59730566,-0.013454616,0.99984676,0.52921665,0.5942773,0.013331947,0.99987143,0.6542355,0.7581863,0.032804564,0.99481887,0.49567723,0.7501224,0.13682534,0.9965886,0.7069198,0.89575344,0.3102089,0.9914788,0.4978612,0.8780347,0.4650793,0.9946289,0.69770926,0.91626525,0.32813942,0.9331747,0.51207846,0.89953274,0.49014965,0.94136727,idle
0.5744312,0.23655605,-0.4291788,0.9999892,0.58800334,0.22110905,-0.4068063,0.99996257,0.56174946,0.21818717,-0.40663338,0.9999801,0.6011725,0.23137476,-0.25449815,0.99990064,0.54785174,0.2282787,-0.25100738,0.9999783,0.5814547,0.25857607,-0.36983007,0.99997234,0.56459033,0.2571876,-0.3692655,0.9999897,0.63388294,0.34360144,-0.16484158,0.99991363,0.5002157,0.3338508,-0.15351391,0.9999689,0.65129316,0.46852615,-0.22019875,0.9887,0.46629554,0.46650425,-0.22380468,0.9881832,0.6171174,0.504608,-0.46024242,0.9738495,0.5330812,0.49552947,-0.47151184,0.9751257,0.59708595,0.5966949,-0.015303142,0.99984765,0.51881206,0.5925189,0.015208088,0.9998707,0.6396999,0.7531068,-0.026808243,0.99511015,0.49000558,0.7481264,0.063156925,0.9966688,0.68832064,0.89490765,0.25230604,0.9920328,0.49607462,0.88081044,0.3761152,0.9948824,0.6814204,0.91594595,0.2707112,0.9342656,0.5096899,0.90347123,0.39914456,0.9436291,idle
