x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49016118,0.10195056,-0.27937376,0.99991226,0.4979197,0.08546313,-0.25553975,0.9998079,0.4748897,0.08654793,-0.24579008,0.9998976,0.50240433,0.093908854,-0.07321626,0.9996275,0.45911652,0.09810852,-0.11722966,0.9998878,0.49753338,0.12063575,-0.21203923,0.99977726,0.48108253,0.12141963,-0.2250314,0.99993914,0.53414816,0.1968325,0.052992173,0.9986523,0.42539302,0.20764732,-0.02076631,0.9999408,0.5575849,0.32263333,-0.003785807,0.61810046,0.38311663,0.3308288,-0.14138247,0.9887965,0.5670255,0.34652817,-0.32618365,0.7472603,0.4174355,0.30554667,-0.44068795,0.9820621,0.52980345,0.46014673,0.026544591,0.99959606,0.4568847,0.46317923,-0.026455516,0.99978524,0.5425434,0.66274273,0.054643475,0.9956826,0.43410882,0.66569626,-0.040075514,0.99505156,0.5458778,0.82797843,0.26488227,0.9824448,0.40566832,0.84650487,0.12314258,0.9955494,0.53528744,0.8486716,0.27285004,0.9333291,0.4067676,0.8679574,0.12816496,0.9236551,idle
0.49337283,0.102740504,-0.30710164,0.99992025,0.50314367,0.0861961,-0.2811166,0.99982566,0.4792214,0.08825199,-0.27710623,0.99990636,0.51108265,0.09472923,-0.100174785,0.9996614,0.46507382,0.09998015,-0.1250781,0.9998967,0.5017736,0.1213541,-0.23961571,0.999798,0.48511204,0.122586675,-0.24273786,0.9999441,0.5448017,0.1990173,0.027910382,0.99878144,0.43602705,0.21127349,-0.015265197,0.9999366,0.5758728,0.3233142,-0.0677495,0.65210354,0.39510185,0.33301434,-0.14259554,0.985463,0.5608077,0.33335444,-0.39764887,0.7702387,0.42575678,0.30447444,-0.47120532,0.9799475,0.53888404,0.459151,0.023169529,0.99961245,0.46527085,0.46234947,-0.023105536,0.9997908,0.54416573,0.6611622,0.057578128,0.99577594,0.43974414,0.66377026,-0.04841104,0.99540764,0.5459535,0.83130866,0.27499634,0.9839243,0.40686718,0.84650874,0.1161983,0.9958703,0.53252804,0.8511331,0.2837557,0.9363167,0.41082534,0.8686516,0.12050047,0.92607707,idle
0.5023958,0.10277398,-0.3370253,0.9999279,0.5116639,0.0862954,-0.30885452,0.99984246,0.48726162,0.088321485,-0.31067458,0.99991506,0.51967233,0.09464668,-0.117405355,0.99969393,0.47198915,0.09977078,-0.12771496,0.9999062,0.51125664,0.12143138,-0.2645959,0.9998175,0.49470663,0.122844696,-0.26882038,0.9999491,0.55478656,0.19931723,0.02332369,0.99889874,0.44458532,0.20954624,-0.02594636,0.9999362,0.5936592,0.3241116,-0.10511899,0.6844291,0.40281934,0.33237225,-0.16473283,0.98370385,0.5807128,0.30461398,-0.46985897,0.79216594,0.43145213,0.2888793,-0.533226,0.9796378,0.5446909,0.46055877,0.022715567,0.99962693,0.47120994,0.46204343,-0.022675712,0.99979675,0.55150807,0.66097915,0.059203185,0.9957979,0.4414754,0.6650519,-0.047869034,0.99569166,0.54620653,0.8325194,0.2617618,0.98521614,0.4080325,0.8468208,0.11914772,0.9961276,0.53284407,0.85733265,0.2691113,0.9391795,0.4142562,0.86876625,0.12351306,0.9283248,idle
0.5111171,0.10222972,-0.19598496,0.99993366,0.5195092,0.08561274,-0.166815,0.9998558,0.4947063,0.087554164,-0.16935602,0.9999203,0.52713513,0.09413082,0.00059549796,0.9997202,0.47682095,0.099599674,-0.013178462,0.9999092,0.5187184,0.1211219,-0.13399547,0.9998321,0.5020719,0.12233593,-0.13768946,0.9999503,0.5614289,0.1985463,0.08228987,0.999004,0.45043287,0.20811866,0.07112544,0.99990445,0.6027047,0.3118289,-0.047413677,0.7100975,0.40910998,0.33122697,-0.0735209,0.9762554,0.6148563,0.3202714,-0.35338116,0.8093092,0.43124944,0.28443766,-0.39426917,0.97469556,0.5502834,0.45934513,0.01356901,0.99965036,0.4748354,0.45921013,-0.013435197,0.99980044,0.5569548,0.66596216,0.014215313,0.9958209,0.4465088,0.66476524,-0.036350235,0.9958726,0.5462964,0.8431168,0.18080296,0.98630726,0.40832752,0.8463837,0.123284,0.9963033,0.53365654,0.86835855,0.1825831,0.94004166,0.4159379,0.86857826,0.1301228,0.9287584,idle
0.5133866,0.10088309,-0.22314782,0.9999374,0.52228224,0.08345981,-0.19464727,0.999866,0.49721962,0.086158514,-0.1978912,0.999923,0.5314969,0.09232649,-0.021371575,0.9997405,0.48121876,0.09951933,-0.038181838,0.99990934,0.5213991,0.11997743,-0.15849295,0.99984384,0.5042606,0.121756695,-0.16318226,0.9999501,0.57088625,0.19842325,0.07759169,0.99909425,0.45521784,0.20632455,0.05163175,0.99987406,0.6137866,0.30565915,-0.05527259,0.73242486,0.41256624,0.32875407,-0.09804507,0.9674524,0.6162456,0.30883265,-0.37348875,0.8228236,0.43346876,0.2685765,-0.41961974,0.9674821,0.55338037,0.45902988,0.014812499,0.9996642,0.4785061,0.45785093,-0.014685804,0.99979913,0.5620872,0.6715021,0.035167463,0.99565405,0.44965944,0.66482544,-0.031614795,0.99601483,0.5471751,0.843754,0.19964255,0.9872318,0.4085322,0.8459814,0.12822442,0.9964588,0.53421134,0.8669822,0.19548096,0.9415137,0.41615963,0.867141,0.13081706,0.92989177,idle
0.51671183,0.09964604,-0.2313041,0.99994004,0.5253781,0.08172522,-0.20697097,0.9998719,0.50058997,0.08434781,-0.2093345,0.99992406,0.533824,0.09088595,-0.03903865,0.99975175,0.48318392,0.09914925,-0.059686862,0.99990946,0.52415323,0.11937331,-0.17059708,0.9998504,0.5074247,0.121287026,-0.17420723,0.9999483,0.5708261,0.19690253,0.060983203,0.99915755,0.45785737,0.20180808,0.019388232,0.9998529,0.627582,0.29583412,-0.13724239,0.7566497,0.41093856,0.3250621,-0.13267218,0.96751624,0.59569293,0.21322116,-0.41157347,0.83828926,0.44365025,0.21720909,-0.42531148,0.96794,0.55521816,0.45872927,0.0096183205,0.9996689,0.48154435,0.4538735,-0.009602561,0.9997913,0.5651561,0.6698715,0.04593444,0.9940761,0.4521304,0.663565,-0.008134982,0.99501157,0.5517294,0.8457432,0.19814003,0.9865537,0.41105804,0.84549415,0.12969385,0.99572945,0.54007936,0.86678046,0.19922678,0.9303864,0.41892847,0.86622745,0.13206889,0.9226635,idle
0.51722044,0.09970818,-0.19649924,0.9999446,0.52457094,0.08148658,-0.16952835,0.9998816,0.50056696,0.084375784,-0.16969207,0.9999287,0.5342795,0.09039234,-0.014670551,0.9997708,0.48423776,0.0989921,-0.01610387,0.9999146,0.5245758,0.11941489,-0.13925305,0.9998602,0.5079373,0.12136475,-0.13986453,0.9999494,0.57205105,0.19664112,0.062846586,0.99922144,0.46107513,0.20047985,0.0412887,0.999837,0.6341587,0.27333298,-0.12688166,0.77991813,0.40890354,0.31201038,-0.13797033,0.9689794,0.5891253,0.16262062,-0.3662075,0.85339254,0.44570923,0.18113977,-0.38464963,0.96941286,0.5555001,0.4580782,-0.00082005374,0.99968374,0.48208022,0.4520976,0.0007984977,0.9997977,0.56670034,0.6640652,0.035967115,0.99265605,0.45290127,0.6528371,-0.021981126,0.99413186,0.55797035,0.8413085,0.19702384,0.98584175,0.4144578,0.8367242,0.12702195,0.995038,0.5495839,0.86241555,0.20093548,0.9177359,0.4186387,0.8639248,0.13208196,0.91756177,idle
0.5163077,0.09991075,-0.1747212,0.999949,0.52456486,0.081530884,-0.14812037,0.99989086,0.49985543,0.085674286,-0.14711842,0.9999333,0.5349278,0.08955841,-0.0027765185,0.9997901,0.48577848,0.09946657,0.0033825482,0.9999203,0.5253359,0.11944727,-0.12107048,0.9998698,0.50788575,0.1221356,-0.11975423,0.99995065,0.5726156,0.1933768,0.060000397,0.9992797,0.4647122,0.199317,0.049777307,0.99981624,0.6353551,0.25210246,-0.14661148,0.80112207,0.40769544,0.29395026,-0.14006984,0.970544,0.5837723,0.13881612,-0.35057172,0.86700755,0.45068127,0.15879683,-0.35097,0.9704319,0.55515945,0.45784998,-0.009964238,0.99970204,0.48231512,0.45251316,0.009917712,0.999806,0.56680894,0.66322035,0.023463504,0.9923905,0.45192513,0.64565176,-0.006800572,0.99398774,0.56067544,0.84036356,0.167168,0.98612547,0.42041978,0.82381195,0.1541239,0.9949272,0.5530756,0.8621785,0.17201795,0.9116245,0.42303267,0.85743564,0.16203721,0.918249,idle
0.5168648,0.09982073,-0.13590877,0.9999526,0.5248734,0.08110306,-0.10789964,0.9998988,0.50101036,0.08574686,-0.10963949,0.99993736,0.5332101,0.08880582,0.038325675,0.99980724,0.4875327,0.099385194,0.03303356,0.99992543,0.5259324,0.11926449,-0.08203805,0.9998778,0.50886303,0.12201549,-0.08407739,0.99995136,0.569705,0.1910872,0.08613647,0.99933094,0.46326438,0.19574843,0.067116216,0.99979633,0.63446087,0.23905058,-0.11799444,0.8200376,0.4077507,0.27775165,-0.12700501,0.97209793,0.57991266,0.13403015,-0.28556177,0.8788949,0.45063192,0.14745979,-0.31739953,0.97157633,0.5533791,0.45705813,-0.0056837546,0.999722,0.48195753,0.450132,0.005667631,0.99981546,0.56652504,0.6623589,0.008140018,0.9923211,0.45085597,0.64043367,-0.015301324,0.99389595,0.56169343,0.8433869,0.12975572,0.9865406,0.4206,0.8210793,0.14068612,0.99487776,0.5530602,0.86535925,0.13280424,0.90632653,0.43040204,0.8485965,0.14696303,0.9184333,idle
0.51516926,0.09987362,-0.15225516,0.9999552,0.5235343,0.081158556,-0.1240975,0.9999048,0.49995184,0.086125456,-0.12560849,0.9999401,0.5315801,0.0887636,0.0269463,0.999822,0.48746413,0.09929534,0.022595558,0.9999294,0.52390313,0.1192251,-0.09627785,0.999884,0.5078255,0.12197144,-0.0980442,0.99995124,0.56741214,0.18993881,0.08187962,0.99936527,0.46278659,0.19438154,0.06130425,0.9997775,0.62801176,0.22979905,-0.12194182,0.83674127,0.40774116,0.26565754,-0.13345936,0.97336787,0.578641,0.13104923,-0.2925972,0.8884727,0.4511725,0.14227888,-0.33334035,0.9722926,0.55095196,0.4568537,-0.0037343833,0.9997397,0.48027936,0.4496825,0.003741656,0.99982333,0.56677383,0.6645927,0.0016662584,0.99242985,0.45001537,0.64062244,-0.0030388315,0.99400675,0.56245047,0.8459187,0.12674083,0.98704946,0.41953415,0.8224449,0.14395824,0.9950015,0.5528161,0.86695683,0.12934956,0.9030087,0.43087786,0.8494679,0.14938852,0.9201138,idle
0.5144963,0.0998457,-0.17633,0.9999576,0.5225407,0.08118235,-0.14810756,0.99991006,0.49923816,0.08617658,-0.14966363,0.9999429,0.5303711,0.08880928,0.0067293085,0.99983484,0.48691145,0.09926489,0.00093324657,0.99993354,0.52335536,0.11917738,-0.1191144,0.99989057,0.5075436,0.12187524,-0.12126537,0.9999522,0.56656396,0.19025251,0.06634733,0.999391,0.46153396,0.19440906,0.049164124,0.9997718,0.6241869,0.23142599,-0.16266641,0.85163367,0.4062788,0.25894564,-0.16895334,0.975026,0.57385683,0.14453943,-0.35095185,0.8961676,0.44965872,0.14315432,-0.36223316,0.9734103,0.5493916,0.45677173,-0.0037309646,0.99975556,0.47850648,0.4500534,0.0037146523,0.99983037,0.56663764,0.66375446,0.0033959523,0.9926111,0.44935504,0.6420319,0.012992099,0.99423414,0.5633167,0.8462986,0.13680576,0.9877237,0.4190209,0.8224944,0.17008436,0.9951826,0.5537944,0.8678082,0.13974932,0.9024704,0.43129247,0.8498058,0.17670296,0.9223031,idle
0.51252407,0.10064542,-0.17158574,0.9999591,0.5208361,0.082334965,-0.14328204,0.9999131,0.49729505,0.08698659,-0.14391519,0.9999442,0.5290087,0.08963549,0.010394609,0.999844,0.48495308,0.09943178,0.009490255,0.9999361,0.52125466,0.120208174,-0.11495092,0.99989456,0.5051197,0.12244087,-0.11567795,0.99995214,0.5642116,0.19067521,0.06898686,0.9994093,0.45851296,0.19412813,0.049404733,0.99976975,0.6192936,0.23291036,-0.14256795,0.86493504,0.404773,0.2572153,-0.16699645,0.9763913,0.5664993,0.14755002,-0.3252202,0.9025999,0.44725537,0.14631176,-0.34921807,0.97418547,0.5489875,0.45685327,-0.002467096,0.99976885,0.47799006,0.45029482,0.002475496,0.9998363,0.5663794,0.666109,0.015013201,0.9925893,0.4489128,0.64304703,0.0068792524,0.9943333,0.56288683,0.8467639,0.13968794,0.9880203,0.4188045,0.8239099,0.16603549,0.99524426,0.5532291,0.86851364,0.14733952,0.8991151,0.42974192,0.85074437,0.172737,0.9221231,idle
0.51196384,0.101412684,-0.18153663,0.999959,0.5198338,0.08437573,-0.1533306,0.9999121,0.49627447,0.08806854,-0.15486977,0.9999428,0.5277402,0.09170759,0.005754425,0.99984777,0.48325777,0.09986253,-0.0026788781,0.99993557,0.5204863,0.121431336,-0.12293284,0.999895,0.5048841,0.12307552,-0.12586631,0.9999499,0.56327856,0.19114867,0.05460431,0.99940705,0.45679307,0.19418064,0.047261737,0.9997575,0.6166987,0.23071307,-0.15759034,0.8771392,0.40341225,0.25297105,-0.17102054,0.97781295,0.56088156,0.14965063,-0.32675174,0.90853816,0.44575945,0.15051994,-0.35926503,0.9749751,0.5467789,0.46059474,-0.0012913261,0.99977535,0.47487473,0.45360187,0.0013028617,0.9998365,0.56629664,0.6733349,0.02393683,0.99231404,0.44816408,0.64752585,0.008693215,0.9943127,0.5632286,0.84956986,0.16211885,0.9877763,0.4147632,0.8271356,0.1659514,0.99511266,0.55362576,0.8698746,0.1676608,0.8919689,0.42376947,0.85950255,0.1726943,0.91960526,idle
0.50887,0.10611301,-0.21113785,0.9999574,0.5178769,0.0890505,-0.1808674,0.9999088,0.49402708,0.091042124,-0.18447942,0.9999389,0.5258626,0.09643627,-0.01796123,0.9998487,0.48118597,0.101560995,-0.033668734,0.99993294,0.51635826,0.12545472,-0.15166596,0.9998951,0.5000304,0.12561648,-0.15661344,0.9999463,0.5550949,0.19215861,0.040042527,0.99940693,0.4502448,0.19611754,0.0045066527,0.99973005,0.615238,0.22681573,-0.1800277,0.88816756,0.4021737,0.24923538,-0.21647203,0.9790036,0.5556294,0.14756814,-0.3658403,0.91441965,0.44425684,0.14650498,-0.40560478,0.9758866,0.5414203,0.4621147,0.0025753814,0.9997838,0.469896,0.45631388,-0.0026448306,0.99983746,0.56449044,0.6746482,0.02714574,0.99223083,0.44542775,0.651374,0.0130697815,0.9943273,0.56305724,0.85089225,0.16903394,0.9877608,0.41232306,0.8279648,0.17374991,0.99493647,0.5532207,0.87160385,0.1736608,0.88886535,0.42306256,0.85835284,0.1808508,0.91613466,idle
0.5024167,0.10663957,-0.20783658,0.99995834,0.51277524,0.090628915,-0.17631185,0.99991137,0.4889237,0.092216834,-0.18084814,0.9999398,0.52162087,0.098419294,-0.013466979,0.9998563,0.47539443,0.10370547,-0.032218546,0.9999352,0.51084024,0.12629576,-0.1487945,0.9998997,0.4932332,0.12621686,-0.15518215,0.99994695,0.5487221,0.19643492,0.042213626,0.99941695,0.44429985,0.19861631,0.002497105,0.99972534,0.61267716,0.22208913,-0.17751479,0.89812285,0.39772496,0.24466279,-0.22639263,0.98040414,0.5490972,0.1428187,-0.37560093,0.9199345,0.43986145,0.14588532,-0.41841912,0.97711635,0.5333227,0.46173003,0.008033296,0.9997953,0.46221423,0.45632362,-0.008142466,0.999842,0.55948097,0.672455,0.015777504,0.99222654,0.44263282,0.6517674,0.008409241,0.9943833,0.5629017,0.85120517,0.13444713,0.98785293,0.41110316,0.8282972,0.16881743,0.9947429,0.55294704,0.8722431,0.13610306,0.88602763,0.42141667,0.8567613,0.17605081,0.9119071,idle
0.49721473,0.10742165,-0.22255525,0.99995893,0.50739896,0.091716416,-0.19343308,0.9999118,0.48452038,0.093071245,-0.19597265,0.9999404,0.51580197,0.09934385,-0.036312077,0.9998607,0.46982607,0.10458528,-0.046823718,0.99993736,0.50541407,0.12678654,-0.16546899,0.99990284,0.48820734,0.12656216,-0.16909966,0.9999476,0.54234207,0.19641313,0.028031424,0.9993968,0.43902674,0.19884117,-0.008877712,0.99972975,0.60905504,0.21891148,-0.17724492,0.9065857,0.38580266,0.24285375,-0.2286376,0.98172575,0.54575264,0.14434372,-0.3674317,0.9225009,0.43024534,0.15127757,-0.42816257,0.9782317,0.52694046,0.46309948,0.007957137,0.99980396,0.45637447,0.46044403,-0.008060829,0.99984586,0.5540942,0.67278403,0.009681778,0.99186915,0.43810076,0.6559031,0.016870443,0.9943115,0.5615277,0.85176075,0.12398966,0.98761094,0.41043788,0.8298548,0.17491898,0.99459124,0.5519231,0.8724574,0.1255563,0.8838076,0.4212563,0.8567667,0.18208236,0.9100806,idle
0.49154574,0.10778639,-0.22038224,0.9999588,0.5018233,0.092603415,-0.18866536,0.9999106,0.4794484,0.09323403,-0.19102706,0.99993914,0.5098489,0.100712225,-0.029647518,0.99986166,0.46382698,0.10449438,-0.04077273,0.99993664,0.49944854,0.12699012,-0.16425064,0.99990267,0.48253864,0.12657434,-0.16821,0.999946,0.5361075,0.19634356,0.03280083,0.99939686,0.43300852,0.19902758,-0.0033954321,0.9997274,0.60422254,0.21967809,-0.16624142,0.91475576,0.38028488,0.24181914,-0.21046953,0.982806,0.53878886,0.14296955,-0.3301146,0.9270973,0.42569375,0.15215378,-0.40679938,0.9791753,0.5218639,0.46269962,0.008319974,0.9998092,0.4506299,0.46034545,-0.008430062,0.9998474,0.5487078,0.6725633,0.012714321,0.9915714,0.43608508,0.65212005,0.008478684,0.9942549,0.5611074,0.85031945,0.12827764,0.98748744,0.41021484,0.829452,0.15542305,0.994545,0.5518161,0.8710357,0.131646,0.88208896,0.41579676,0.85836506,0.16135567,0.90866214,idle
0.48764086,0.10843888,-0.21683638,0.9999592,0.49716455,0.093260266,-0.18604659,0.9999109,0.47485882,0.093420245,-0.18874416,0.99993885,0.5047623,0.10161222,-0.027869126,0.9998635,0.459073,0.10454091,-0.03957484,0.99993765,0.49524862,0.1274941,-0.15966466,0.9999045,0.47850084,0.12690978,-0.1638597,0.99994636,0.53128016,0.19627568,0.034539267,0.9994099,0.42701215,0.19919068,-0.0014043001,0.999728,0.6001752,0.22321792,-0.16422227,0.92238885,0.372149,0.24306719,-0.20615427,0.9839966,0.53229845,0.14487487,-0.31832308,0.93211156,0.42263946,0.15278472,-0.38015738,0.9800588,0.51712024,0.46473026,0.011950543,0.9998147,0.44665527,0.4623606,-0.01209515,0.99984914,0.54442143,0.67220414,0.029113337,0.9913539,0.43176454,0.65211755,0.006735684,0.99410945,0.56071776,0.8505527,0.17683318,0.987516,0.40777034,0.8311222,0.16504818,0.9944013,0.5517054,0.8707466,0.18239675,0.88270646,0.4097882,0.8611496,0.17262483,0.9057965,idle
