x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41357428,0.05954744,-0.41824442,0.99985003,0.42839947,0.038200572,-0.39519393,0.99972725,0.39598235,0.03972601,-0.39066344,0.9998663,0.44408208,0.05085736,-0.23898518,0.9996527,0.3815527,0.05633367,-0.20742872,0.99986935,0.42399454,0.084036045,-0.35868305,0.9996532,0.40276653,0.08661,-0.35254455,0.99980235,0.49772868,0.19525917,-0.17962404,0.9994641,0.36004177,0.1942568,-0.08287357,0.9997294,0.5082025,0.35786858,-0.33822906,0.954844,0.35154754,0.34943563,-0.2391953,0.9430188,0.45668182,0.3118464,-0.6167048,0.97444856,0.34509206,0.29706347,-0.63137305,0.9591552,0.4753159,0.4990646,-0.02485661,0.99961054,0.39276275,0.5024319,0.024769006,0.99968714,0.5061451,0.67440647,0.015015708,0.9906259,0.35937488,0.69306886,0.123315334,0.9960091,0.53121525,0.84411854,0.31353846,0.98081553,0.3494645,0.8376836,0.4437694,0.9901158,0.52757776,0.8728677,0.33177057,0.9021506,0.36167285,0.8576409,0.46678185,0.9205207,idle
0.41357526,0.06069826,-0.43327218,0.99985975,0.42884034,0.040186044,-0.41367832,0.99974567,0.3965366,0.04063193,-0.40389484,0.9998675,0.44603366,0.052065484,-0.26421434,0.9996737,0.3878674,0.05748217,-0.21411869,0.9998409,0.4244681,0.08572765,-0.3761,0.9996821,0.40281683,0.08733083,-0.36282772,0.9998095,0.5031107,0.19321282,-0.19939926,0.9994967,0.36954248,0.19477433,-0.086874336,0.99970883,0.5171475,0.35532227,-0.36730498,0.9581182,0.36249036,0.36158893,-0.23951009,0.93308055,0.45735973,0.31070945,-0.65607893,0.975488,0.35070652,0.29710892,-0.6380463,0.95835835,0.48280215,0.4995538,-0.02740036,0.9995923,0.39823657,0.5021177,0.02726616,0.99966043,0.5096246,0.67560285,0.00718209,0.99123156,0.36274695,0.6935202,0.122185074,0.99613327,0.53111136,0.8468734,0.30103758,0.9820012,0.3523691,0.8369281,0.45340428,0.9906044,0.52669,0.87382925,0.31859165,0.90215003,0.36575854,0.8575231,0.47700065,0.9222916,idle
0.41382927,0.06232528,-0.43260202,0.99986625,0.4290223,0.040814098,-0.41350856,0.9997574,0.3967018,0.043020375,-0.40262476,0.9998624,0.44824594,0.053268954,-0.26614377,0.9996858,0.39424366,0.0585681,-0.21378323,0.9997894,0.42486534,0.08628449,-0.37647772,0.9997058,0.40402412,0.08890882,-0.36194414,0.99981046,0.5074977,0.19160901,-0.2065682,0.9995258,0.3761214,0.19810937,-0.078743905,0.9996885,0.52765036,0.35151842,-0.38299972,0.96146345,0.36975732,0.36726913,-0.22281551,0.92127305,0.4591226,0.309146,-0.6806614,0.977023,0.35480344,0.29849476,-0.63317835,0.9575839,0.48825407,0.4999851,-0.029504243,0.9995575,0.40383863,0.50241935,0.029325778,0.99963766,0.5108209,0.676205,0.041482028,0.9916925,0.3649488,0.6921681,0.10916839,0.9962691,0.53111374,0.8438851,0.3827337,0.98291516,0.3569721,0.83688223,0.40686783,0.9911071,0.52604216,0.87069005,0.40507525,0.9009554,0.37232837,0.8572786,0.42602158,0.92427856,idle
0.41352528,0.06268692,-0.4366111,0.99986875,0.4292665,0.04125818,-0.41908574,0.9997622,0.39683205,0.045133337,-0.40591827,0.99985063,0.44894236,0.054034937,-0.27981237,0.9996914,0.39793625,0.06035746,-0.21596952,0.9997341,0.42502227,0.08700461,-0.3830473,0.9997243,0.40498853,0.089085646,-0.36530775,0.99980634,0.5096966,0.19026412,-0.23089817,0.9995462,0.38028353,0.20050666,-0.08109398,0.99967766,0.53379124,0.35027188,-0.41525078,0.96466506,0.37480626,0.37238503,-0.21380529,0.90719694,0.45615715,0.30627993,-0.69098765,0.97846055,0.35514885,0.29845512,-0.6087121,0.9565124,0.48923802,0.5020081,-0.038988076,0.99951434,0.40381542,0.50270975,0.038824547,0.9996215,0.5114744,0.67665493,0.05552302,0.99196357,0.36707947,0.68564874,0.08796455,0.9963279,0.5307401,0.8361436,0.3981045,0.983554,0.36603606,0.8368128,0.39247185,0.9915135,0.52483517,0.8625986,0.42096806,0.89765304,0.38539943,0.85727096,0.41306406,0.9271597,idle
0.4121995,0.06455955,-0.4301219,0.9998682,0.42887512,0.042438466,-0.41146842,0.9997598,0.3970595,0.048665963,-0.40119156,0.9998338,0.44901553,0.054106336,-0.27277166,0.9996842,0.39793956,0.063976385,-0.21059184,0.9996725,0.4253211,0.08789788,-0.37565717,0.9997354,0.40524554,0.090679295,-0.3614824,0.9997946,0.50851697,0.18930487,-0.2278007,0.99954903,0.3826459,0.20377102,-0.076827034,0.99966323,0.53268296,0.34207773,-0.41327137,0.9675094,0.3742362,0.3751751,-0.21255462,0.89812815,0.45086765,0.2995914,-0.6709169,0.9796548,0.35474566,0.29844496,-0.6017332,0.95684224,0.48735318,0.5030896,-0.042592753,0.9994386,0.40208888,0.50286657,0.042393617,0.99958557,0.5105151,0.6772248,0.055338383,0.99193126,0.36802107,0.6758058,0.043408394,0.996296,0.5305677,0.8353479,0.3612083,0.9838909,0.37504658,0.8346084,0.33667016,0.99167335,0.5248276,0.8611441,0.37898672,0.89329207,0.39616194,0.85670733,0.35706928,0.9288598,idle
0.40723467,0.066355266,-0.4269814,0.99987155,0.42611948,0.043693665,-0.40957946,0.99976635,0.39619333,0.050616678,-0.39913613,0.9998284,0.4483269,0.054792777,-0.28566462,0.9996916,0.3973432,0.06577342,-0.20737986,0.9996451,0.42306462,0.09015227,-0.37462872,0.9997509,0.4032065,0.09258816,-0.36049753,0.9997935,0.50764006,0.18978484,-0.24597871,0.999556,0.3817083,0.20576915,-0.07396174,0.9996628,0.53121865,0.34039024,-0.44045776,0.9701047,0.37317428,0.37535742,-0.21077582,0.8891177,0.4474476,0.29583967,-0.6913786,0.98086005,0.35052463,0.29756382,-0.6040438,0.95760036,0.48531532,0.5064781,-0.045726348,0.9994186,0.40078297,0.50337636,0.04550133,0.99958074,0.50842774,0.6788119,0.080247626,0.9921189,0.3673535,0.6740228,0.1009009,0.99634695,0.53059506,0.83492905,0.38343453,0.9845418,0.37852257,0.83222824,0.40665263,0.99193364,0.524848,0.86064094,0.4026637,0.89356726,0.40031487,0.85642934,0.42918062,0.931406,idle
0.40399417,0.068104915,-0.4106168,0.99987686,0.4232859,0.04544929,-0.40045127,0.99977547,0.39492947,0.052337877,-0.37975714,0.9998282,0.44759244,0.056912694,-0.27991778,0.9997036,0.39721596,0.0675374,-0.19012265,0.99963063,0.41990572,0.09212383,-0.36857322,0.99976707,0.4009871,0.09411245,-0.34054676,0.9997971,0.50265247,0.19011442,-0.24597046,0.9995684,0.37951952,0.20758559,-0.04970851,0.9996634,0.52881527,0.33862823,-0.4451151,0.9726495,0.368264,0.37437978,-0.19403484,0.88507956,0.44276652,0.28458536,-0.6942271,0.9820993,0.34163362,0.2916757,-0.5942558,0.9592462,0.48104057,0.5055177,-0.05807646,0.99940056,0.3993785,0.5029749,0.057840567,0.9995583,0.50070965,0.6785137,0.04272511,0.99237704,0.36691338,0.67536646,0.16042668,0.996233,0.53135073,0.83502346,0.30759907,0.9852921,0.38022476,0.83224434,0.47269621,0.9920603,0.52673495,0.86077005,0.323009,0.89357704,0.40165958,0.856426,0.49525243,0.934061,idle
0.40173778,0.06852644,-0.39629146,0.99987936,0.42197853,0.048148025,-0.3858276,0.99977905,0.3940959,0.05275083,-0.36463416,0.9998228,0.44632968,0.06229854,-0.27362287,0.99970543,0.3966685,0.0679238,-0.17809007,0.9996023,0.4157477,0.09312036,-0.35520127,0.9997766,0.39818037,0.09434218,-0.3266065,0.99979264,0.49254316,0.19027466,-0.23609877,0.99955636,0.3777551,0.20850842,-0.04766662,0.9996545,0.5231198,0.338662,-0.4485371,0.97476494,0.36616564,0.37406072,-0.20571919,0.8805151,0.44288707,0.27489206,-0.7029993,0.9829532,0.33494318,0.288152,-0.5992888,0.9601947,0.47111708,0.5055403,-0.05890004,0.99938804,0.39119717,0.5043881,0.058688633,0.99954945,0.49372044,0.67822737,0.04506781,0.9925951,0.36643854,0.67690927,0.18727411,0.996147,0.5322059,0.8349906,0.29677543,0.98605305,0.37927443,0.83254224,0.50064766,0.9922411,0.5274595,0.8610861,0.31015292,0.8950068,0.40115228,0.8571057,0.52315784,0.93689305,idle
0.40001878,0.068789676,-0.38079345,0.9998799,0.42044502,0.049025305,-0.36827534,0.9997788,0.39292032,0.0527615,-0.34804136,0.9998152,0.44439492,0.06404331,-0.25618201,0.9997044,0.39438492,0.06779061,-0.15994677,0.99956644,0.41250086,0.09316879,-0.33741552,0.9997834,0.39540175,0.09397138,-0.31052113,0.99978626,0.4856717,0.19049798,-0.22881415,0.9995391,0.37080386,0.20857424,-0.022867005,0.99964327,0.5117894,0.33739892,-0.44310504,0.9767086,0.3577759,0.37376314,-0.18071133,0.87586623,0.43460232,0.26113838,-0.6957556,0.9837836,0.32978246,0.28190243,-0.5756199,0.9607819,0.46170503,0.5056586,-0.062052023,0.99938196,0.38423997,0.505696,0.061840594,0.999542,0.48654118,0.680047,0.047946453,0.9927736,0.3660484,0.6798408,0.21321078,0.9959572,0.532549,0.8350578,0.3064106,0.9866296,0.38047352,0.8348894,0.5228609,0.9923611,0.527471,0.86179566,0.3212307,0.8974867,0.40273872,0.85846233,0.54499346,0.9396427,idle
0.39835456,0.06891913,-0.36222547,0.9998857,0.41807276,0.049093656,-0.3461599,0.99978787,0.39046958,0.052671332,-0.33032948,0.9998173,0.4420558,0.06414887,-0.22172074,0.99971604,0.39117163,0.06759962,-0.14597487,0.99956024,0.41024798,0.09315685,-0.31477678,0.9997973,0.39360806,0.093348846,-0.29356468,0.9997927,0.4828515,0.1900443,-0.1933105,0.9995575,0.36470112,0.20781717,-0.013915065,0.9996395,0.5053417,0.33261496,-0.40627208,0.9785375,0.35224286,0.36819637,-0.16579358,0.8737168,0.4323206,0.25490198,-0.67400277,0.9846363,0.3240988,0.27820155,-0.56181204,0.9616332,0.45896238,0.499135,-0.057247303,0.99939096,0.3782904,0.50104916,0.057033956,0.99953634,0.4843484,0.6789416,0.011715165,0.993135,0.36550698,0.6803732,0.17397782,0.9959159,0.5326515,0.834889,0.24466352,0.9874227,0.38130003,0.8351444,0.48793674,0.99259454,0.5274521,0.86186254,0.2564171,0.899087,0.40297264,0.858755,0.5125076,0.941826,idle
0.39693686,0.066191755,-0.34648618,0.99988925,0.4170293,0.047357455,-0.33132568,0.99979293,0.38930494,0.048857547,-0.3139103,0.99981606,0.4414087,0.06281163,-0.21331887,0.9997249,0.39004388,0.06342111,-0.13117602,0.99954545,0.40869856,0.0907485,-0.30161622,0.9998092,0.39227697,0.08975063,-0.2784597,0.9997973,0.48101202,0.18625008,-0.19613177,0.99958163,0.3633445,0.20603606,0.013537392,0.99963516,0.5004347,0.32512045,-0.40520778,0.98027736,0.346312,0.360361,-0.12615713,0.8695444,0.42505187,0.24865541,-0.667447,0.9855563,0.31892598,0.27225628,-0.52394503,0.96237236,0.4579491,0.4947968,-0.06392049,0.9993911,0.37727314,0.49512818,0.0636753,0.99951893,0.4806068,0.6791065,-0.009244202,0.9933615,0.36211452,0.67855614,0.16125458,0.9956372,0.5319015,0.8337307,0.25739786,0.9878985,0.3800256,0.8351124,0.48173967,0.9925465,0.5274288,0.8591191,0.27258086,0.8955198,0.4013389,0.85855144,0.50137866,0.94302285,idle
