x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40362287,0.19135484,-0.45202866,0.9998523,0.41753903,0.172053,-0.43548137,0.9995446,0.3883438,0.17089316,-0.4265836,0.99933153,0.43024412,0.1805759,-0.29363516,0.9992539,0.37406495,0.1807483,-0.2780679,0.9987911,0.41392154,0.21465224,-0.39984336,0.9994436,0.39281824,0.21433197,-0.38910687,0.9993528,0.47094852,0.29333445,-0.22579286,0.99985933,0.33350903,0.3045244,-0.14649956,0.9998096,0.50381076,0.42635652,-0.20537987,0.9966293,0.3044209,0.43089896,-0.075098515,0.8768805,0.4841609,0.5562015,-0.35361844,0.9935442,0.29216307,0.55362064,-0.21982722,0.94362247,0.45634246,0.5590265,-0.026409095,0.9997541,0.37609008,0.5755367,0.026402976,0.9999293,0.48567423,0.72663504,0.017084897,0.995487,0.36317265,0.7497212,-0.0505198,0.9912979,0.4825886,0.8447937,0.41449937,0.99392986,0.38460132,0.91827875,0.21740107,0.9924362,0.47763258,0.8533562,0.4452867,0.91170377,0.40463766,0.9465714,0.23070648,0.96956897,idle
0.41316873,0.17643595,-0.42244872,0.9998605,0.41941366,0.15839638,-0.39561397,0.99956006,0.39250812,0.15593728,-0.4051488,0.99937737,0.43530244,0.16594854,-0.21944177,0.9992795,0.38254198,0.16577038,-0.27074495,0.99888587,0.41678604,0.19799371,-0.35451803,0.9994908,0.39550453,0.19649968,-0.36843866,0.99941266,0.47246647,0.28192472,-0.10533917,0.999863,0.33555934,0.28078923,-0.15434666,0.99982125,0.5069962,0.40858662,-0.022275086,0.9949821,0.30286297,0.4162882,-0.10901956,0.88766485,0.5100695,0.5306337,-0.17893511,0.99173677,0.30430055,0.54095995,-0.24742201,0.94622535,0.44404513,0.5596829,0.012938263,0.99972767,0.3688699,0.5649098,-0.012813991,0.999911,0.457644,0.7341866,0.025996163,0.99442035,0.3660944,0.7499786,-0.020853404,0.9909671,0.3991256,0.8578703,0.41592687,0.9893938,0.38456544,0.9181599,0.26988724,0.9920426,0.39145514,0.88083833,0.44683337,0.9095047,0.3980979,0.9431795,0.28780845,0.9648399,idle
0.42371124,0.17225789,-0.3506933,0.99987143,0.4270534,0.15483819,-0.32238498,0.99959105,0.4018055,0.15142922,-0.33369184,0.9994299,0.43822733,0.1625708,-0.15652227,0.99932617,0.38730252,0.16034275,-0.21477279,0.9989846,0.4242255,0.19433361,-0.28769463,0.99953663,0.40712857,0.19333814,-0.30408826,0.9994684,0.47375876,0.28391463,-0.06656942,0.99986905,0.33917785,0.27538937,-0.13219526,0.9998318,0.5056418,0.40961346,-0.0036879133,0.99390316,0.30054852,0.41089526,-0.09267562,0.8974242,0.5158115,0.5242384,-0.16792619,0.99147284,0.3113635,0.5354294,-0.22406366,0.9490378,0.44239816,0.56402224,0.017819595,0.99970454,0.36857563,0.56624234,-0.017717913,0.9998951,0.44310388,0.7375017,0.09786683,0.99285674,0.36679325,0.7492084,0.023587514,0.99043626,0.39762285,0.86097735,0.4100744,0.9860289,0.381243,0.9167427,0.27867877,0.9911089,0.38855863,0.8878013,0.43337613,0.9094321,0.38744283,0.94103634,0.29427138,0.95802325,idle
0.43380728,0.17598203,-0.33987606,0.9998826,0.43724838,0.15792121,-0.31208438,0.999625,0.4144729,0.1540184,-0.32532394,0.99948245,0.43924838,0.16615963,-0.14588723,0.9993776,0.389504,0.16008025,-0.21332066,0.999081,0.43526912,0.19765677,-0.27669355,0.99957967,0.41995326,0.19666056,-0.29575062,0.9995199,0.4744541,0.2841523,-0.042328186,0.9998745,0.34342784,0.27291575,-0.1328061,0.9998443,0.50290143,0.40914962,0.0384619,0.9921416,0.3006701,0.40785915,-0.119573794,0.9069448,0.5140694,0.52350986,-0.10873584,0.9910624,0.31521088,0.5314322,-0.25399035,0.9526618,0.44095555,0.563802,0.028183097,0.9996898,0.3713274,0.56563246,-0.028093392,0.999884,0.4363087,0.73723423,0.1264074,0.9914895,0.36876565,0.74904704,0.025204942,0.9902337,0.39689797,0.86169297,0.3965484,0.9840546,0.37720704,0.91667485,0.25732213,0.9906288,0.38575,0.8889483,0.41582388,0.91151434,0.37979692,0.9399773,0.27151018,0.95225245,idle
0.4430224,0.17745174,-0.31182426,0.9998925,0.44649705,0.16063271,-0.2840975,0.99965614,0.4269742,0.15590353,-0.3004595,0.99952996,0.4418126,0.16860098,-0.12186823,0.99942285,0.39963582,0.16092674,-0.20331113,0.99916774,0.4443071,0.20006402,-0.25034514,0.99961776,0.43045822,0.1989957,-0.27337414,0.99956584,0.47480208,0.28547248,-0.015123123,0.9998774,0.34786206,0.27432507,-0.13698927,0.99985486,0.49975163,0.4107827,0.054961633,0.98902535,0.3031015,0.40578637,-0.14386657,0.9156281,0.51155204,0.52419144,-0.09678419,0.99040735,0.32342678,0.52886236,-0.27750343,0.9559634,0.43975782,0.5608491,0.040320504,0.99965346,0.3737192,0.561034,-0.040243603,0.999865,0.42792696,0.73736507,0.1500814,0.98855776,0.37264767,0.74505764,0.012278372,0.98982745,0.39259443,0.86917716,0.35120922,0.9817917,0.37085766,0.91838264,0.17888673,0.99008656,0.3803188,0.896692,0.36590344,0.9130351,0.36997715,0.94121736,0.18524262,0.9455693,idle
0.44947028,0.18220872,-0.28465948,0.999901,0.45356908,0.16585977,-0.25730452,0.9996831,0.43571076,0.16103849,-0.276476,0.9995721,0.44651192,0.17303824,-0.09495083,0.9994572,0.40959406,0.16412602,-0.18949744,0.99924505,0.44971076,0.20394512,-0.2227068,0.9996507,0.43669978,0.20212002,-0.24944408,0.99960685,0.47424358,0.28826177,0.026446005,0.99988055,0.35094368,0.27384263,-0.1407346,0.9998658,0.4964077,0.41026312,0.09707886,0.984078,0.30451155,0.40252727,-0.15908988,0.9236167,0.50818825,0.5230512,-0.056883972,0.98960227,0.33019763,0.527379,-0.2823808,0.9590755,0.43830568,0.5625033,0.06344894,0.9996231,0.37655044,0.56040263,-0.06340175,0.9998525,0.424311,0.7353501,0.18101308,0.98565453,0.3741234,0.7411743,-0.020254247,0.98995316,0.39177576,0.874175,0.3694144,0.98049325,0.3602548,0.9192127,0.11618199,0.99006605,0.37525716,0.9002583,0.38089404,0.91650015,0.35672125,0.9413958,0.12065599,0.94129705,idle
0.47222766,0.18661657,-0.22838517,0.99990356,0.46971932,0.16844301,-0.20634966,0.99969697,0.46310186,0.1651638,-0.24833211,0.9996035,0.45153236,0.17317675,-0.07893775,0.9994574,0.43465105,0.16781339,-0.2620848,0.9993052,0.4675149,0.20698349,-0.17687158,0.9996647,0.46132597,0.20517102,-0.23300973,0.999636,0.4646933,0.29034173,0.05922609,0.9998797,0.36678997,0.2651365,-0.31006342,0.9998772,0.47932655,0.41300663,0.1421196,0.9555916,0.32950342,0.40331423,-0.36188895,0.9310288,0.4975792,0.51395917,0.043887682,0.9836416,0.35486692,0.53192395,-0.38690716,0.9625081,0.43250793,0.55316794,0.120950654,0.9995375,0.37959197,0.54828364,-0.121069446,0.9997975,0.4204666,0.7252452,0.2669804,0.9714374,0.3758152,0.7305536,-0.05919523,0.9896081,0.3780139,0.8769873,0.44415504,0.9739537,0.33070442,0.9182823,0.06557831,0.9895913,0.3591669,0.90275055,0.45571643,0.9153567,0.30898613,0.9411083,0.07009287,0.936719,idle
0.47973108,0.18934886,-0.2464042,0.99990076,0.47572947,0.17003825,-0.22478907,0.9996985,0.47067866,0.16745827,-0.27077353,0.99962336,0.45514703,0.17359449,-0.09779406,0.9994226,0.44238955,0.17028806,-0.3131309,0.9993457,0.473746,0.20908855,-0.19437116,0.99966395,0.46886533,0.2074642,-0.25565675,0.99965435,0.45788607,0.2898738,0.049808197,0.9998772,0.37640852,0.26540735,-0.3631992,0.9998867,0.4651389,0.4150567,0.13888419,0.91908985,0.3382888,0.40453178,-0.42077428,0.93758595,0.493321,0.5064596,0.04465105,0.97588795,0.36313963,0.5354076,-0.4403655,0.9652642,0.427205,0.55140376,0.13308866,0.99944985,0.38110527,0.5478328,-0.13320634,0.99973285,0.41679063,0.7203824,0.30501544,0.9579088,0.3787445,0.7256426,-0.058778893,0.9894684,0.3760223,0.87726206,0.504499,0.96810967,0.32089472,0.9147269,0.0823438,0.98941046,0.3573025,0.9014763,0.5181695,0.91399527,0.2966674,0.93753624,0.08802648,0.9342085,idle
0.48405513,0.1910492,-0.23712087,0.9999006,0.4793203,0.17116715,-0.21554193,0.99970424,0.4746825,0.16881268,-0.26558015,0.99964345,0.45760098,0.17384928,-0.09059058,0.9994018,0.44757596,0.17100334,-0.32105458,0.9993836,0.47726935,0.21060394,-0.18548188,0.99966806,0.4731287,0.20901352,-0.25241575,0.999672,0.4526555,0.29095644,0.06422953,0.9998802,0.38232702,0.26498467,-0.37877542,0.99989575,0.45658007,0.41748878,0.15736914,0.8823376,0.3441512,0.40534517,-0.43857378,0.94340676,0.49071494,0.5057737,0.06971799,0.96769685,0.36850733,0.53924537,-0.45393616,0.96757776,0.42340022,0.5495389,0.14241886,0.99940944,0.38188046,0.5460812,-0.1425433,0.9996891,0.4123633,0.7189636,0.302768,0.94333446,0.38095847,0.72397965,-0.09300294,0.9894477,0.37628776,0.8805328,0.49837098,0.9622835,0.3144876,0.9126741,0.038678724,0.98943096,0.35912773,0.90435046,0.51121414,0.91214603,0.2885714,0.93559766,0.04365779,0.9334356,idle
0.48680574,0.19229078,-0.23460963,0.9999017,0.48175532,0.17158137,-0.21365497,0.99971265,0.47777453,0.16952261,-0.2649855,0.99966407,0.45954728,0.17356785,-0.09170292,0.99939656,0.45215124,0.17102242,-0.32827592,0.99942225,0.47951952,0.21166821,-0.18382569,0.99967545,0.4758769,0.21000409,-0.25238258,0.99968994,0.44720155,0.29075193,0.06527339,0.9998825,0.38664916,0.26533526,-0.38991937,0.999904,0.44842538,0.41803646,0.15688498,0.84080523,0.3486125,0.40719846,-0.4518961,0.9485717,0.48806038,0.5035272,0.07111785,0.9564891,0.37378675,0.5460598,-0.46021503,0.96943563,0.41991693,0.5501532,0.14557302,0.9993866,0.38224214,0.546695,-0.14569448,0.9996546,0.41071248,0.71870786,0.30481032,0.9277988,0.382292,0.72528905,-0.09093658,0.98940384,0.37434,0.88120914,0.49766412,0.9561985,0.30928853,0.9108983,0.04142268,0.9894485,0.35612285,0.90438,0.5101022,0.91007507,0.28218788,0.93179095,0.046348482,0.93329555,idle
0.4883159,0.19315295,-0.23273751,0.99990416,0.4829719,0.17207417,-0.21196182,0.9997241,0.4794476,0.17016722,-0.26379567,0.999685,0.4605853,0.17383343,-0.091665566,0.9994043,0.45515943,0.17134376,-0.33084098,0.99946094,0.48073778,0.21259098,-0.1824927,0.9996847,0.4773799,0.21091461,-0.25182927,0.99970746,0.44329357,0.29079312,0.06962247,0.99988633,0.39045995,0.26604015,-0.39684904,0.9999116,0.44295636,0.41826737,0.15933332,0.80065197,0.3538394,0.4098453,-0.46245116,0.9530853,0.48541665,0.50447273,0.0750748,0.94660443,0.37861603,0.55111843,-0.46877185,0.9709188,0.41643095,0.55096185,0.1502616,0.99938446,0.38201573,0.54836524,-0.15039673,0.99963915,0.40793055,0.7202444,0.32339388,0.91635525,0.3817137,0.72582173,-0.10375706,0.9898293,0.37889987,0.8818843,0.52568126,0.95292515,0.3013231,0.9091529,0.019115318,0.98985565,0.36302203,0.9057542,0.53897,0.91033185,0.2735545,0.9274921,0.02387516,0.9350956,idle
0.48674956,0.2059421,-0.24397027,0.9999002,0.48074824,0.18198307,-0.22561967,0.999717,0.47801274,0.1817341,-0.27620393,0.99969316,0.46041647,0.18080966,-0.10920888,0.9993694,0.4542141,0.18145493,-0.35645607,0.999483,0.47805476,0.22484533,-0.19528253,0.9996687,0.4753697,0.22268918,-0.26175502,0.999716,0.43164834,0.29582074,0.053473555,0.99988043,0.39166468,0.27630615,-0.42986456,0.9999185,0.42444167,0.42356497,0.15631701,0.7427607,0.35883304,0.42788813,-0.49525866,0.95701355,0.46116462,0.50699806,0.08521977,0.91376346,0.3935676,0.56937194,-0.49303645,0.97197163,0.40988898,0.5633497,0.15063283,0.99938357,0.37496662,0.55690765,-0.1507447,0.9996347,0.4089458,0.72235954,0.33125883,0.91271466,0.38149297,0.7383939,-0.08879932,0.9903466,0.3888053,0.88144016,0.54756033,0.9521262,0.28518796,0.9102466,0.054913025,0.9903824,0.3703275,0.90639937,0.56288755,0.91157967,0.2586814,0.92862314,0.06218133,0.93723816,idle
0.48415273,0.21495506,-0.25033712,0.9998955,0.47850698,0.19039491,-0.23214912,0.9997044,0.47530323,0.19069333,-0.2823099,0.99969596,0.45842505,0.19006665,-0.1161626,0.9993262,0.45155662,0.19205023,-0.3636597,0.99949586,0.47583485,0.23420325,-0.20171669,0.99965054,0.47274774,0.23254125,-0.26556015,0.9997254,0.42869002,0.30590078,0.045991372,0.9998728,0.3910954,0.28871605,-0.43594766,0.99992454,0.4219311,0.4313586,0.1503746,0.6886249,0.3621368,0.43772188,-0.5001952,0.96042407,0.458254,0.5075051,0.08378905,0.87756646,0.40855804,0.5739126,-0.499154,0.97286874,0.41087738,0.5686468,0.14692846,0.99936336,0.3711471,0.56191325,-0.14698012,0.9996278,0.43771106,0.7180956,0.2779497,0.912947,0.38286638,0.74264336,-0.18319108,0.9908013,0.39383274,0.8754214,0.50791705,0.95179296,0.2834673,0.910676,-0.04202857,0.99097914,0.37161022,0.9027566,0.52506185,0.91217476,0.25382426,0.92918384,-0.034750924,0.93946064,idle
0.4821693,0.2219937,-0.25850037,0.99988455,0.47701496,0.19798721,-0.23789711,0.9996666,0.4730416,0.19846512,-0.2956782,0.999686,0.45552883,0.19816299,-0.12454432,0.99919426,0.44938406,0.2002162,-0.37627354,0.9994913,0.47437707,0.24070637,-0.20796144,0.9996225,0.47088853,0.23992434,-0.28183737,0.9997312,0.42755866,0.31502393,0.04095192,0.99986523,0.39064157,0.29670778,-0.452125,0.9999307,0.42160073,0.43943736,0.13961829,0.63892317,0.36896962,0.44293228,-0.5147056,0.963273,0.46019286,0.5210834,0.056369264,0.8366645,0.43970028,0.56871897,-0.5168521,0.9735158,0.41084713,0.57437503,0.1482597,0.9993385,0.37088785,0.56924605,-0.14829898,0.9996322,0.45524445,0.71384525,0.2837512,0.91150635,0.3803514,0.75443035,-0.21199806,0.9910968,0.3970167,0.86807525,0.569018,0.9506958,0.2783634,0.9122085,-0.067837104,0.99143255,0.3763771,0.8929062,0.5909849,0.9119535,0.247551,0.9312808,-0.06039924,0.94091076,idle
