x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5104176,0.20397225,-0.123702526,0.999582,0.5155307,0.18454994,-0.14519778,0.99958575,0.50536335,0.19296165,-0.10114543,0.9989969,0.53254807,0.17616278,-0.16682091,0.99964714,0.51153225,0.19396022,0.037610836,0.99817544,0.5216103,0.21493362,-0.12570524,0.9993616,0.5154313,0.21947303,-0.06692883,0.9985203,0.5657163,0.22416486,-0.27833766,0.999951,0.53595823,0.2726666,0.21546833,0.9990819,0.4697864,0.26680866,-0.39852995,0.9975354,0.44721395,0.30876082,0.3080515,0.57886904,0.37115583,0.2862045,-0.372187,0.98644716,0.36474976,0.33119315,0.2164754,0.6804399,0.5930438,0.49360466,-0.14575484,0.99970794,0.5581827,0.5026832,0.14557675,0.9994035,0.6183585,0.65890145,-0.16157754,0.9918917,0.51981413,0.64877766,0.21958868,0.92884207,0.7139094,0.8220197,-0.10096164,0.9969246,0.5315291,0.83319014,0.34236246,0.97155833,0.73968065,0.8366964,-0.09946741,0.98069966,0.5520844,0.859532,0.35081822,0.9489934,hadouken
0.51029676,0.20239769,-0.17424525,0.9995939,0.515314,0.18286583,-0.18916914,0.9995936,0.504862,0.19192551,-0.14740077,0.9990205,0.53257644,0.17534687,-0.180634,0.99965394,0.5106615,0.19374622,0.015172368,0.9981941,0.5214258,0.2127974,-0.16489214,0.9993634,0.5149598,0.21731028,-0.10870709,0.99852115,0.56597877,0.22440454,-0.27977258,0.9999495,0.5330281,0.27293408,0.20789263,0.9990253,0.47064695,0.26687717,-0.40032595,0.9974304,0.446057,0.308568,0.3033824,0.58179337,0.37168092,0.28776333,-0.3870328,0.98624617,0.36278915,0.33122167,0.2063173,0.68558586,0.59427357,0.49351615,-0.145713,0.999703,0.5573595,0.50267446,0.14553073,0.99939406,0.6183835,0.6586625,-0.16340265,0.99219996,0.5196613,0.6488342,0.2284617,0.9321673,0.7156981,0.822591,-0.10522886,0.99706286,0.53176606,0.8329843,0.36201593,0.9726527,0.7405925,0.8367179,-0.10450177,0.98093486,0.55260724,0.8595985,0.3707779,0.9500106,hadouken
0.5095675,0.20178248,-0.18402323,0.99958754,0.51476,0.18220395,-0.20092034,0.9995829,0.5044237,0.19118115,-0.15798642,0.99900883,0.53245056,0.17489761,-0.19663028,0.9996477,0.5106012,0.19291791,0.0026607716,0.9981926,0.52080727,0.21205083,-0.17660698,0.99934524,0.5143899,0.2162199,-0.11908175,0.99848163,0.5654352,0.22489557,-0.29109424,0.99994534,0.53332824,0.2730023,0.19898744,0.9989779,0.4696518,0.26704112,-0.40946704,0.9973381,0.44621626,0.3086251,0.29934692,0.5766742,0.37125608,0.28805548,-0.38797343,0.98602086,0.36245877,0.33152047,0.2065279,0.683622,0.5948017,0.4960457,-0.1449072,0.999678,0.5574137,0.5047543,0.14471997,0.99934566,0.6197093,0.66049486,-0.16436896,0.9919402,0.5187771,0.6496246,0.20813131,0.93246,0.7156058,0.8232044,-0.096042566,0.9969762,0.5310438,0.8329651,0.34927088,0.9716724,0.73968613,0.83688295,-0.09383958,0.9806272,0.55224264,0.8596007,0.36049646,0.9493306,hadouken
0.50949085,0.20156768,-0.17253533,0.9995715,0.51467127,0.182072,-0.19038992,0.99956375,0.50427973,0.19090408,-0.14719848,0.9989702,0.5324024,0.17490849,-0.19354537,0.99963003,0.5104712,0.19281128,0.00735156,0.9980963,0.52072996,0.21201244,-0.16819517,0.9993166,0.51420933,0.21615447,-0.1102517,0.99841225,0.5659441,0.22546029,-0.2918258,0.9999427,0.5333766,0.27355403,0.19598456,0.9989247,0.46983677,0.2671968,-0.413524,0.9972549,0.44622922,0.30863407,0.29507533,0.57885647,0.37121025,0.28809354,-0.40050197,0.9857877,0.36214507,0.33152398,0.20354915,0.6859984,0.59540164,0.49596417,-0.14485672,0.9996601,0.55749583,0.50463706,0.14466935,0.9993146,0.619615,0.66046804,-0.16092269,0.99204725,0.5188721,0.649376,0.20849669,0.9338841,0.71552956,0.8232033,-0.087829605,0.99702656,0.53114897,0.83291215,0.34397838,0.9720432,0.73966175,0.8369771,-0.0857283,0.9804682,0.55235535,0.85929865,0.35336605,0.94946074,hadouken
0.50926393,0.20172171,-0.16624472,0.99955577,0.5142743,0.18235664,-0.1828998,0.9995475,0.5041564,0.19090809,-0.14055714,0.9989315,0.53220636,0.17501956,-0.19023727,0.99961543,0.51049566,0.19276589,0.012775992,0.9980235,0.52053875,0.21235065,-0.16057226,0.9993028,0.51411104,0.21632546,-0.10314341,0.9983722,0.5659551,0.22572929,-0.2931847,0.9999426,0.53414845,0.27378866,0.19683442,0.99892294,0.46984068,0.26721308,-0.41393858,0.99723524,0.44677263,0.30884072,0.29038626,0.58134717,0.37119308,0.28798887,-0.39223695,0.9857653,0.36224496,0.33259246,0.20121571,0.6862942,0.59640324,0.4961107,-0.1444291,0.9996575,0.5585526,0.5049888,0.14425835,0.99929506,0.61955035,0.66055375,-0.16216406,0.9916769,0.5187575,0.6496785,0.22028,0.9309287,0.7145313,0.82308024,-0.09478171,0.9969112,0.5308591,0.8329029,0.35311943,0.9704136,0.73823184,0.835612,-0.092976406,0.980379,0.5522943,0.8592031,0.36220226,0.94748056,hadouken
0.5092776,0.2014882,-0.16296625,0.999557,0.51429677,0.18195195,-0.18150607,0.9995486,0.50416934,0.19066411,-0.13869199,0.9989322,0.53221333,0.17498145,-0.18914899,0.99961907,0.51051366,0.19263014,0.01350865,0.99802226,0.52056134,0.21210332,-0.15846364,0.99931204,0.5141213,0.21607034,-0.10081688,0.9983889,0.5657266,0.22570516,-0.29075384,0.9999436,0.53431857,0.27336857,0.20092908,0.9989308,0.46948308,0.2679523,-0.41029102,0.99726886,0.44677758,0.30864593,0.2956284,0.5817711,0.37010616,0.28960365,-0.39099172,0.98612005,0.3614649,0.33262947,0.20896678,0.6877343,0.5963854,0.4958299,-0.14467815,0.9996569,0.5587002,0.5045332,0.14450932,0.9992907,0.61938506,0.6594765,-0.16309805,0.99156463,0.5186312,0.6496716,0.21971285,0.93078667,0.71413255,0.823024,-0.097094566,0.9968708,0.53134686,0.83284456,0.3490565,0.96998984,0.7381115,0.8364397,-0.09535799,0.9804488,0.5529633,0.85846674,0.3577745,0.94709265,hadouken
0.509292,0.20112723,-0.17384528,0.99954957,0.5143163,0.18159,-0.19297713,0.9995354,0.5042176,0.19021887,-0.14957756,0.9989013,0.5323492,0.17494898,-0.20166096,0.99961007,0.51055324,0.1921652,0.00053212454,0.9979643,0.52059996,0.21181099,-0.17092279,0.99929637,0.5141408,0.21574955,-0.11272474,0.9983428,0.5659719,0.22642933,-0.30276522,0.99994355,0.5338795,0.27271616,0.18449117,0.9989186,0.47209793,0.26937616,-0.4301362,0.99727905,0.44669008,0.30733338,0.28218555,0.58323073,0.3707261,0.29176918,-0.4227559,0.9865691,0.36151558,0.3298647,0.19791803,0.6933275,0.59635174,0.49666443,-0.14411715,0.99964786,0.5582843,0.5057271,0.14394782,0.9992721,0.61950994,0.65982723,-0.16239887,0.9915585,0.51867217,0.65015805,0.21741751,0.93264264,0.7137842,0.82374847,-0.09426294,0.99691534,0.531587,0.8327746,0.35039216,0.9705397,0.7377956,0.8378146,-0.0927106,0.98061526,0.55304784,0.8583653,0.35947493,0.94789463,hadouken
0.50923675,0.20048247,-0.16766459,0.9995076,0.5140761,0.18110815,-0.18728939,0.9994888,0.5042316,0.18961017,-0.14340258,0.9988011,0.5323578,0.17479657,-0.19963403,0.9995725,0.5110972,0.19108582,0.0047449926,0.9977717,0.52052265,0.21121001,-0.16622967,0.9992332,0.5141108,0.2150083,-0.107426584,0.9981767,0.5664857,0.22726336,-0.30296117,0.99993896,0.53465694,0.27249366,0.18683025,0.99885917,0.47235137,0.271086,-0.42663616,0.9972043,0.446729,0.30698475,0.2823984,0.58134514,0.37075645,0.29233488,-0.41250008,0.9865668,0.36151093,0.328658,0.19586667,0.69431454,0.5963238,0.49769717,-0.14401564,0.9996279,0.55900776,0.50643855,0.14384311,0.9992331,0.6203838,0.6601509,-0.16228232,0.99077994,0.5183458,0.6506958,0.215363,0.9294466,0.7137751,0.824273,-0.09375143,0.9966519,0.53159004,0.8326368,0.3482504,0.9683329,0.73757446,0.8383623,-0.09190621,0.9796831,0.55304587,0.85836947,0.35701352,0.9456574,hadouken
0.5100282,0.20022535,-0.17475133,0.99951935,0.5151342,0.18071121,-0.19186565,0.9994969,0.50466406,0.1895188,-0.149629,0.9988275,0.533415,0.17475003,-0.1967093,0.99957967,0.5110865,0.19110669,0.005916207,0.99782485,0.5216683,0.21105951,-0.16796376,0.9992441,0.51436317,0.21489409,-0.11115414,0.9982048,0.56879306,0.22725119,-0.29184288,0.9999383,0.53403574,0.2724866,0.19014876,0.9988532,0.47536737,0.27105057,-0.4168089,0.99716425,0.4467597,0.30700997,0.28527158,0.58633316,0.37146634,0.29220203,-0.40493116,0.9864762,0.36151135,0.32844374,0.19720338,0.6993308,0.5963372,0.49760124,-0.14359099,0.99963564,0.5587815,0.5064189,0.14341371,0.9992427,0.6213182,0.6609655,-0.16991132,0.9909851,0.5178039,0.6520283,0.22877893,0.9304393,0.7139949,0.8252561,-0.11562419,0.9966913,0.5320223,0.83259565,0.3789644,0.96832854,0.7388355,0.8393851,-0.1151346,0.9800432,0.5542358,0.8583645,0.38959888,0.9458673,hadouken
0.51091677,0.19965868,-0.17640492,0.9995168,0.5164324,0.18005857,-0.19491793,0.99949193,0.5059148,0.18898271,-0.15144888,0.9988249,0.53485626,0.17456555,-0.19989434,0.99957675,0.5120393,0.1904055,0.0041961493,0.99779004,0.5227064,0.2106343,-0.1713455,0.99924135,0.5150791,0.21400197,-0.11303021,0.9981951,0.5688329,0.2272655,-0.29814404,0.9999374,0.537146,0.26844925,0.19149736,0.9988336,0.47512823,0.2733776,-0.41580647,0.9971576,0.44953233,0.30490267,0.29537013,0.5799536,0.37169263,0.2957507,-0.40413436,0.9866408,0.36440206,0.32289636,0.2132415,0.6964574,0.59652907,0.49774715,-0.14612933,0.99962217,0.5605931,0.5063525,0.14596178,0.999203,0.62196773,0.6614966,-0.16977206,0.99111867,0.5180767,0.6508045,0.23943464,0.9305902,0.7143816,0.8255357,-0.11186911,0.99676085,0.5314154,0.83198744,0.38287374,0.96835095,0.74019694,0.84055495,-0.110709175,0.980198,0.55335534,0.85836166,0.39282122,0.94597405,hadouken
0.51162225,0.19936292,-0.15547282,0.99948215,0.5174003,0.17951182,-0.17827006,0.9994613,0.50707316,0.18832292,-0.13416317,0.9987583,0.53589445,0.17435667,-0.19822118,0.9995546,0.5134202,0.1896657,0.0055655194,0.99770325,0.5233191,0.21046002,-0.15704535,0.9992174,0.5158371,0.21363407,-0.09800368,0.99814063,0.56981766,0.2268494,-0.29685938,0.99993575,0.53859407,0.26990306,0.19275197,0.99882,0.47502923,0.2733257,-0.40747103,0.9970766,0.45139688,0.31353658,0.3018397,0.57481337,0.37184718,0.29504552,-0.3704245,0.9862673,0.36606956,0.3234659,0.23088768,0.6928825,0.59742963,0.49815333,-0.14455742,0.99961257,0.5606384,0.5068293,0.1444057,0.9991768,0.6254635,0.6660884,-0.16030182,0.9913454,0.51808625,0.6501108,0.23602697,0.9319827,0.71648735,0.8260662,-0.08916627,0.9968252,0.5313594,0.8310157,0.38050574,0.9689201,0.74082947,0.8405658,-0.08649605,0.9800871,0.5533,0.85674345,0.39127544,0.94634503,hadouken
0.5158397,0.19574706,-0.2440707,0.99952626,0.5231272,0.17606503,-0.2527055,0.99950427,0.50949144,0.184882,-0.2138644,0.99886143,0.54240763,0.1729315,-0.21887371,0.99958783,0.5144444,0.18806411,-0.03670004,0.9978851,0.5271984,0.20784067,-0.22577748,0.999276,0.51813143,0.21124843,-0.17359415,0.99828285,0.5747298,0.22706538,-0.30084234,0.99993604,0.5376427,0.27000493,0.17236795,0.9988727,0.47701365,0.2752719,-0.41372973,0.99712753,0.45230502,0.31726554,0.3172002,0.57594764,0.37333453,0.2951074,-0.41800958,0.98686653,0.37127033,0.31803653,0.28320175,0.70602137,0.59778583,0.49993548,-0.14426069,0.99961734,0.55999595,0.5077203,0.14409737,0.9991985,0.6289282,0.66912967,-0.16040085,0.9917315,0.51818335,0.6514278,0.23344252,0.9359423,0.7164127,0.8272449,-0.08704239,0.9969883,0.53195876,0.83090466,0.3921431,0.97049296,0.74079585,0.84093064,-0.084829934,0.9807881,0.5538603,0.8561089,0.40339884,0.94863385,hadouken
0.5190611,0.19401446,-0.23305969,0.9995623,0.52672327,0.17408226,-0.24164715,0.9995396,0.51201653,0.18268113,-0.20216009,0.99894977,0.5462857,0.171303,-0.21084411,0.99961436,0.5166573,0.18643883,-0.02390466,0.9980482,0.5303017,0.20623846,-0.21541162,0.9993232,0.5203759,0.20977855,-0.16199748,0.99840295,0.57879615,0.2268474,-0.29147035,0.9999354,0.53762954,0.27058917,0.17914689,0.99891853,0.480153,0.2750557,-0.4272581,0.99720097,0.45367604,0.3266954,0.31830457,0.5950866,0.37638798,0.28983048,-0.47157884,0.98746216,0.3734354,0.31904757,0.25658622,0.7265681,0.59776556,0.49996242,-0.14425342,0.99961925,0.5599627,0.5078647,0.14408265,0.99921274,0.63061255,0.66870385,-0.1718286,0.99194,0.51826084,0.6544553,0.21498105,0.93884397,0.7164257,0.82767624,-0.09589035,0.99704033,0.5331009,0.8335066,0.3718404,0.97110367,0.74079406,0.8416641,-0.09407278,0.9809527,0.5556015,0.8563557,0.38200217,0.9494299,hadouken
0.5241502,0.19152737,-0.24741623,0.9995994,0.53224444,0.17182405,-0.2528916,0.999576,0.51677495,0.17927231,-0.21504347,0.999039,0.550491,0.16960469,-0.20908518,0.9996405,0.5198276,0.18351291,-0.028970078,0.99820185,0.5364978,0.20430483,-0.22526753,0.9993705,0.5246467,0.20757723,-0.17394355,0.9985248,0.583341,0.22506137,-0.28847456,0.99993587,0.5370503,0.2700809,0.17973211,0.99896073,0.4851771,0.27581158,-0.42696643,0.99726206,0.45640692,0.329894,0.3070392,0.61766386,0.38344947,0.284753,-0.46405283,0.98813415,0.3768363,0.31416962,0.21335869,0.74768794,0.5979866,0.49596626,-0.14562115,0.9996268,0.5599946,0.50279576,0.14543547,0.9992255,0.63038355,0.66541964,-0.1858529,0.9923488,0.51831615,0.6538418,0.22074783,0.9417401,0.7160028,0.8277881,-0.12584251,0.99720865,0.5329924,0.83329284,0.3843037,0.9723046,0.74072945,0.8421248,-0.126384,0.98179895,0.55491936,0.85639876,0.39472663,0.951211,hadouken
0.5313126,0.1879236,-0.2691699,0.9996354,0.54053473,0.16827358,-0.26608273,0.99961257,0.52178115,0.17521474,-0.23424537,0.9991261,0.5567912,0.16712232,-0.20133635,0.999668,0.5226042,0.18035632,-0.040621005,0.9983572,0.54421055,0.2010636,-0.23774138,0.9994187,0.5300268,0.20459624,-0.19421555,0.9986459,0.58962023,0.2226003,-0.26885808,0.9999358,0.53650784,0.27027237,0.16718581,0.9990027,0.49753228,0.27527487,-0.43975767,0.9972933,0.45842776,0.34108892,0.2586158,0.64214694,0.40049952,0.27614218,-0.56388676,0.988898,0.38259116,0.3127247,0.13200259,0.7690821,0.59995306,0.4951473,-0.14023641,0.9996416,0.55983067,0.50273186,0.14000612,0.99925923,0.6351489,0.6658013,-0.18439579,0.9926302,0.5186149,0.6560255,0.2084783,0.9457357,0.7154553,0.82802767,-0.11488583,0.9973184,0.5332617,0.8333552,0.37788552,0.9738845,0.7381796,0.84408814,-0.11761321,0.98200256,0.5551349,0.85646176,0.3879724,0.9531101,hadouken
0.53656995,0.18582004,-0.28711107,0.99966794,0.5452064,0.16652144,-0.28538197,0.99964637,0.52697766,0.17256767,-0.25114402,0.9992054,0.5606964,0.16538015,-0.21326688,0.99969393,0.52772415,0.17711605,-0.051408388,0.9984974,0.5490284,0.19879292,-0.25642335,0.9994641,0.53619325,0.20210415,-0.20969859,0.9987568,0.5963594,0.2220559,-0.27289662,0.99993557,0.5387582,0.27036417,0.16379897,0.9990318,0.5091068,0.27707365,-0.44755515,0.99734205,0.46737462,0.35672516,0.26464146,0.66196,0.41611242,0.27165014,-0.56792825,0.9896301,0.39469078,0.31198928,0.13731043,0.78835887,0.6008262,0.49517834,-0.14040484,0.9996514,0.55995023,0.5028225,0.14018075,0.9992776,0.6386413,0.6686615,-0.18143973,0.9929968,0.52004766,0.6595425,0.22494857,0.9492411,0.71627927,0.83009946,-0.10481876,0.99746627,0.5332488,0.83333325,0.41015244,0.97535837,0.73860013,0.8486351,-0.10655658,0.9824398,0.55455375,0.8564743,0.4217054,0.9550378,hadouken
0.5423943,0.18297106,-0.28750244,0.9996991,0.55225843,0.16354734,-0.28265733,0.99967915,0.5329211,0.16937251,-0.24996707,0.9992802,0.56700385,0.16342266,-0.21037777,0.99972063,0.53335446,0.17385535,-0.049558878,0.9986333,0.5540262,0.19629952,-0.25559074,0.99950975,0.54114336,0.19921145,-0.210646,0.9988646,0.6008879,0.2220207,-0.2708683,0.9999366,0.5406307,0.27089623,0.16103622,0.99905676,0.5239862,0.27825183,-0.45398092,0.9974286,0.47619915,0.3638438,0.26839408,0.6796516,0.43580213,0.261939,-0.59151495,0.9903437,0.4086718,0.31126273,0.15322909,0.80534,0.60153764,0.49511766,-0.13973072,0.9996606,0.5599443,0.501168,0.13948731,0.99929804,0.64133626,0.6694301,-0.18030892,0.993266,0.52177906,0.65932024,0.18949732,0.9524427,0.71834147,0.8295596,-0.10304649,0.997581,0.5333702,0.8336476,0.34709114,0.9767081,0.73953265,0.8475296,-0.10413637,0.9823008,0.5536579,0.85692215,0.35553592,0.9565391,hadouken
0.54959667,0.17808011,-0.26321572,0.9997251,0.56083596,0.1575019,-0.24104393,0.9997058,0.53942645,0.16483569,-0.21607772,0.99934477,0.57473874,0.15914847,-0.15732954,0.9997423,0.5383294,0.1700264,-0.013203701,0.998737,0.56138754,0.19108732,-0.21628161,0.99954575,0.5468426,0.19467844,-0.18303624,0.99895144,0.6092792,0.22104949,-0.23814292,0.9999348,0.5410339,0.27279726,0.1814089,0.99907595,0.5403856,0.27864826,-0.4423325,0.99736685,0.48454958,0.3660391,0.1575263,0.6866739,0.4533183,0.25278264,-0.5400821,0.9906687,0.42998457,0.3079243,-0.12868151,0.8176318,0.6061469,0.494835,-0.13562167,0.99967825,0.55993736,0.50126326,0.13539074,0.9993355,0.6436392,0.66926485,-0.17228474,0.9936139,0.5267011,0.6617702,0.21128623,0.95545703,0.7176778,0.8302857,-0.089485474,0.9976729,0.5328937,0.83502394,0.37946975,0.9780598,0.7354915,0.84784454,-0.09014477,0.98148376,0.5497279,0.8594054,0.38810402,0.95758,hadouken
0.5577426,0.17475867,-0.21528295,0.99975157,0.5695907,0.15422694,-0.20631766,0.99973387,0.5461691,0.16157614,-0.1787104,0.99940854,0.58153296,0.15660156,-0.1331666,0.99976677,0.5424271,0.16707325,0.0056827096,0.9988559,0.56912863,0.18780133,-0.18113351,0.99958813,0.5530682,0.19210236,-0.14445712,0.9990503,0.6178306,0.22078632,-0.21936107,0.9999383,0.5420922,0.27327546,0.18893,0.99913687,0.5530897,0.28173715,-0.41630325,0.9973417,0.49088484,0.36742973,0.08390763,0.6879747,0.47485286,0.24438332,-0.51977384,0.99107593,0.44305906,0.306178,-0.26623398,0.8267103,0.6127128,0.49521753,-0.13036314,0.9997032,0.56141096,0.5013059,0.13014296,0.99938834,0.64946014,0.6731544,-0.15198812,0.9940946,0.5330205,0.6632423,0.23664677,0.95856047,0.71760625,0.83540815,-0.055748343,0.9977954,0.5328936,0.83525205,0.41654307,0.9795558,0.7346366,0.8523141,-0.054994024,0.9811719,0.54991186,0.8612244,0.4266602,0.9588807,idle
0.56509316,0.17286709,-0.16462043,0.9997753,0.576165,0.15307494,-0.16196534,0.9997591,0.5533326,0.16031192,-0.13376357,0.9994659,0.5878075,0.15504616,-0.094836175,0.99978894,0.5484886,0.16539301,0.038273573,0.998964,0.5762909,0.1857801,-0.13538541,0.9996267,0.5605222,0.19035442,-0.09807674,0.9991407,0.6261066,0.22081259,-0.17600921,0.9999419,0.5453008,0.27276355,0.21182957,0.99920416,0.573135,0.28927928,-0.3649312,0.99719155,0.4982462,0.3658923,0.07879421,0.6900683,0.4975454,0.24388279,-0.47542745,0.9913707,0.45896655,0.30400512,-0.2898323,0.83654237,0.6176759,0.49561828,-0.12554345,0.9997272,0.5653597,0.5012987,0.12537482,0.99943966,0.6517085,0.6751656,-0.14700599,0.9945517,0.53553504,0.66702664,0.22401881,0.9613998,0.7173257,0.83715326,-0.03094627,0.99789095,0.5332252,0.83680564,0.40308553,0.9809666,0.7335969,0.8556378,-0.027490163,0.98050535,0.551232,0.86421525,0.41293,0.9601984,idle
0.5716179,0.17127755,-0.17716621,0.99979615,0.5821293,0.1515591,-0.17286517,0.99978113,0.5599265,0.15844777,-0.14646561,0.99951684,0.59408796,0.15332219,-0.095293574,0.99980825,0.55441004,0.16390172,0.027539873,0.9990596,0.58255976,0.18464403,-0.14525878,0.99966043,0.5673759,0.18939932,-0.11015619,0.99922,0.6356686,0.22084858,-0.1604136,0.999943,0.55019796,0.27185348,0.20467106,0.9992553,0.5960952,0.3000184,-0.36585727,0.9969094,0.50491136,0.36693436,0.029442346,0.7004618,0.5211098,0.24389176,-0.4973174,0.99134725,0.4753097,0.29842085,-0.34096426,0.8457652,0.628206,0.5002267,-0.11962421,0.9997466,0.5703625,0.50267416,0.1194909,0.99948084,0.6554892,0.67857665,-0.14663588,0.9949501,0.5384699,0.66653067,0.19583154,0.9637021,0.71705884,0.84206814,-0.0039130053,0.99795353,0.53308624,0.83686846,0.39597934,0.9820612,0.73221785,0.8624758,0.002491085,0.9792942,0.54959255,0.8644688,0.40584803,0.9607087,idle
0.5749854,0.16848397,-0.16114578,0.99981534,0.58685297,0.1488803,-0.15686479,0.999801,0.5649296,0.15462367,-0.13255781,0.9995632,0.6017441,0.15085013,-0.08345579,0.99982506,0.5618886,0.15960447,0.031315856,0.9991478,0.58681214,0.18264608,-0.13029025,0.99969095,0.5720068,0.18647663,-0.09798129,0.9992932,0.64620984,0.2214583,-0.12937495,0.99994123,0.5591353,0.26941118,0.18704718,0.99931526,0.6218957,0.3075625,-0.29421782,0.9966774,0.5091015,0.36634442,0.03998123,0.72076374,0.54472995,0.24678352,-0.39469647,0.9913093,0.49499702,0.29231867,-0.2719567,0.85740227,0.63618195,0.5034413,-0.1091166,0.99976003,0.5788847,0.50432366,0.10895425,0.99951744,0.6600001,0.6842663,-0.10457764,0.99525213,0.54215586,0.67501,0.19352879,0.9656619,0.71722794,0.8440249,0.048872896,0.99792284,0.5332127,0.8384301,0.39291647,0.9830335,0.73247653,0.86466277,0.05643052,0.97603,0.5498315,0.8661671,0.40248474,0.9605524,idle
0.58142436,0.16972989,-0.11907977,0.99983287,0.5928887,0.14993377,-0.11566464,0.9998191,0.5725859,0.15587912,-0.09141372,0.99960536,0.6086705,0.15102603,-0.052234925,0.99983954,0.5706781,0.16015747,0.06106486,0.9992276,0.5933572,0.18378535,-0.09252065,0.9997166,0.5791567,0.1877451,-0.060435586,0.9993575,0.65645206,0.22483486,-0.09643841,0.99993575,0.5695949,0.2691329,0.18679391,0.99936765,0.6378058,0.31908926,-0.24396002,0.9962209,0.51490116,0.36413044,0.035726123,0.7418818,0.56022745,0.24841352,-0.3151883,0.99110395,0.510369,0.28858927,-0.26144138,0.86828923,0.64868236,0.5031274,-0.10309392,0.99976856,0.589194,0.5043148,0.102942005,0.99955106,0.66389525,0.6829966,-0.093050845,0.9955002,0.5501937,0.6747235,0.18618119,0.96729326,0.7172471,0.8437422,0.015081914,0.9978697,0.5351041,0.83837324,0.3499714,0.98385036,0.7320472,0.86422384,0.018458871,0.9731019,0.55032575,0.8660158,0.3589246,0.9598579,idle
0.5892545,0.17006205,-0.14748804,0.99984884,0.6001286,0.15037374,-0.14402282,0.9998358,0.58038026,0.15588734,-0.1193676,0.99964345,0.6160001,0.15092416,-0.07405482,0.99985313,0.57778525,0.16045846,0.041054152,0.9993,0.600949,0.18427092,-0.118744865,0.9997416,0.5869812,0.18815142,-0.086076126,0.9994173,0.6644038,0.2257112,-0.1066104,0.9999353,0.57641256,0.2675598,0.1641361,0.9994175,0.6514773,0.3315068,-0.26097903,0.9961134,0.519588,0.36278751,0.020281129,0.7633916,0.58352035,0.24980497,-0.36497697,0.9913895,0.5218265,0.28321704,-0.2734552,0.87910026,0.6558487,0.50295764,-0.10199709,0.9997767,0.5989479,0.50413525,0.101872995,0.9995774,0.66688216,0.6820642,-0.10616163,0.9955877,0.55451864,0.6672471,0.18803689,0.96769154,0.7161879,0.84463716,0.007102091,0.997707,0.53714234,0.8381046,0.34626153,0.983876,0.72928077,0.8658612,0.007373533,0.9701466,0.5511558,0.8642533,0.35505238,0.95760155,idle
0.5995181,0.17304191,-0.18772858,0.999862,0.60925394,0.15349208,-0.18109258,0.9998486,0.5894623,0.15743227,-0.16256897,0.9996754,0.62389386,0.15348049,-0.08182529,0.9998617,0.5850466,0.16218595,-0.005729302,0.99935865,0.6112081,0.18712382,-0.15135556,0.99975985,0.5971333,0.19051594,-0.1276248,0.99946594,0.6732835,0.22929491,-0.1299235,0.9999258,0.580051,0.26682946,0.118523225,0.99945205,0.6612802,0.33764902,-0.2920797,0.99596506,0.5250366,0.36221376,-0.039524168,0.78348404,0.5986938,0.2503868,-0.3992386,0.9915704,0.5327163,0.27439544,-0.34348875,0.8884845,0.66316116,0.5036767,-0.09817144,0.9997649,0.6050712,0.5041608,0.09804986,0.99958706,0.6690062,0.6828781,-0.100100614,0.9955324,0.55894446,0.65901446,0.16064495,0.96823066,0.716851,0.8440496,-0.0090995,0.9974417,0.54032093,0.83665967,0.29733282,0.9838338,0.7297694,0.864726,-0.008348043,0.96624434,0.5549153,0.8622151,0.30369478,0.9554713,idle
0.60935557,0.17574008,-0.19056736,0.99987435,0.6192557,0.15654516,-0.18162191,0.99986076,0.5986223,0.15853122,-0.16565359,0.9997051,0.6322731,0.15746576,-0.0859034,0.99986935,0.59125435,0.16444078,-0.009691937,0.9994152,0.6195952,0.19046777,-0.15186104,0.9997772,0.6052966,0.19282255,-0.13064778,0.9995117,0.68085593,0.23123272,-0.094998,0.99991477,0.58294,0.26639733,0.103026606,0.99948835,0.668452,0.3418847,-0.25719413,0.9956876,0.52922004,0.36149207,-0.054310985,0.802923,0.61354923,0.25075117,-0.3890467,0.9915873,0.54393685,0.26983374,-0.32413,0.89755124,0.6719538,0.5037598,-0.08663176,0.99976844,0.61426204,0.50395316,0.08656552,0.99960697,0.6699007,0.68361294,-0.10861994,0.9955555,0.56298983,0.65340674,0.16306874,0.96887267,0.7168474,0.84593517,-0.047606032,0.99720174,0.5400818,0.83302873,0.30659586,0.983882,0.72958726,0.86870104,-0.050984897,0.96395934,0.554849,0.8605262,0.31375903,0.95338356,idle
