x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45650238,0.21451057,-0.44658795,0.9999571,0.46998277,0.19896315,-0.42373508,0.99990004,0.4445694,0.19319136,-0.42622477,0.999917,0.48088503,0.21129693,-0.26204592,0.9998088,0.42899427,0.20016463,-0.2720566,0.99988806,0.46320504,0.23502941,-0.38311487,0.99986494,0.44314426,0.2328265,-0.3867362,0.99984515,0.50956935,0.31034073,-0.1746464,0.9998305,0.37878424,0.30546096,-0.14314646,0.99964327,0.5477448,0.43120536,-0.3324377,0.9960267,0.3353762,0.42280975,-0.28932723,0.7062827,0.4827094,0.3886927,-0.62779295,0.9884736,0.3865469,0.39167938,-0.59489596,0.8117385,0.47938332,0.57393914,-0.03422176,0.99979967,0.4004508,0.5799891,0.034120098,0.99974644,0.5068453,0.746335,-0.039919622,0.9957348,0.3858466,0.7395262,0.17515363,0.9877931,0.54317904,0.9080429,0.15872678,0.9969249,0.39545476,0.8776054,0.4665219,0.98958397,0.5442252,0.92913467,0.16649026,0.9050812,0.4129432,0.900507,0.48709002,0.95777756,idle
0.4594236,0.2115309,-0.4451912,0.99996096,0.47176284,0.19576801,-0.42213312,0.9999092,0.44716746,0.18947153,-0.42616543,0.99992454,0.4805805,0.20717454,-0.25509894,0.9998266,0.42952886,0.19363794,-0.27348024,0.9998982,0.46414024,0.2322179,-0.37941217,0.99987805,0.44546413,0.2297585,-0.3853299,0.9998603,0.50821507,0.30926618,-0.17003989,0.9998454,0.37565008,0.2971087,-0.14528994,0.99967515,0.5415121,0.43132088,-0.30111268,0.996095,0.32843617,0.41443488,-0.28548896,0.73476577,0.48970613,0.39359754,-0.6014376,0.9890035,0.38687485,0.38559094,-0.58739203,0.82933766,0.476326,0.5672064,-0.02176645,0.9997995,0.39708203,0.5717322,0.02176726,0.9997467,0.50545543,0.74419343,-0.012935044,0.9960215,0.39063773,0.73547894,0.15379366,0.98875964,0.53292954,0.9050564,0.1737313,0.9969876,0.39526385,0.8786928,0.4332243,0.99027216,0.5256852,0.92780876,0.18058452,0.91053677,0.41157252,0.90292126,0.4520568,0.95838517,idle
0.4617568,0.20875241,-0.42469794,0.9999645,0.4736115,0.19326374,-0.40120298,0.99991757,0.44967955,0.18636353,-0.40717116,0.9999314,0.48028103,0.20313683,-0.23434217,0.99984276,0.42988282,0.18960857,-0.26324338,0.99990755,0.46511492,0.22969434,-0.3590538,0.99988985,0.4479031,0.22719952,-0.36798114,0.999874,0.5073754,0.3083479,-0.1423972,0.9998589,0.37296233,0.2908446,-0.13977832,0.9997051,0.5352446,0.43234628,-0.254584,0.99607354,0.3221214,0.40743312,-0.26864618,0.76053125,0.49198803,0.39770782,-0.5667477,0.9896158,0.3869346,0.38035473,-0.55800486,0.84527725,0.47322956,0.56145746,-0.007075192,0.9997955,0.3938021,0.5645616,0.007082223,0.99975216,0.5005444,0.7386186,0.033309925,0.9962104,0.3919135,0.7336635,0.10465698,0.9896879,0.5164471,0.89144766,0.2788244,0.99687684,0.39537317,0.87764573,0.38300663,0.9909666,0.50568575,0.91494656,0.29275036,0.9156797,0.41050133,0.9017073,0.4017082,0.95911837,idle
0.4640422,0.2077706,-0.44889992,0.9999676,0.47552547,0.1924522,-0.42559466,0.9999249,0.45286432,0.18537162,-0.43462092,0.99993736,0.48041415,0.20139585,-0.2547496,0.9998571,0.43089193,0.18762387,-0.2994978,0.9999159,0.46687636,0.22845091,-0.38162488,0.9999004,0.4510755,0.22593062,-0.39492252,0.99988633,0.50728583,0.30770394,-0.14643958,0.9998707,0.37185407,0.28613803,-0.17240897,0.9997321,0.5300364,0.43396032,-0.26973766,0.9959181,0.31832772,0.40123364,-0.30319262,0.7838264,0.4929866,0.39997062,-0.5868396,0.9901397,0.38619095,0.37931398,-0.5864674,0.85974425,0.47064695,0.55811405,-0.0026930035,0.99978614,0.39158782,0.56034774,0.00272512,0.99975604,0.49652377,0.7325539,0.022560874,0.99637085,0.3932051,0.7321861,0.09300882,0.99049944,0.50010055,0.8797073,0.3037948,0.9966983,0.39491087,0.8765644,0.39019924,0.9915865,0.48608488,0.900974,0.32186246,0.920143,0.4088307,0.9002224,0.41066012,0.9598892,idle
0.4715531,0.20806895,-0.43505368,0.9999689,0.4810059,0.19267587,-0.4118947,0.9999284,0.45969802,0.18569632,-0.4275741,0.9999403,0.48159903,0.20117499,-0.24718261,0.99986523,0.4353207,0.1862246,-0.32670286,0.99992096,0.47295183,0.22819495,-0.37030783,0.9999085,0.45865583,0.22532628,-0.39282697,0.99989676,0.50495553,0.3071731,-0.14630237,0.9998774,0.37253904,0.28194183,-0.22093375,0.99975455,0.5266596,0.433127,-0.24905738,0.99532974,0.31662068,0.39508098,-0.3569364,0.8050972,0.49215254,0.3994817,-0.5824542,0.9905089,0.3862616,0.3802479,-0.5910118,0.8728662,0.4679618,0.55815697,0.017469224,0.9997572,0.39162284,0.5599802,-0.017413521,0.99974924,0.4859795,0.71930665,-0.0070457323,0.9963113,0.39443406,0.72884136,0.05643197,0.9910717,0.47106686,0.86666936,0.29040158,0.996023,0.3942255,0.8755466,0.3871172,0.9918581,0.45227838,0.8893261,0.3123768,0.9246759,0.40727052,0.89906913,0.4075655,0.9579822,idle
0.47550148,0.20809044,-0.41190523,0.9999705,0.48392397,0.19264843,-0.38960734,0.9999322,0.4636425,0.18586735,-0.40270513,0.9999438,0.48256016,0.2008384,-0.23647371,0.99987274,0.4388238,0.18595603,-0.30552045,0.99992675,0.47732535,0.22777581,-0.35030627,0.99991614,0.46372676,0.22478868,-0.36925742,0.9999064,0.50409687,0.30711278,-0.12689272,0.9998812,0.37492815,0.2809932,-0.20170824,0.99977565,0.5254955,0.4349558,-0.20483322,0.99449646,0.31790859,0.3922311,-0.32366282,0.82416993,0.49005085,0.3998421,-0.49167675,0.9907544,0.38677296,0.3820035,-0.54915076,0.88449234,0.4666942,0.5583875,0.020088103,0.9997178,0.3921767,0.5601457,-0.020038117,0.99974525,0.4757019,0.7190127,0.10187246,0.99622625,0.39452934,0.7276445,0.070662096,0.9916906,0.46477923,0.86683124,0.3776955,0.9955737,0.39444488,0.87480104,0.3617591,0.9922092,0.4474353,0.89018196,0.39680487,0.9291041,0.40687075,0.8979779,0.38115907,0.95726985,idle
0.47821254,0.20806323,-0.40363398,0.99997234,0.48634267,0.19272867,-0.38145402,0.9999366,0.46653095,0.1861319,-0.39394346,0.99994755,0.48459822,0.20080225,-0.231922,0.99988085,0.44285426,0.18605569,-0.29374442,0.99993247,0.48056307,0.22762594,-0.34281403,0.99992335,0.46711674,0.22459327,-0.36065012,0.9999153,0.5039326,0.30784285,-0.1183911,0.9998858,0.37641838,0.27987134,-0.18808344,0.9997951,0.5241268,0.4382222,-0.19145173,0.9938013,0.31872612,0.38855067,-0.30162683,0.84127814,0.48983034,0.40098667,-0.46866736,0.99104315,0.3876236,0.3835284,-0.52741665,0.8948243,0.46550003,0.5587143,0.018111229,0.99968743,0.39247543,0.5604636,-0.018088816,0.99974597,0.468011,0.72061133,0.13861075,0.9961219,0.39437276,0.726996,0.07402448,0.9922634,0.4639761,0.8677181,0.4144489,0.9952163,0.3946889,0.87432754,0.35141277,0.99252826,0.44719148,0.8911864,0.43364066,0.9329076,0.40721446,0.8972238,0.37157583,0.9565661,idle
0.48586926,0.20836034,-0.40488258,0.99997324,0.4926087,0.1937603,-0.38258168,0.99993855,0.4751195,0.18646118,-0.39951512,0.9999499,0.4894661,0.20138116,-0.22687837,0.9998835,0.4521225,0.18663804,-0.31028727,0.99993694,0.48690242,0.22788987,-0.34260195,0.9999292,0.47391778,0.22479239,-0.3670767,0.9999231,0.50449806,0.31051546,-0.122039974,0.99988776,0.376774,0.27852583,-0.20221789,0.9998131,0.5229373,0.44114017,-0.19195703,0.99274874,0.3212654,0.3808791,-0.30267888,0.85665095,0.4873787,0.4036116,-0.475133,0.9910606,0.38240972,0.39344245,-0.52554053,0.90396297,0.46288842,0.55959994,0.023654815,0.99967384,0.3897941,0.5589689,-0.02370188,0.9997495,0.4649907,0.7216377,0.14042985,0.9961198,0.38435906,0.7239724,0.07281293,0.9928202,0.46285003,0.8691128,0.43647924,0.99505824,0.3819241,0.8670179,0.36213693,0.99287343,0.44593865,0.8911269,0.45863408,0.93681514,0.3917556,0.8846197,0.38303646,0.9554106,idle
0.48853603,0.21047227,-0.40150148,0.9999728,0.4947253,0.19624886,-0.37864596,0.99993753,0.47800845,0.18852973,-0.39277312,0.99995,0.49066105,0.20294024,-0.21688104,0.9998796,0.4547376,0.18684508,-0.29812524,0.99993926,0.48899928,0.22949325,-0.3373695,0.9999331,0.47624224,0.22573352,-0.3593938,0.9999297,0.5046913,0.31245786,-0.11552348,0.9998884,0.3772722,0.27831128,-0.19019905,0.9998289,0.52195907,0.44162956,-0.18854916,0.9917202,0.32090735,0.37586382,-0.29317668,0.87045884,0.48622274,0.40323502,-0.47326097,0.9908914,0.37909603,0.39821205,-0.520802,0.9119152,0.46167508,0.5597225,0.02408166,0.9996437,0.38790244,0.5566856,-0.024105895,0.999745,0.46764073,0.72106904,0.11780115,0.9960769,0.37408993,0.7186595,0.046817537,0.9933174,0.46306992,0.87063926,0.39911148,0.9948816,0.36846933,0.8607956,0.31343266,0.9931814,0.44546366,0.8929645,0.4191298,0.9401485,0.3775876,0.8770395,0.33099458,0.95411634,idle
0.48978463,0.21173806,-0.38245708,0.9999732,0.49535578,0.19765538,-0.35996735,0.999938,0.47950453,0.18985526,-0.38127983,0.9999513,0.49018916,0.20371595,-0.1995863,0.9998791,0.45538265,0.1869826,-0.29097122,0.9999421,0.4898695,0.23043044,-0.31955525,0.99993724,0.4774879,0.22622412,-0.35122162,0.99993587,0.50459427,0.31329888,-0.10244125,0.99989045,0.3780102,0.27853,-0.1834489,0.99984366,0.5214361,0.44146204,-0.17236333,0.99093413,0.3184802,0.37347847,-0.2846703,0.88291746,0.48507014,0.40294182,-0.46186566,0.9908099,0.3734725,0.39959037,-0.5152048,0.9192603,0.4602286,0.56020755,0.025386613,0.99962497,0.38607103,0.55671424,-0.025420701,0.9997472,0.4679119,0.7215154,0.13674209,0.99612993,0.36633888,0.71879727,0.044907875,0.99381626,0.46244484,0.8714523,0.4205432,0.99482435,0.35353354,0.86037844,0.30747503,0.99355453,0.444618,0.8939666,0.44086552,0.94343615,0.36160618,0.8771957,0.32447886,0.95391184,idle
0.4893747,0.21325046,-0.35771966,0.9999746,0.4941415,0.19841997,-0.33556777,0.9999411,0.47911444,0.1912568,-0.35598654,0.99995404,0.48976365,0.20386763,-0.17773874,0.9998848,0.4543942,0.18797976,-0.28856248,0.99994606,0.48906407,0.2314023,-0.29617685,0.99994206,0.4774216,0.22714968,-0.32613662,0.99994177,0.5039583,0.31294438,-0.08372509,0.9998964,0.37824324,0.2789937,-0.17379174,0.9998577,0.5210802,0.44057977,-0.15298095,0.990347,0.3138273,0.36924592,-0.2811159,0.89417326,0.4849511,0.4025831,-0.4459861,0.9909125,0.36756802,0.40104908,-0.50596046,0.9258794,0.4590199,0.5602849,0.026935155,0.9996222,0.38504177,0.55656284,-0.02696127,0.99975723,0.46932182,0.72170573,0.12680393,0.99620885,0.35971206,0.7188742,0.016176376,0.99429506,0.4611532,0.87122524,0.4153362,0.9948431,0.33726752,0.86122715,0.25322074,0.99397224,0.4441542,0.8933445,0.43626982,0.9466663,0.34314394,0.87805873,0.26764262,0.95427436,idle
0.4886486,0.21470204,-0.3518757,0.9999762,0.4928201,0.19903201,-0.32798502,0.99994475,0.47851634,0.19266209,-0.35048747,0.99995714,0.48739195,0.20399311,-0.16382654,0.99989134,0.45282072,0.18920325,-0.28308767,0.99995023,0.48794013,0.23215844,-0.2880764,0.99994683,0.47694483,0.2281237,-0.32058796,0.9999472,0.50182474,0.31267625,-0.06332836,0.99990344,0.37624845,0.279417,-0.17460012,0.99987096,0.5210342,0.43951613,-0.13585885,0.9898059,0.3083033,0.36599106,-0.2895331,0.90445596,0.4844988,0.4019565,-0.4403994,0.991074,0.3597253,0.40069374,-0.52439624,0.9322432,0.45683584,0.5611275,0.038781784,0.9996356,0.38353172,0.55670387,-0.038859375,0.9997727,0.46842995,0.7228997,0.15486962,0.9962973,0.35198963,0.72005767,-0.013452102,0.9947648,0.4622291,0.87114525,0.46756625,0.99494725,0.31949142,0.8635291,0.2200439,0.99441755,0.4460287,0.8928988,0.49118653,0.94991195,0.3226339,0.878207,0.23430833,0.9552997,idle
0.48733926,0.21605372,-0.35798654,0.999978,0.49177617,0.19941388,-0.3354022,0.9999488,0.4770586,0.19376302,-0.3604527,0.9999606,0.48214522,0.20397048,-0.17678103,0.99989873,0.45180297,0.18970963,-0.29940015,0.9999545,0.48670083,0.23286398,-0.29745907,0.9999514,0.47571477,0.22913513,-0.33128598,0.99995226,0.4979002,0.31182554,-0.07589547,0.9999104,0.37148747,0.27967355,-0.19119479,0.9998834,0.5184278,0.43869454,-0.15361159,0.9895202,0.3043172,0.3660454,-0.30547243,0.9138246,0.48506942,0.40146673,-0.44428506,0.99141216,0.3501462,0.39626792,-0.5556313,0.9384874,0.4545622,0.5617048,0.040734764,0.9996467,0.38106596,0.5568525,-0.040811244,0.99978995,0.46689248,0.7248509,0.17523818,0.9964067,0.34608132,0.7204755,-0.059751235,0.99522084,0.46347362,0.8715354,0.49421057,0.99512374,0.30467427,0.872302,0.14536637,0.99488163,0.44766408,0.89321023,0.5180096,0.9531351,0.30729404,0.8872823,0.15619084,0.95717245,idle
0.4857174,0.21867442,-0.3404347,0.99997985,0.48648754,0.20133519,-0.31825894,0.999953,0.4765462,0.19671269,-0.34432212,0.99996394,0.47148952,0.20425425,-0.1605024,0.9999065,0.44531125,0.19200712,-0.2914465,0.9999585,0.48137945,0.23462445,-0.27873927,0.9999558,0.4745597,0.23093507,-0.31566045,0.99995685,0.48895383,0.31168452,-0.055238895,0.99991745,0.36258024,0.2811317,-0.19017005,0.99989474,0.5125067,0.4387408,-0.14257129,0.98916334,0.2957894,0.36931604,-0.29868782,0.92230666,0.48439604,0.4011481,-0.45085278,0.9917272,0.336026,0.38959414,-0.5385505,0.94430256,0.44787687,0.5648243,0.04939388,0.99966615,0.37678137,0.55876255,-0.049531557,0.9998068,0.4674899,0.72493345,0.18777236,0.99646616,0.33263436,0.7253816,-0.046353668,0.99563235,0.4633445,0.87159,0.5110208,0.9952687,0.28065097,0.8776696,0.16648652,0.9952929,0.44694394,0.89336675,0.5362949,0.9561008,0.2790542,0.8919964,0.1789167,0.9582178,idle
0.47868317,0.22516038,-0.29731268,0.9999812,0.47762457,0.20701791,-0.2760714,0.9999562,0.47017336,0.20345905,-0.30263633,0.9999665,0.46035212,0.20691726,-0.12861398,0.99991274,0.43835753,0.19939691,-0.2597497,0.9999616,0.47316155,0.24114649,-0.23896334,0.9999595,0.46800724,0.23863904,-0.27621633,0.9999609,0.48129684,0.31237477,-0.027608141,0.9999239,0.35650313,0.28575748,-0.18417653,0.99990475,0.5083443,0.43863228,-0.113337316,0.9886308,0.28590742,0.37325624,-0.29746324,0.929963,0.4839425,0.40428227,-0.4322168,0.99185,0.3246063,0.38555962,-0.5317558,0.9495965,0.43934566,0.5686753,0.05444338,0.9996825,0.3716576,0.56472105,-0.05456813,0.99982,0.47011524,0.7241226,0.1628732,0.9964773,0.32661998,0.73157066,-0.102530465,0.99597293,0.46259585,0.8694263,0.45695227,0.9952851,0.266357,0.88069594,0.09201881,0.9956081,0.44614333,0.88971096,0.48156542,0.9578276,0.26055294,0.8928524,0.10380689,0.9575286,idle
