x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35543874,0.19838922,-0.3198876,0.999875,0.3697044,0.17844896,-0.31143516,0.9998768,0.3464362,0.18175203,-0.29305354,0.9998549,0.3894913,0.18441841,-0.20739157,0.99983716,0.34628716,0.18896267,-0.12113993,0.999733,0.36773288,0.21887846,-0.27752328,0.99966455,0.35222504,0.22181283,-0.25321406,0.99938047,0.43777728,0.27750626,-0.1935704,0.99991333,0.33580497,0.30884647,0.046922617,0.9993898,0.45566592,0.39099076,-0.3574024,0.9966494,0.34365624,0.43319592,0.011315716,0.37614924,0.37040073,0.3526615,-0.5775691,0.98882836,0.31957728,0.43702662,-0.2891815,0.59634066,0.43696466,0.5579838,-0.08122826,0.9999168,0.36732474,0.5564403,0.08109088,0.999814,0.45967945,0.723961,-0.067053474,0.996024,0.33685464,0.71247995,0.1477077,0.9277699,0.4994422,0.8803339,0.11353967,0.9968928,0.34233075,0.8759531,0.3932044,0.9697269,0.5113209,0.90255475,0.11981787,0.96560776,0.36108732,0.90379554,0.40842623,0.94450724,idle
0.36381269,0.1877457,-0.34579915,0.9998871,0.37964755,0.16788642,-0.3326971,0.999888,0.3532225,0.1718134,-0.31973097,0.9998681,0.3979209,0.1747284,-0.20659849,0.9998526,0.34949464,0.1795018,-0.14324275,0.9997575,0.37719724,0.2084709,-0.29429212,0.99969774,0.35920608,0.21172437,-0.2769664,0.99944174,0.44406986,0.26947114,-0.16956261,0.99992085,0.33338982,0.2955901,0.017674236,0.9994461,0.47833648,0.38594306,-0.32309258,0.9968037,0.33805275,0.41932136,-0.030532518,0.4226676,0.38864645,0.35333937,-0.57877934,0.9895755,0.31984168,0.43248662,-0.34124202,0.63310784,0.4379529,0.5524319,-0.06978103,0.99991006,0.3666999,0.5505618,0.06965259,0.99981475,0.46412316,0.72280353,-0.05517269,0.99634844,0.34395295,0.71666986,0.088659555,0.9348265,0.49711758,0.879245,0.18261765,0.9970861,0.3520551,0.8757392,0.35939285,0.9725933,0.5072336,0.9005055,0.1941147,0.96340567,0.37082845,0.9008167,0.37367612,0.9485348,idle
0.37898988,0.17599966,-0.4224728,0.9998983,0.39473894,0.15637453,-0.40521222,0.99989885,0.3669012,0.15710555,-0.3987643,0.99988097,0.41229072,0.16436228,-0.25007224,0.99986696,0.36007443,0.16470242,-0.22160658,0.99978137,0.38902873,0.19801694,-0.36042616,0.99972785,0.37095505,0.19940847,-0.3526901,0.9994975,0.4535184,0.2624082,-0.16166165,0.9999277,0.3311436,0.27599344,-0.06636435,0.9995005,0.50083184,0.3826669,-0.2965862,0.9969963,0.31394547,0.3966911,-0.112674735,0.47697088,0.41877097,0.35242474,-0.6065051,0.9904089,0.311468,0.4128938,-0.44697762,0.66858804,0.4403131,0.53440374,-0.028367732,0.999907,0.3661271,0.53748167,0.028183445,0.9998244,0.4653336,0.71859473,-0.030065667,0.9965665,0.35810634,0.7159826,0.01835382,0.94121784,0.48921305,0.87236434,0.24193689,0.9971209,0.36905077,0.8756114,0.2991226,0.9752026,0.47726837,0.89534533,0.25702512,0.9627979,0.3871103,0.8990659,0.31601983,0.9518871,idle
0.38985655,0.17686516,-0.47455078,0.99990827,0.40463957,0.1587322,-0.45657,0.99990827,0.3773899,0.15690885,-0.45230907,0.9998923,0.42086858,0.16718778,-0.29534298,0.9998795,0.3673927,0.16318756,-0.27851403,0.99980265,0.39848477,0.19934504,-0.41015524,0.99975485,0.37896627,0.20087864,-0.40572628,0.99954754,0.45983738,0.26404747,-0.17756799,0.9999325,0.329863,0.27253252,-0.12570116,0.9995493,0.5109087,0.38537905,-0.304953,0.99717605,0.29538342,0.38824064,-0.2069792,0.52732813,0.43457016,0.35138878,-0.6480047,0.9911176,0.30925202,0.40310127,-0.5468086,0.70050627,0.4410103,0.53173715,-0.016842827,0.9998922,0.36516792,0.53615856,0.016706819,0.99983186,0.4668625,0.71813494,-0.021598857,0.99670756,0.36467397,0.71747607,-0.011397956,0.946951,0.47838402,0.86501384,0.28658405,0.9969476,0.3737327,0.8765555,0.2682036,0.97752696,0.46111506,0.8876695,0.30600893,0.96215,0.39196888,0.89952695,0.28463668,0.954659,idle
0.39718893,0.18352124,-0.49755138,0.99991703,0.41159338,0.16482653,-0.47804922,0.99991614,0.38488236,0.16267952,-0.4779129,0.99990225,0.42625108,0.17346238,-0.31383717,0.99988973,0.37296355,0.16931291,-0.3172298,0.9998216,0.40464687,0.20459615,-0.4324409,0.9997789,0.38509732,0.20460142,-0.43379378,0.9995925,0.46436048,0.26445362,-0.19930343,0.9999344,0.32905582,0.27666098,-0.17364141,0.9995932,0.51481986,0.39238626,-0.33608937,0.9972879,0.2782282,0.38405424,-0.2825906,0.57353544,0.4419548,0.3520281,-0.6506369,0.99167657,0.298675,0.39834246,-0.6092408,0.7293996,0.44363832,0.53304493,-0.008524669,0.99985296,0.36494213,0.53874266,0.0084384205,0.9998348,0.4679679,0.71552825,-0.017129166,0.9966542,0.36619896,0.71677405,-0.064970866,0.9520054,0.46929502,0.8605966,0.26252544,0.99638003,0.3741033,0.87699854,0.18281804,0.97952926,0.44902977,0.88434446,0.27943003,0.96036047,0.3907904,0.8998635,0.1961567,0.9562665,idle
0.40149385,0.18952051,-0.46343288,0.9999247,0.41649276,0.17010143,-0.44296107,0.99992293,0.39034182,0.16928571,-0.44496784,0.99991107,0.4311089,0.17511973,-0.2832891,0.9998988,0.37745214,0.17496179,-0.2958659,0.9998386,0.409067,0.20979483,-0.40019408,0.9998005,0.3902324,0.21034952,-0.40434733,0.99963295,0.46659556,0.27603957,-0.18938278,0.99993604,0.32879016,0.28118876,-0.17042619,0.99963284,0.5163674,0.40058434,-0.33003765,0.99736464,0.26761162,0.38169843,-0.2994319,0.6157413,0.45473704,0.35930333,-0.61795354,0.992215,0.2903617,0.39159685,-0.6013925,0.75576824,0.44557142,0.5398957,0.002036732,0.99981785,0.3655631,0.54518676,-0.002068016,0.99983597,0.47020707,0.7134526,-0.051441442,0.9966523,0.36677328,0.7170717,-0.098601684,0.95654494,0.46265215,0.8598487,0.18667483,0.99582577,0.37334865,0.8796421,0.12676188,0.9813096,0.44022068,0.8855123,0.2025373,0.95991117,0.38999233,0.9010541,0.1382175,0.95721745,idle
0.4102385,0.19240908,-0.4020607,0.99993163,0.42560807,0.17056891,-0.38396353,0.9999286,0.39956287,0.17264985,-0.38282305,0.9999188,0.43700108,0.18136597,-0.23195036,0.99990577,0.3837663,0.17792986,-0.2423131,0.9998538,0.4163069,0.21224706,-0.34618303,0.99981976,0.3985436,0.2133549,-0.34625408,0.9996694,0.4660656,0.2865674,-0.14000627,0.999938,0.32963723,0.2839686,-0.12635332,0.9996687,0.51245165,0.4074811,-0.27269763,0.9973907,0.26567712,0.38166422,-0.2504956,0.6538989,0.46127596,0.3653057,-0.5706164,0.9928063,0.29037818,0.3870037,-0.53479874,0.7797132,0.44752878,0.5516355,0.0074934587,0.99978364,0.3672951,0.5569976,-0.0075114234,0.99983865,0.46826702,0.7165536,-0.067229345,0.9965713,0.36627498,0.71741205,-0.14783068,0.9606602,0.45780712,0.8618606,0.1719261,0.9951328,0.37345156,0.8808947,0.076545686,0.9828623,0.43593127,0.88673127,0.18737093,0.9592524,0.39003295,0.90164435,0.08856409,0.95764935,idle
0.4188396,0.19319598,-0.41169566,0.9999379,0.43341175,0.17239934,-0.38966683,0.9999341,0.40803608,0.17452349,-0.39364344,0.99992603,0.44216514,0.18546899,-0.23170295,0.9999118,0.39167434,0.17964105,-0.25710496,0.9998677,0.42392787,0.21340609,-0.35090995,0.9998371,0.4069999,0.21492471,-0.35810983,0.9997022,0.47038046,0.2931705,-0.14585674,0.99993855,0.33348912,0.2855828,-0.13608867,0.99970114,0.50863206,0.42046088,-0.2767003,0.9973055,0.26799,0.3835587,-0.26183364,0.68825537,0.46929494,0.3720112,-0.5743473,0.9933168,0.30099565,0.38271025,-0.53984445,0.801243,0.44946972,0.5602628,0.0073176897,0.9997478,0.37138346,0.5650431,-0.0073649115,0.9998426,0.4644772,0.7208308,0.001913017,0.9964247,0.3648391,0.7185503,-0.108203396,0.9643791,0.45664272,0.8626551,0.2547062,0.9947034,0.37152004,0.8808238,0.117816724,0.9842367,0.43658194,0.88986534,0.2703172,0.95925343,0.38781974,0.9017738,0.13032232,0.95789963,idle
0.42726135,0.19379398,-0.40648443,0.9999438,0.44069338,0.17393541,-0.38488364,0.9999399,0.41675988,0.17574099,-0.3890813,0.99993294,0.4480347,0.1875711,-0.2287561,0.99991876,0.40111408,0.1807184,-0.2543386,0.9998805,0.4327309,0.21456774,-0.34565204,0.999853,0.41636118,0.21609692,-0.3534812,0.9997319,0.47385138,0.29734522,-0.13503745,0.9999408,0.3393924,0.2856241,-0.12599096,0.99973035,0.5059982,0.42675677,-0.24543306,0.997134,0.27224806,0.3845195,-0.23089235,0.7191443,0.47151604,0.37648445,-0.56272435,0.9938111,0.3176508,0.38253972,-0.49967465,0.8204772,0.4501565,0.561981,0.011163593,0.9997244,0.37569404,0.56557643,-0.01122827,0.9998473,0.46220756,0.72452,0.11397884,0.996322,0.36344692,0.7192187,-0.05467832,0.9678038,0.4542791,0.8631016,0.3733646,0.99454147,0.36897334,0.8799533,0.16836055,0.9855218,0.4355626,0.8908384,0.3896646,0.9601695,0.38591307,0.8995838,0.18091054,0.9578548,idle
0.4392131,0.19462283,-0.41161567,0.9999492,0.4510135,0.1752799,-0.388233,0.9999454,0.4283669,0.17647462,-0.39895412,0.9999393,0.45507318,0.18941808,-0.22442862,0.9999253,0.41193074,0.18105122,-0.28073585,0.9998922,0.4428247,0.21553464,-0.34701166,0.9998674,0.42712045,0.21687375,-0.3639898,0.9997586,0.4745984,0.2990689,-0.118079446,0.9999426,0.34663317,0.28276435,-0.15018293,0.99975646,0.5016939,0.43125993,-0.20081982,0.9966921,0.27616757,0.3858819,-0.25394922,0.74696046,0.47302794,0.37911236,-0.51335275,0.99421287,0.33300856,0.38129422,-0.5123914,0.8378791,0.45025116,0.56083256,0.02021997,0.99971724,0.37804502,0.5648545,-0.020350192,0.9998514,0.46135432,0.7252415,0.14722236,0.99629384,0.36309046,0.7202901,0.002197645,0.97087836,0.45431215,0.8647955,0.4188283,0.9945403,0.35970086,0.8779172,0.23949406,0.98667485,0.4378375,0.8924256,0.43753785,0.96185255,0.36739948,0.8942739,0.2544293,0.9572909,idle
0.4479147,0.19603746,-0.39933163,0.9999541,0.45912734,0.17882217,-0.3849745,0.99995023,0.43739805,0.17695922,-0.38405663,0.99994504,0.46129784,0.19224721,-0.19369607,0.9999305,0.41984662,0.18122627,-0.27122,0.99990267,0.44955197,0.21612759,-0.33457297,0.9998802,0.4348666,0.21739623,-0.3487833,0.9997826,0.47588563,0.2997331,-0.071872264,0.9999436,0.35263637,0.2801301,-0.15382642,0.99978006,0.50105447,0.43351537,-0.13185456,0.99560475,0.28013575,0.38695753,-0.2628437,0.7720157,0.4764393,0.38191012,-0.43201032,0.9944318,0.3542246,0.380826,-0.5047643,0.85358614,0.45154244,0.561802,0.038159396,0.99972045,0.38027552,0.56355053,-0.03835361,0.99985665,0.46117097,0.7282112,0.16410843,0.9961751,0.36256486,0.7278848,0.0030117687,0.9736586,0.4537471,0.86627007,0.4521516,0.99454224,0.34310168,0.8773041,0.2389231,0.98776627,0.43775806,0.89377433,0.47336084,0.9636712,0.34207466,0.8918494,0.25424966,0.9572694,idle
0.45472756,0.19891186,-0.36199513,0.9999583,0.464549,0.18326344,-0.33772904,0.99995404,0.44428355,0.1774587,-0.36074883,0.99995005,0.4652112,0.1945942,-0.15850642,0.99993163,0.4260257,0.1814814,-0.26306134,0.9999119,0.45491275,0.21795268,-0.2925063,0.9998911,0.44127163,0.21749383,-0.32869798,0.99980414,0.47601843,0.300334,-0.026701882,0.9999425,0.35824278,0.27752095,-0.17052785,0.9998016,0.4980026,0.43612832,-0.09365399,0.99237436,0.2888133,0.38775417,-0.28658527,0.7945874,0.47830328,0.3846735,-0.41135842,0.9941193,0.37097445,0.3827404,-0.49911648,0.8676791,0.451317,0.5611479,0.06523764,0.999725,0.38314486,0.5598553,-0.06553026,0.9998639,0.46051377,0.72730064,0.22676325,0.99537635,0.36493546,0.7266888,-0.04628136,0.9761504,0.45292553,0.86709327,0.4852059,0.9945485,0.32126877,0.8777638,0.12668625,0.988775,0.43842155,0.8950394,0.50374633,0.96552163,0.3167154,0.892515,0.1364144,0.9574543,idle
0.4620277,0.1998172,-0.35369632,0.99996203,0.4703947,0.18551494,-0.32760832,0.9999574,0.45213366,0.1775938,-0.35584927,0.9999546,0.4686583,0.19557759,-0.14726177,0.99993104,0.43235403,0.18130867,-0.27431968,0.99992025,0.46093026,0.21804151,-0.28287715,0.9999007,0.4481678,0.21777467,-0.324183,0.9998235,0.47645554,0.30132064,-0.0010466618,0.9999425,0.36198264,0.27496573,-0.2072825,0.9998212,0.49472457,0.43836403,-0.07313552,0.9860066,0.29885668,0.38822812,-0.34032822,0.81493914,0.48083133,0.38904145,-0.4091956,0.99316305,0.38568133,0.38414997,-0.53323466,0.8804455,0.4511768,0.5605087,0.09072318,0.9997374,0.38690335,0.5572781,-0.091103,0.9998741,0.46009764,0.72620714,0.27791148,0.9936889,0.3685274,0.72508323,-0.105503954,0.9784072,0.4525861,0.8680609,0.55880845,0.9945102,0.3049075,0.8788343,0.042025287,0.98975056,0.43826237,0.8975115,0.5797725,0.9671959,0.29608604,0.8918261,0.049417313,0.9586962,idle
0.46406442,0.20102642,-0.33878973,0.99996537,0.4712097,0.18677887,-0.31239426,0.99996036,0.4539249,0.1781122,-0.34155855,0.9999586,0.46816865,0.1959048,-0.1332524,0.99993044,0.4332243,0.18141277,-0.26684165,0.9999277,0.46253195,0.21857508,-0.26830968,0.9999093,0.4506978,0.21796939,-0.30986172,0.99984086,0.47533235,0.30183378,0.012861626,0.99994284,0.36345387,0.27387568,-0.20240268,0.99983877,0.49290615,0.43867573,-0.060145073,0.9800621,0.3023497,0.38873002,-0.33556172,0.83324975,0.48228168,0.3899061,-0.39619896,0.9923758,0.38714635,0.38498196,-0.52815044,0.89193493,0.4509719,0.5600503,0.095290795,0.9997457,0.38829708,0.5558427,-0.09565537,0.99988246,0.45942932,0.725865,0.27062535,0.991999,0.37012702,0.7232412,-0.11950525,0.9804421,0.45244527,0.8685963,0.5487134,0.9944321,0.30331472,0.8791492,0.02241078,0.9906322,0.43830737,0.89839494,0.5694277,0.96863353,0.29453745,0.89092755,0.02924056,0.9599085,idle
0.469726,0.2055984,-0.3273584,0.9999684,0.47614408,0.19079827,-0.30026907,0.99996316,0.4603177,0.1805559,-0.330775,0.9999622,0.46975207,0.19699255,-0.12227891,0.9999306,0.43902817,0.18149325,-0.26506183,0.99993443,0.46621165,0.2222669,-0.25785244,0.99991685,0.45638418,0.21967508,-0.30073556,0.9998565,0.47296137,0.30416852,0.024341715,0.99994314,0.36617965,0.27191487,-0.22167578,0.9998547,0.4857387,0.4369219,-0.06037873,0.9690187,0.31331798,0.38910162,-0.35930878,0.8497332,0.47990552,0.3987318,-0.39651722,0.99040926,0.40127572,0.38534433,-0.524154,0.9022598,0.45081705,0.5597664,0.10235979,0.9997479,0.3881321,0.5527078,-0.10266928,0.999889,0.4631351,0.7105959,0.24994378,0.98990756,0.3707534,0.71905774,-0.17583025,0.9822801,0.45316154,0.86869496,0.5132442,0.9941969,0.28150195,0.88339114,-0.06761597,0.99143416,0.43808454,0.89838284,0.53203905,0.96935964,0.26147667,0.8940384,-0.064090654,0.96096206,idle
0.47555202,0.21058737,-0.29331148,0.9999708,0.4797938,0.19549485,-0.26412386,0.9999651,0.46578574,0.1855791,-0.29833,0.9999649,0.46987247,0.19810243,-0.08594127,0.99992985,0.44247532,0.18335119,-0.25507435,0.9999401,0.4705828,0.22699103,-0.22409406,0.9999231,0.46242347,0.22361967,-0.27143484,0.99987036,0.4667518,0.30741084,0.066736296,0.99994224,0.36886927,0.27255717,-0.23052037,0.99986887,0.4719169,0.43475193,-0.013637709,0.94815403,0.3210405,0.3889514,-0.37462607,0.86461323,0.47996348,0.40365133,-0.3397102,0.9859425,0.41335648,0.38788953,-0.5200823,0.9117182,0.44573706,0.55967396,0.11141298,0.99973464,0.38679934,0.553073,-0.11155434,0.99988574,0.4758919,0.70508534,0.1946888,0.98875225,0.37054452,0.7219313,-0.20799413,0.98394334,0.453997,0.8665149,0.46455187,0.993771,0.2700853,0.8889938,-0.07855945,0.992146,0.43888426,0.8944487,0.48360023,0.96920055,0.247587,0.9005527,-0.073049046,0.96143365,idle
0.4788242,0.22030069,-0.19459113,0.9999655,0.4807939,0.2029813,-0.1697193,0.99995023,0.4686873,0.19602713,-0.209378,0.9999556,0.46753588,0.20179798,-0.025648076,0.9998576,0.44339666,0.1915515,-0.21187282,0.99993443,0.47236615,0.23819977,-0.13771245,0.99990416,0.46530947,0.2343231,-0.19130936,0.9998769,0.4562754,0.31080458,0.10856497,0.9999156,0.37055066,0.27471024,-0.2271178,0.99988055,0.45175695,0.43327045,0.043528683,0.8946926,0.32823738,0.39275965,-0.34276265,0.87791723,0.47755116,0.40719137,-0.23929945,0.9662139,0.42346945,0.3977681,-0.4271558,0.92016923,0.43840766,0.5607561,0.112876475,0.9996435,0.3833149,0.5566294,-0.11293719,0.99983346,0.49110144,0.70457894,0.15381698,0.98764837,0.36671346,0.73076403,-0.20825605,0.9853744,0.46059233,0.86476076,0.36992508,0.9930079,0.25919423,0.8974561,-0.10339339,0.99267924,0.44034728,0.89006525,0.38359123,0.96678627,0.23801331,0.90969086,-0.100019634,0.9597318,idle
0.48090822,0.23181893,-0.13560823,0.9999607,0.4824965,0.21261567,-0.112293825,0.9999396,0.47223964,0.20693557,-0.15486263,0.99994826,0.4670345,0.2107567,0.014299536,0.99978876,0.44503957,0.20208049,-0.18103413,0.99993265,0.47385582,0.251617,-0.08547363,0.99987483,0.46801013,0.24687791,-0.14206113,0.9998804,0.44407645,0.31777504,0.134413,0.99986964,0.374391,0.2838262,-0.22349434,0.99989116,0.43029007,0.4338742,0.053799283,0.8178426,0.331056,0.4056689,-0.25711268,0.88981014,0.4737963,0.42068008,-0.22725983,0.91272086,0.42970333,0.41108,-0.13516077,0.9272509,0.43256935,0.56967217,0.11237252,0.9995877,0.37998688,0.5699299,-0.11243423,0.9998046,0.49847084,0.7025594,0.18713482,0.9863509,0.3638117,0.74325687,-0.15642193,0.98666364,0.4773108,0.8620336,0.37121367,0.9924784,0.24931213,0.90102327,-0.03619962,0.99314487,0.45355058,0.8884331,0.39518133,0.96449435,0.22821386,0.91227466,-0.030471534,0.9580601,idle
0.48413688,0.24505635,-0.12767966,0.9999583,0.48582226,0.22612248,-0.10523908,0.99993694,0.47549224,0.22017618,-0.14800334,0.9999471,0.46789184,0.22494769,0.016888782,0.9997582,0.44752568,0.21737148,-0.17781116,0.9999358,0.47723097,0.26478645,-0.07950561,0.99985373,0.47205487,0.26083413,-0.13620193,0.9998855,0.44433537,0.32950443,0.12916529,0.99980605,0.37549686,0.304592,-0.22537458,0.9999012,0.42804247,0.43953636,0.024399025,0.743344,0.33247337,0.4280937,-0.23007214,0.9005085,0.47282776,0.43264288,-0.2783132,0.8438295,0.43112022,0.42826545,-0.07903518,0.9333454,0.4303635,0.5805219,0.11089041,0.9995453,0.37673762,0.5815695,-0.11099366,0.9997942,0.49868232,0.702717,0.22248971,0.98504204,0.36172694,0.7550586,-0.14361764,0.98786104,0.4952926,0.8616685,0.3773089,0.9921543,0.2454144,0.90466934,-0.041913953,0.9935974,0.47779846,0.8887922,0.40539747,0.9636547,0.22303322,0.9164575,-0.038426463,0.95702237,idle
