x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56060237,0.31386554,0.014756771,0.9998767,0.560961,0.29091603,0.017789865,0.9997931,0.5604541,0.28991082,-0.018818216,0.9998006,0.541597,0.28061268,0.053202838,0.99962366,0.5438646,0.2801224,-0.115989186,0.9996719,0.5506179,0.32558876,0.034134015,0.9995755,0.5507452,0.32381767,-0.015378296,0.9995717,0.46545166,0.34033182,0.15168978,0.9992,0.5233048,0.3250766,-0.23829517,0.9999225,0.43496093,0.42602995,0.2289844,0.45112616,0.61577284,0.40339434,-0.2558486,0.95264655,0.45814762,0.5175298,0.2766698,0.27040887,0.6902925,0.44136903,-0.09132956,0.96522593,0.44668072,0.57562745,0.12727089,0.9992876,0.43880948,0.5735524,-0.12756038,0.9996819,0.5100094,0.71110344,0.24840531,0.91969454,0.39113924,0.7545488,-0.14264017,0.9982807,0.4985705,0.884711,0.37554848,0.9833524,0.26199535,0.91529953,-0.12203753,0.9985593,0.47978196,0.9187075,0.38449246,0.9574914,0.23322785,0.9249225,-0.12452184,0.97728246,cross
0.56101155,0.31139287,0.005407254,0.9998769,0.56156194,0.28877163,0.0101251835,0.9997904,0.55990297,0.28772485,-0.026626283,0.99980736,0.5426289,0.27889663,0.05746443,0.99960613,0.5420549,0.27821508,-0.11621139,0.99969,0.55135286,0.3237347,0.02701748,0.9995734,0.55079913,0.32210296,-0.021502875,0.99958503,0.47767797,0.34186685,0.18176912,0.9991402,0.52071315,0.32675058,-0.2399329,0.9999261,0.5171167,0.3986777,0.26440057,0.41666377,0.61083204,0.4020593,-0.24692376,0.9563534,0.6000346,0.43281835,0.27083027,0.25759605,0.67669576,0.44295153,-0.04938633,0.96357447,0.4507362,0.577653,0.13101454,0.9992154,0.43819943,0.5742913,-0.1312992,0.99967474,0.5149537,0.7114293,0.25281033,0.9202992,0.3919385,0.75593585,-0.16266257,0.9982955,0.49869365,0.8846959,0.3891642,0.98344296,0.26342767,0.9143519,-0.16288784,0.9986086,0.47974116,0.91865456,0.40012503,0.9579545,0.23504467,0.92417246,-0.16772205,0.97808665,cross
0.5622,0.30846843,0.013513962,0.99988425,0.56250566,0.28664115,0.020496216,0.99980325,0.56030494,0.2849539,-0.017749162,0.9998223,0.54467475,0.2786194,0.07368659,0.9996274,0.5423125,0.27671903,-0.1019992,0.9997172,0.55287474,0.32322627,0.037614502,0.9996014,0.5519448,0.32144257,-0.013246832,0.99961716,0.48195004,0.3418663,0.20670514,0.99914145,0.5220079,0.32622275,-0.23635288,0.99993145,0.5202436,0.40010098,0.30892712,0.38725078,0.61082137,0.40462598,-0.1847409,0.95960003,0.6030761,0.42750567,0.33504027,0.24246335,0.66243416,0.4460509,0.09245228,0.9560445,0.4568231,0.57757986,0.13426921,0.99921095,0.43790498,0.57360494,-0.13446149,0.99968565,0.5176166,0.7124018,0.25224563,0.92188436,0.39433563,0.75535333,-0.1812704,0.998285,0.49859923,0.88572276,0.38811323,0.98379016,0.2636726,0.9135885,-0.20610747,0.9986426,0.4793354,0.918378,0.39716634,0.9590086,0.23617466,0.9235207,-0.21284989,0.9785293,cross
0.56468666,0.29942307,0.0076801954,0.9998912,0.56519365,0.27809763,0.014408283,0.9998156,0.56203187,0.27534404,-0.02335792,0.9998361,0.54795635,0.2722179,0.07091303,0.99964845,0.5439464,0.26824686,-0.10610465,0.9997422,0.556474,0.31521928,0.032142766,0.9996284,0.55464345,0.31417522,-0.018495578,0.99964786,0.49086314,0.34169105,0.20767632,0.9991541,0.52126783,0.32470164,-0.23635714,0.99993676,0.5138948,0.3997675,0.3266688,0.35996968,0.61007303,0.40439895,-0.19126467,0.9626695,0.58923405,0.4355921,0.37230217,0.22607376,0.65122586,0.4510869,0.08791427,0.94865197,0.46339473,0.5773758,0.13530426,0.9991884,0.437177,0.5713839,-0.13548413,0.99969536,0.5180063,0.7133837,0.25199512,0.92287576,0.39425912,0.75353366,-0.19251662,0.9982305,0.4984553,0.88616383,0.38699412,0.98393047,0.26606503,0.9125881,-0.22662267,0.9986412,0.47886223,0.9181684,0.39488873,0.95949674,0.23702057,0.9219297,-0.23477164,0.9785512,cross
0.5677339,0.28719598,0.061728954,0.99989873,0.5682517,0.26598176,0.06880471,0.99982923,0.5654212,0.26337427,0.030029109,0.99984956,0.5505716,0.26108333,0.114301205,0.9996741,0.54649603,0.25751343,-0.060756892,0.9997656,0.5595814,0.30225706,0.08256854,0.9996575,0.5576435,0.30145577,0.031268623,0.99967754,0.4940881,0.33504808,0.2404911,0.99917954,0.5215301,0.3166787,-0.21005395,0.9999421,0.49560022,0.3912774,0.37861452,0.3360132,0.60431284,0.40419152,-0.13972117,0.9657976,0.5511614,0.43040225,0.47084117,0.20885925,0.6412925,0.45878384,0.17466168,0.9431642,0.46413565,0.56563497,0.13827652,0.9991716,0.4372716,0.555339,-0.13853459,0.99970156,0.5171462,0.71203357,0.20130055,0.92348945,0.39451015,0.7427136,-0.19555523,0.99812675,0.49839658,0.8861207,0.29657358,0.9838242,0.27261323,0.9076446,-0.24511567,0.99856,0.47874847,0.91801244,0.30046058,0.9595823,0.2402583,0.91748416,-0.25391406,0.9780255,cross
0.57048154,0.27814513,0.075061135,0.9998953,0.5714935,0.25691518,0.087136336,0.99982667,0.56866956,0.254402,0.04345256,0.99984753,0.55414176,0.25162056,0.14074712,0.99965775,0.54948604,0.24850598,-0.055336554,0.9997728,0.5618545,0.2925046,0.098402396,0.99964774,0.559599,0.2920932,0.04099357,0.99967575,0.49847102,0.32387117,0.25706583,0.99914813,0.5214437,0.3091153,-0.20554753,0.99994576,0.48634285,0.39516288,0.3260003,0.30942395,0.57926714,0.40215057,-0.17339858,0.9684619,0.50766194,0.45686337,0.3426815,0.19167958,0.632576,0.45554227,0.076440915,0.94086224,0.4666962,0.55572075,0.14246021,0.99911207,0.43786412,0.54675037,-0.14275375,0.999696,0.5158721,0.7112741,0.19711652,0.9214983,0.39429015,0.7329439,-0.20963578,0.997985,0.49836358,0.8860786,0.30116898,0.9830974,0.27945632,0.89930415,-0.2508594,0.99841267,0.47865438,0.9178847,0.3052255,0.95836157,0.2473474,0.9081654,-0.25916082,0.9765385,cross
0.57239187,0.26809648,0.06821595,0.99989974,0.57381475,0.2467032,0.084031135,0.9998337,0.5704054,0.2435085,0.043181024,0.9998545,0.55649567,0.24141754,0.15765584,0.9996655,0.5501147,0.23735216,-0.026135758,0.999787,0.56378067,0.2820165,0.09852709,0.9996553,0.5610846,0.28148767,0.044407688,0.99968904,0.50436103,0.31589788,0.2813155,0.9991379,0.52093136,0.2956919,-0.16718817,0.9999497,0.4881546,0.39593628,0.36415192,0.28499892,0.55655503,0.3979486,-0.16846149,0.9709796,0.5150232,0.45835474,0.35449737,0.17943977,0.6190614,0.4518159,0.023593446,0.94277865,0.4663066,0.5495894,0.13930455,0.99905413,0.4377432,0.5388008,-0.13954265,0.99968994,0.51164466,0.704139,0.15956517,0.9202357,0.39656982,0.72354686,-0.24366732,0.99787885,0.49762392,0.88563657,0.24005029,0.98203063,0.2873622,0.8910574,-0.30665618,0.9982725,0.47842517,0.9176325,0.24110863,0.9565766,0.25765485,0.9007617,-0.31719422,0.97555506,cross
0.57362145,0.25733578,0.09605762,0.99989617,0.5749784,0.23746909,0.11318965,0.9998296,0.57124007,0.23384099,0.07093722,0.9998486,0.5583191,0.2310312,0.18231043,0.99964094,0.55063355,0.22676395,-0.0076946327,0.9997876,0.5650668,0.2708324,0.124218665,0.9996245,0.56191534,0.2693091,0.068458036,0.99967116,0.5070694,0.30525032,0.2926672,0.9991001,0.52016366,0.2839536,-0.15788493,0.9999523,0.4844963,0.3997051,0.3375668,0.2626564,0.5434048,0.39329797,-0.15919265,0.9729493,0.50992215,0.46768367,0.27555278,0.16722617,0.60227454,0.44533235,0.019649418,0.9422322,0.46931362,0.53817207,0.13824967,0.9989694,0.43765816,0.52677995,-0.13840045,0.99967915,0.49685448,0.7003282,0.17377391,0.91284406,0.40013146,0.7139019,-0.23543425,0.99768645,0.49625215,0.88528574,0.2558749,0.97919923,0.2952148,0.8816078,-0.29735237,0.9979818,0.47830814,0.91754216,0.25655445,0.952462,0.269586,0.8920143,-0.30751133,0.9736118,cross
0.5731933,0.25546256,0.070000365,0.9998932,0.5747758,0.2362818,0.083617344,0.9998262,0.570426,0.23200661,0.042873643,0.99984425,0.55799764,0.23017654,0.15328541,0.9996251,0.5496454,0.22480795,-0.03195876,0.9997901,0.5646406,0.27029267,0.098146275,0.9995987,0.5611553,0.26806408,0.044062838,0.99965906,0.50696385,0.30226797,0.27439865,0.99905,0.5197896,0.28536287,-0.17069814,0.99995315,0.48363048,0.40078196,0.33284456,0.24290812,0.5441613,0.38972643,-0.15846725,0.9746812,0.5036334,0.4668741,0.28985715,0.15499055,0.5996381,0.43889454,0.0449867,0.93986386,0.4687388,0.5407503,0.13749495,0.99884826,0.43755168,0.5312627,-0.13761994,0.9996459,0.49547738,0.7007264,0.15358177,0.9071643,0.40269822,0.71247154,-0.22927865,0.99743277,0.4945387,0.88489604,0.22454664,0.9764852,0.29774302,0.87947506,-0.28171825,0.99766856,0.4782653,0.91747075,0.22466318,0.9479878,0.27263248,0.89026266,-0.29084995,0.97141355,cross
0.5724522,0.24468763,-0.021204565,0.99989367,0.575176,0.22735143,0.00056287425,0.99982005,0.569339,0.2209964,-0.0319591,0.99984336,0.5613606,0.22427982,0.12328549,0.9995872,0.5491534,0.21573828,-0.040104773,0.99979573,0.56473464,0.2599962,0.025380468,0.9995508,0.5601979,0.2564358,-0.01728091,0.9996378,0.5148,0.301036,0.2554126,0.9988799,0.51386786,0.27737516,-0.15826446,0.99995357,0.4873392,0.40127426,0.31406468,0.22251175,0.52749157,0.38050035,-0.1508355,0.97603506,0.5040087,0.46274048,0.23925547,0.14310671,0.58836436,0.4218349,0.03448785,0.9340885,0.4731744,0.5366977,0.129528,0.99863756,0.4371819,0.52245176,-0.12948067,0.99960387,0.48719278,0.700352,0.15175119,0.89827555,0.40541545,0.7060309,-0.22352597,0.99704003,0.49148378,0.8848511,0.22067669,0.97147506,0.3173991,0.8796882,-0.27222303,0.99709976,0.47769532,0.91787684,0.22142586,0.9402813,0.29389828,0.8913737,-0.27607107,0.96720594,cross
0.57164943,0.23610955,-0.048255734,0.9998946,0.5746035,0.21893395,-0.026342392,0.99981153,0.56812227,0.21220724,-0.056681763,0.9998403,0.56258994,0.21745549,0.09894889,0.9995318,0.54487884,0.20765324,-0.044023454,0.9997976,0.56416595,0.25216874,0.0011398843,0.9994911,0.5600933,0.24817345,-0.03865019,0.99961287,0.52003145,0.2975121,0.24823713,0.9987225,0.50635135,0.26886117,-0.15235391,0.9999546,0.4869762,0.3999122,0.294905,0.20504233,0.5144472,0.3726109,-0.1549845,0.97761804,0.49880973,0.46602678,0.20585887,0.13389862,0.57551205,0.40432882,-0.03106125,0.93410903,0.47661716,0.5380794,0.122280635,0.99851483,0.43552598,0.52165323,-0.12224392,0.99958664,0.48729858,0.70074844,0.15101013,0.89197695,0.40847978,0.70221454,-0.18217216,0.9967628,0.49025702,0.8836673,0.22760053,0.9671135,0.33872402,0.87873095,-0.19493106,0.9966964,0.4772624,0.91755545,0.22988519,0.93360984,0.32031336,0.89013237,-0.19980627,0.9637027,idle
0.5701952,0.23183124,-0.09143845,0.99985266,0.57389843,0.21567151,-0.06948716,0.9996788,0.5634447,0.20787103,-0.0982413,0.99974346,0.5626104,0.21693157,0.058499686,0.99903893,0.53807855,0.20364496,-0.06690596,0.9997031,0.5636453,0.2484978,-0.040388998,0.99908984,0.557131,0.24397735,-0.07793463,0.9993913,0.52692616,0.3006741,0.20050104,0.9982144,0.4939774,0.2689226,-0.1590168,0.99993914,0.49782237,0.3991723,0.22981551,0.18982375,0.50145006,0.36386743,-0.16356492,0.97801936,0.50296277,0.4640242,0.12323296,0.12639913,0.56487983,0.39409134,-0.06701903,0.92788225,0.4812108,0.5434952,0.10867725,0.9979878,0.43227643,0.52607626,-0.108622015,0.9994031,0.48987326,0.70245254,0.11563231,0.88812006,0.41525707,0.7001447,-0.13236718,0.9960684,0.4904844,0.8836678,0.18039492,0.9626678,0.36234742,0.8752125,-0.08957244,0.9958682,0.4772927,0.9175221,0.1810984,0.9250809,0.3488255,0.8876609,-0.0903814,0.95709395,idle
0.5595959,0.23148398,-0.165277,0.9997185,0.5658612,0.21570258,-0.1464572,0.99935114,0.548331,0.2066037,-0.16928151,0.999445,0.5603457,0.21778066,-0.012668049,0.99817145,0.5224996,0.2036467,-0.11337602,0.99946415,0.5566661,0.24863854,-0.111305475,0.9987198,0.54588205,0.24417344,-0.14090693,0.99918807,0.5390159,0.31273448,0.09814614,0.9976761,0.4721776,0.27276775,-0.15629199,0.9998995,0.5201026,0.4055318,0.07068162,0.18331864,0.48220578,0.36481524,-0.173873,0.9773119,0.52273583,0.4576999,-0.12921573,0.1325798,0.55484974,0.38688114,-0.11769731,0.9244033,0.49258423,0.5554822,0.076964006,0.9977224,0.4320155,0.5374983,-0.07682202,0.999284,0.50577533,0.71753156,0.08878751,0.89562863,0.42021006,0.70210654,-0.037149668,0.9958805,0.4911643,0.88519275,0.2046674,0.96394336,0.3972638,0.8753967,0.10756619,0.99560636,0.47755522,0.9174386,0.20888188,0.92755103,0.3968401,0.88909817,0.114120945,0.9538517,idle
0.5473199,0.22772832,-0.18799512,0.99963015,0.5560554,0.21224117,-0.16851746,0.9990962,0.5357784,0.20279537,-0.18467838,0.99922776,0.55576193,0.21630116,-0.03237705,0.99763066,0.512125,0.20134167,-0.106430575,0.999261,0.5472285,0.24618708,-0.1336169,0.99848837,0.5334915,0.24019079,-0.1545579,0.9990548,0.5391829,0.31658465,0.067610785,0.99720174,0.4638191,0.27260807,-0.12289301,0.99985105,0.5291246,0.4103928,0.055903763,0.18626855,0.46736628,0.3670764,-0.18978427,0.97598195,0.53706753,0.45314136,-0.11490025,0.14832419,0.546014,0.38089904,-0.23311079,0.9245206,0.49652904,0.55842197,0.050973594,0.99744767,0.4319857,0.5439337,-0.050835334,0.9991587,0.51443136,0.7212122,0.052448887,0.9045778,0.42412263,0.70282996,-0.013124943,0.9957665,0.4945116,0.8870032,0.18621174,0.9659752,0.41294318,0.8767297,0.14270338,0.99533176,0.4786775,0.91774917,0.19130848,0.93063134,0.42025146,0.8953497,0.14967307,0.9500697,idle
0.5384642,0.22537528,-0.23547658,0.99962884,0.54785085,0.20961788,-0.21476471,0.9990695,0.5276634,0.20057109,-0.22793117,0.99920547,0.54915345,0.21434759,-0.07150125,0.9976341,0.5048512,0.19954187,-0.12896457,0.99923664,0.538691,0.243996,-0.17890444,0.9985601,0.52413154,0.23722701,-0.19575565,0.9990982,0.5375566,0.31777316,0.02814154,0.997289,0.4542398,0.27250496,-0.12076615,0.9998398,0.534694,0.41241556,0.012889234,0.21444674,0.45710096,0.37205443,-0.20475566,0.97623605,0.5458511,0.43107876,-0.17458333,0.1860964,0.54215276,0.3735521,-0.28513476,0.92862546,0.498343,0.55919904,0.036085702,0.99741423,0.43153176,0.5483207,-0.035962977,0.9991069,0.5222854,0.72484857,0.029495697,0.91353846,0.42182666,0.71118265,0.00274959,0.9958986,0.5008124,0.8869359,0.21248236,0.9684722,0.4177559,0.87800807,0.20513907,0.9953124,0.48271313,0.9168933,0.21674582,0.93422604,0.4279839,0.90153885,0.2171957,0.94852275,idle
0.5299986,0.2194816,-0.25832868,0.99964803,0.5393069,0.2036219,-0.23596779,0.9991087,0.518195,0.19593152,-0.24866405,0.99924034,0.5419327,0.20969766,-0.0841486,0.9977596,0.49689442,0.19732036,-0.13992515,0.99926734,0.52999586,0.2391054,-0.19880453,0.99867076,0.514638,0.2326695,-0.21507406,0.9991662,0.5349231,0.3176509,0.025167067,0.9974589,0.446665,0.272939,-0.12627769,0.999839,0.5364481,0.41499647,0.007978253,0.24788626,0.44799075,0.37759703,-0.23011997,0.97689295,0.5491883,0.42338592,-0.19439134,0.2330547,0.5345999,0.36646038,-0.3393563,0.9333824,0.49981332,0.5594219,0.037930086,0.99752235,0.43121204,0.55045056,-0.037823834,0.9991135,0.52523,0.72614557,0.021504732,0.92164856,0.42048225,0.71860564,0.01509811,0.99601907,0.5064318,0.88447815,0.22168663,0.9708311,0.41657344,0.87965983,0.25385794,0.99530137,0.48489195,0.912118,0.22310284,0.93802774,0.42529926,0.9036051,0.26941282,0.9473816,idle
0.52234787,0.21318947,-0.2958178,0.99967635,0.53213656,0.1973236,-0.27132052,0.99917674,0.5104455,0.19054471,-0.2836456,0.99930006,0.53597015,0.20505181,-0.108509324,0.9979419,0.49037018,0.19461614,-0.16270766,0.9993228,0.52292335,0.23319127,-0.23234539,0.99879175,0.5070921,0.22728907,-0.24833652,0.9992418,0.53304684,0.31757772,0.008454368,0.9976404,0.4396197,0.273438,-0.135056,0.9998442,0.5347139,0.42661238,-0.039571103,0.28272906,0.4368012,0.3803944,-0.29049993,0.9778101,0.5499531,0.41021457,-0.27362856,0.28125718,0.527439,0.3599026,-0.4660965,0.93825084,0.50110346,0.55962056,0.03602214,0.9976884,0.43041772,0.55160683,-0.035931204,0.99914986,0.52843183,0.72457814,0.019208364,0.9291006,0.419506,0.7224545,0.05120321,0.99618757,0.50949645,0.8801382,0.2381515,0.97312534,0.41570586,0.88120717,0.3383726,0.99537516,0.48547855,0.90613383,0.25188693,0.9415681,0.42641068,0.90430504,0.35899088,0.9467271,idle
0.5194441,0.2105538,-0.26661596,0.99970615,0.5299449,0.19465311,-0.24122126,0.9992531,0.5077139,0.18774962,-0.25772694,0.9993625,0.5316769,0.20267661,-0.08416895,0.9981403,0.48575744,0.19240946,-0.15739152,0.9993828,0.5204608,0.23078446,-0.20547879,0.9989106,0.5049098,0.22536947,-0.22712258,0.99931574,0.53189737,0.31774098,0.021366868,0.9978579,0.4320964,0.27384615,-0.13383047,0.9998514,0.5336095,0.43876582,-0.061817843,0.32843992,0.4274559,0.38557515,-0.28892735,0.97894657,0.5509342,0.40428072,-0.33285174,0.33687663,0.51728904,0.3560558,-0.44163188,0.94309175,0.50179017,0.5602044,0.036536466,0.99790657,0.42837286,0.5546973,-0.036444873,0.9992122,0.53584266,0.72175914,-0.17649168,0.9360448,0.41797072,0.72892326,0.03462079,0.9963097,0.51352394,0.8731484,0.08306596,0.97543585,0.41358885,0.88144195,0.37745166,0.99544114,0.48967925,0.89537054,0.1009524,0.9453801,0.42690936,0.90413153,0.4028976,0.9459142,idle
0.51788867,0.20799147,-0.25350592,0.9997321,0.527775,0.1923031,-0.22619708,0.99932045,0.50581586,0.18580787,-0.24144152,0.9994182,0.5298916,0.20136262,-0.07181473,0.9983178,0.48272413,0.19065854,-0.14226952,0.99943554,0.51952183,0.22842206,-0.19453017,0.9990172,0.50385416,0.22366993,-0.21443823,0.99938196,0.53334916,0.31781805,0.01529905,0.9980423,0.42818293,0.27591854,-0.11636506,0.9998558,0.53837246,0.44156778,-0.094767585,0.37625548,0.4179441,0.38676012,-0.28709596,0.98039067,0.5501886,0.40343153,-0.368381,0.38576317,0.5077887,0.35444754,-0.45974308,0.9478423,0.5033279,0.56164795,0.030358976,0.9981035,0.42809877,0.5592883,-0.03029114,0.9992684,0.54173386,0.721195,-0.25102514,0.94233066,0.417735,0.7363157,0.016696565,0.99640757,0.52003527,0.8697298,0.017078625,0.9775683,0.41409087,0.88374406,0.35411173,0.99546874,0.4984007,0.89016706,0.03588319,0.9486145,0.4267508,0.90534115,0.37855417,0.943977,idle
0.51586324,0.2059591,-0.2821972,0.9997574,0.5258494,0.19090989,-0.2547951,0.9993851,0.50355494,0.18439966,-0.26873162,0.9994732,0.52848494,0.20083143,-0.095547184,0.998481,0.48065448,0.1886087,-0.15840659,0.9994884,0.5177339,0.2267987,-0.22155161,0.9991143,0.50205386,0.22249192,-0.24007252,0.9994428,0.5342939,0.3174833,-0.0028265368,0.9982212,0.4266495,0.27629465,-0.122863576,0.9998649,0.54274476,0.4434505,-0.12005536,0.42920434,0.40941578,0.38786563,-0.29325128,0.9818734,0.54918844,0.40093568,-0.40703312,0.43896067,0.49991378,0.3574275,-0.47897258,0.95228505,0.5049342,0.56164664,0.030514777,0.99828124,0.42821202,0.55957925,-0.030476604,0.9993234,0.5441439,0.72091115,-0.20337012,0.9479935,0.41715512,0.7372582,0.01857195,0.99657375,0.5286628,0.87051123,0.03667761,0.97956145,0.41410717,0.88536626,0.3379019,0.9955985,0.5077795,0.8933579,0.05185478,0.9520138,0.42545336,0.9064293,0.35997212,0.94339097,idle
0.5134172,0.2047999,-0.27074665,0.99978065,0.52429545,0.18996911,-0.24393995,0.9994444,0.50090206,0.18378635,-0.25651976,0.99952364,0.52818984,0.20040952,-0.08852591,0.99862945,0.47925907,0.1875135,-0.1480889,0.99953693,0.5161228,0.22622856,-0.21174121,0.999202,0.49984866,0.22199985,-0.22859462,0.9994979,0.5351166,0.31731862,-0.00020861537,0.99838746,0.42652097,0.27641952,-0.112986885,0.99987394,0.5445555,0.44372675,-0.11695524,0.47865435,0.40794712,0.38765252,-0.27990425,0.9831616,0.5492641,0.4005799,-0.3940798,0.48945475,0.49696416,0.35826775,-0.45935744,0.9562225,0.5053659,0.56162006,0.030514538,0.9984435,0.42823616,0.5601572,-0.030499771,0.99937636,0.54575783,0.72055393,-0.19742505,0.9530844,0.4167548,0.73736936,0.009708714,0.99673396,0.53141636,0.8714538,0.036383666,0.98136103,0.41243428,0.88542295,0.3124079,0.9957474,0.5113283,0.8949458,0.050964553,0.95503116,0.4224666,0.90666157,0.33313733,0.94317716,idle
0.5126645,0.20306124,-0.29595453,0.9998015,0.52350855,0.18808322,-0.2701589,0.9994973,0.4994968,0.18237737,-0.28286487,0.999569,0.52773297,0.19833432,-0.10814365,0.9987612,0.4783894,0.1857008,-0.16675958,0.99958116,0.5155528,0.22438745,-0.23361501,0.99928075,0.4994835,0.22081666,-0.25092405,0.99954754,0.53686637,0.31541294,-0.0056584487,0.9985371,0.42725506,0.27637836,-0.11882321,0.999884,0.548751,0.4428257,-0.12325128,0.5242857,0.40061298,0.3875012,-0.27739376,0.9844368,0.54912424,0.39862436,-0.42671028,0.536068,0.49164447,0.36049044,-0.47146845,0.95982283,0.50689614,0.5615069,0.031131336,0.99858296,0.42919827,0.5594091,-0.03109298,0.9994226,0.5443216,0.72166795,-0.122523546,0.9576348,0.41702256,0.7363557,0.029500406,0.9969241,0.5355288,0.87656933,0.0626423,0.98294985,0.41304263,0.88547045,0.32903925,0.9959352,0.5164566,0.9005659,0.07641603,0.9575678,0.42323384,0.90698314,0.3488645,0.944009,idle
0.5130034,0.20160167,-0.32924557,0.9998202,0.52347064,0.18646249,-0.3047603,0.99954426,0.49955744,0.18083927,-0.31706172,0.99960977,0.5274282,0.19598894,-0.14023405,0.998878,0.47830826,0.18395692,-0.19760637,0.9996211,0.5158526,0.22295618,-0.26526397,0.9993513,0.5001815,0.21984254,-0.28227478,0.9995922,0.53971153,0.31289357,-0.032459807,0.9986687,0.42740092,0.27578607,-0.12796775,0.9998933,0.5535175,0.44229174,-0.15955345,0.5665276,0.39718717,0.38729414,-0.2899604,0.9856031,0.54847366,0.39220935,-0.4727203,0.57861,0.48546067,0.36094466,-0.50583446,0.963113,0.50938493,0.56119674,0.026558105,0.9986948,0.43182355,0.55905366,-0.02653046,0.99946105,0.54235196,0.7278612,0.0052187527,0.96169806,0.41815272,0.7361995,0.038140602,0.99712634,0.53466403,0.88034916,0.26354674,0.98431987,0.41386324,0.8855143,0.33224452,0.9961618,0.5159695,0.90372574,0.2795598,0.9591654,0.42458907,0.9073001,0.35206562,0.9458883,idle
0.51423585,0.1974849,-0.34248295,0.99983734,0.5244252,0.18200235,-0.31841266,0.9995876,0.5005223,0.1764048,-0.3319043,0.9996474,0.5276408,0.19138908,-0.15424994,0.9989854,0.47900915,0.18038553,-0.2173867,0.9996578,0.51717854,0.21910328,-0.27841136,0.9994152,0.50168025,0.21722752,-0.2970247,0.99963254,0.5431225,0.3091284,-0.043200202,0.9987857,0.4276339,0.2751931,-0.1460937,0.99990195,0.5579915,0.44120643,-0.1607658,0.6050886,0.3969702,0.3873543,-0.30417055,0.9866436,0.54904544,0.3880567,-0.4597599,0.6170348,0.48725495,0.3588276,-0.5176059,0.9660716,0.51230055,0.5605911,0.024265712,0.99879587,0.4354875,0.5581248,-0.024247427,0.99950016,0.5406974,0.73278815,0.051799364,0.9653729,0.41987783,0.73551875,0.04771013,0.9973283,0.53437686,0.8837625,0.3108812,0.9856034,0.41371304,0.88560367,0.32725668,0.9964001,0.51678544,0.9065842,0.3267385,0.9609859,0.42490157,0.90779674,0.3455124,0.94842994,idle
0.5158404,0.19198345,-0.3475476,0.999853,0.52572566,0.1753896,-0.3244682,0.99962735,0.5022253,0.17065057,-0.33825153,0.9996817,0.5282987,0.18400611,-0.16317464,0.999084,0.48076782,0.17433411,-0.22807948,0.99969125,0.51812226,0.21304351,-0.28439075,0.99947304,0.50304925,0.2118601,-0.3034429,0.99966896,0.54928553,0.30242053,-0.051789206,0.9988941,0.42977986,0.27344725,-0.15708967,0.99990994,0.5638414,0.4407294,-0.16070876,0.6406397,0.39972317,0.3875806,-0.3154794,0.987548,0.5501204,0.37824738,-0.44528246,0.6521573,0.4898464,0.3523037,-0.5321318,0.96867865,0.5172682,0.55875427,0.022971591,0.99889183,0.44149867,0.55469584,-0.022999462,0.99954003,0.54010594,0.7349083,0.092987105,0.96868557,0.42317718,0.7335157,0.041595124,0.9975233,0.53390795,0.88611734,0.3741854,0.98678935,0.41449776,0.88559586,0.2991946,0.99663746,0.51662546,0.9088551,0.3927049,0.96282333,0.4251217,0.90784705,0.31561527,0.9509658,idle
0.516809,0.18935676,-0.35394734,0.9998672,0.5265458,0.17232351,-0.33010176,0.9996632,0.50334734,0.16794953,-0.34397206,0.99971265,0.52864665,0.18096451,-0.16350737,0.99917245,0.48181933,0.17162201,-0.22934909,0.9997213,0.51819223,0.21040845,-0.28872523,0.999525,0.5036327,0.209447,-0.30805328,0.99970174,0.55319935,0.2989047,-0.045199137,0.9989932,0.43135333,0.2709728,-0.15685764,0.99991703,0.5679096,0.4405588,-0.15711704,0.6734469,0.40099794,0.38755658,-0.31394494,0.98833555,0.5533672,0.37390947,-0.45835632,0.6845143,0.48994356,0.3492681,-0.540583,0.97092146,0.52043676,0.55703,0.024191748,0.9989736,0.4459432,0.5515749,-0.024219977,0.9995735,0.53952825,0.7348532,0.09815911,0.9716759,0.42601863,0.73005515,0.036044262,0.99770236,0.53385794,0.89014435,0.36508605,0.9878841,0.41426262,0.88522047,0.28762466,0.9968561,0.5171052,0.9130934,0.3813874,0.96458226,0.42470327,0.90741855,0.30360943,0.95321155,idle
