x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39017978,0.06996267,-0.36788055,0.99987346,0.40325293,0.046835467,-0.34381443,0.9998194,0.37437245,0.05265952,-0.34153742,0.99964803,0.42025656,0.05590755,-0.17620878,0.9997923,0.36639243,0.06637138,-0.15226005,0.9993808,0.40487868,0.08766509,-0.29903287,0.9998511,0.38340276,0.09073134,-0.2973501,0.9997061,0.47879165,0.16587497,-0.090214856,0.99996346,0.33942384,0.18035112,-0.027581286,0.9996973,0.5070463,0.30460495,-0.24056284,0.9919053,0.32032922,0.33882445,-0.1735725,0.6691674,0.47982112,0.2943626,-0.6014057,0.9920113,0.3298666,0.28748026,-0.5575715,0.78941137,0.4694206,0.46769726,-0.015167085,0.999694,0.38102797,0.4740385,0.015148729,0.9995173,0.4740685,0.6594085,-0.0402051,0.9934356,0.36653984,0.66397285,0.049245674,0.95297146,0.4816483,0.8247097,0.30984312,0.9879433,0.36782855,0.8139731,0.4285907,0.9763471,0.472763,0.84208965,0.33416694,0.8997853,0.37947598,0.82827914,0.45859838,0.9142313,idle
0.3955263,0.07115503,-0.3495291,0.99988335,0.40794325,0.049323324,-0.3245157,0.99983215,0.37910387,0.05283269,-0.32299966,0.9996744,0.4225475,0.059039287,-0.15817127,0.99980575,0.36757702,0.06862517,-0.14343606,0.9994265,0.40813193,0.089381315,-0.2832559,0.9998638,0.3867748,0.09143798,-0.2816996,0.9997319,0.47702035,0.16873743,-0.075671546,0.99996257,0.33729643,0.18088906,-0.024290428,0.99970686,0.5054501,0.3062917,-0.21883018,0.9915812,0.31407914,0.33210084,-0.16674443,0.6997504,0.47693214,0.29668128,-0.5617556,0.9922631,0.3298698,0.2873664,-0.5346727,0.8092623,0.46584368,0.46757615,-0.013388756,0.99968445,0.37782675,0.47446346,0.013369478,0.9995114,0.4728377,0.66079974,-0.032129925,0.9934922,0.36617038,0.6655582,0.05507037,0.95714366,0.48176298,0.828493,0.29662055,0.98739153,0.3665914,0.8184922,0.40929398,0.9772536,0.47388822,0.84629464,0.31914657,0.8951371,0.37826732,0.83364266,0.43587288,0.9105293,idle
0.39612815,0.073293425,-0.36104432,0.9998929,0.40905967,0.0517727,-0.32688442,0.99984455,0.37974775,0.05285044,-0.33399132,0.99970037,0.42326492,0.061416287,-0.17357521,0.9998188,0.36713666,0.06831456,-0.15289469,0.99947214,0.4080499,0.09218542,-0.29023314,0.99987566,0.38643914,0.0932666,-0.2926007,0.9997562,0.47553858,0.17033157,-0.08892828,0.9999613,0.33424768,0.18207029,-0.034624446,0.9997193,0.50430703,0.31570858,-0.23347592,0.9911835,0.30966213,0.33244035,-0.19037619,0.72721636,0.47341642,0.29868203,-0.57516026,0.99241436,0.32814163,0.2899769,-0.58719456,0.82700676,0.46165627,0.4688374,-0.012169662,0.99967647,0.37448344,0.47531024,0.01212669,0.9995111,0.4724564,0.66171616,-0.02194386,0.9934888,0.3659384,0.66645277,0.056885093,0.960938,0.48171216,0.8305777,0.3284723,0.9868579,0.36522463,0.8193487,0.41687638,0.9781334,0.4741264,0.84795266,0.35282487,0.8916824,0.3764556,0.8340558,0.4468782,0.9078115,idle
0.39604187,0.07257577,-0.43203434,0.99990225,0.40919676,0.05163516,-0.4062766,0.9998574,0.37954697,0.050983507,-0.40678453,0.99972683,0.42294526,0.06149054,-0.2200466,0.99983287,0.36651504,0.06506243,-0.2220767,0.9995199,0.40719765,0.09227037,-0.3597218,0.999887,0.3855568,0.092438854,-0.3605317,0.99977934,0.47336578,0.17162566,-0.11498628,0.99996024,0.33118063,0.1799704,-0.091972984,0.9997379,0.50004345,0.32056436,-0.24528627,0.9910446,0.30005667,0.3254959,-0.2635246,0.7530083,0.47040877,0.30018103,-0.6486474,0.99259025,0.32667804,0.28378028,-0.664152,0.8432837,0.45306602,0.4696757,-0.011727844,0.99967694,0.3678426,0.47552216,0.011683272,0.9995278,0.46898812,0.6613323,0.008093685,0.9937167,0.3635693,0.66631705,0.075511664,0.96452904,0.48242387,0.83080584,0.3410801,0.98713446,0.36388558,0.8213876,0.45428815,0.97947204,0.47473153,0.84824,0.36302602,0.89215285,0.37530658,0.83668464,0.48348552,0.9094146,idle
0.39677656,0.07252825,-0.4134253,0.9999107,0.40959102,0.052061662,-0.3899582,0.9998689,0.3806167,0.050466914,-0.38832217,0.9997507,0.42259377,0.062193625,-0.21313874,0.99984545,0.36697584,0.06455546,-0.20840374,0.99956334,0.4069144,0.09208822,-0.3455088,0.9998972,0.38596255,0.092194624,-0.34367123,0.99980026,0.47306666,0.17282324,-0.1112131,0.99995977,0.3297618,0.17752051,-0.081487976,0.99975526,0.4960556,0.3213311,-0.2596384,0.9906842,0.29641744,0.31933478,-0.24749103,0.77636576,0.4702136,0.30053788,-0.6319309,0.9925557,0.3267161,0.27876848,-0.6274128,0.8579646,0.45001674,0.46910837,-0.013656175,0.99968207,0.3655953,0.4754298,0.013622059,0.99954355,0.4688387,0.66173077,-0.009997,0.99402565,0.36119527,0.6662611,0.0856971,0.9677564,0.4830237,0.8335021,0.33110815,0.9875689,0.364325,0.8213504,0.4639235,0.98069704,0.47642088,0.853042,0.3398566,0.8919583,0.37649632,0.83667773,0.4927105,0.9112414,idle
0.39783925,0.06923198,-0.44957176,0.9999181,0.4098978,0.04876453,-0.42598844,0.9998792,0.38077134,0.04710629,-0.42484683,0.999772,0.42259067,0.060571566,-0.24708264,0.9998567,0.36641484,0.06277344,-0.24298868,0.9996018,0.4077055,0.090495735,-0.38036186,0.9999064,0.38680464,0.090575196,-0.37923646,0.99981904,0.4718698,0.17509295,-0.14459255,0.999959,0.32866937,0.17744718,-0.11205496,0.99977064,0.4944724,0.3235583,-0.3131935,0.9906988,0.2949353,0.32004517,-0.27569544,0.7971493,0.46741325,0.3009841,-0.68056226,0.9925272,0.3258416,0.28296632,-0.6608846,0.870959,0.44850865,0.46956402,-0.0162594,0.9996898,0.36366528,0.47581673,0.016252493,0.9995601,0.46866807,0.6620243,-0.0009518044,0.99430156,0.3598471,0.6662139,0.15075415,0.9706229,0.4837927,0.8348375,0.3254867,0.9880059,0.36472777,0.82126224,0.5415103,0.9817654,0.4773046,0.8552572,0.32533205,0.89331985,0.37669563,0.8377046,0.5716287,0.9135481,idle
0.39765996,0.06610631,-0.48917612,0.9999252,0.410746,0.04631522,-0.46671358,0.9998892,0.38057917,0.043840215,-0.4647717,0.9997922,0.4253297,0.05972468,-0.28948092,0.9998679,0.36607406,0.06014246,-0.28090543,0.99963725,0.40806222,0.089571886,-0.4199079,0.999915,0.38634273,0.08904232,-0.41779065,0.9998362,0.47114387,0.178254,-0.18995431,0.9999585,0.3282766,0.17723426,-0.14257963,0.9997852,0.49325642,0.327624,-0.36233932,0.9908462,0.29740074,0.32258245,-0.30976862,0.8155641,0.46417838,0.30114692,-0.723154,0.99256736,0.32482296,0.2850647,-0.70625496,0.88267547,0.4474005,0.4696089,-0.018544707,0.99969786,0.3620242,0.47590485,0.018534292,0.99957764,0.46860385,0.66213197,0.0065979883,0.9946199,0.3592825,0.6662092,0.17509489,0.97324216,0.48516065,0.83456784,0.3206989,0.9885922,0.3649901,0.82124805,0.5764546,0.9829447,0.47742715,0.85436493,0.33514917,0.895954,0.3774864,0.8383294,0.60754627,0.9167677,idle
0.39964986,0.06678658,-0.4561619,0.9999312,0.41214004,0.047433022,-0.43478507,0.99989766,0.382419,0.044879254,-0.43196934,0.9998098,0.42615265,0.060430285,-0.26607457,0.99987733,0.36656055,0.06095451,-0.25386655,0.99966824,0.40921038,0.08991325,-0.3902181,0.99992234,0.38777572,0.08905029,-0.3869641,0.99985135,0.47076774,0.17992423,-0.17569692,0.9999557,0.3287282,0.17797351,-0.12804909,0.99979764,0.4921802,0.33118913,-0.34063286,0.9906782,0.29974785,0.32408273,-0.2953795,0.8319996,0.46282172,0.30061066,-0.6854813,0.9925254,0.3250199,0.2829611,-0.6718919,0.8931265,0.4460382,0.47016865,-0.016087603,0.999702,0.36116377,0.47612774,0.016072791,0.9995973,0.467261,0.66209966,0.03342842,0.9948829,0.35846654,0.6665496,0.16163756,0.97567123,0.4855876,0.8289681,0.33333713,0.9891454,0.36508873,0.82137513,0.5327077,0.98419094,0.47784075,0.847069,0.3514333,0.90077204,0.37801582,0.83906376,0.56125724,0.9205855,idle
0.40032482,0.06806115,-0.4766449,0.99993753,0.41273966,0.048144426,-0.45619732,0.9999069,0.38230428,0.04584715,-0.45370322,0.99982744,0.42742243,0.060628813,-0.28674075,0.9998881,0.36672738,0.061041858,-0.2763007,0.99969923,0.41017944,0.09057579,-0.41027397,0.99992967,0.38898316,0.08998561,-0.4074986,0.9998657,0.4712073,0.18250114,-0.18668196,0.9999564,0.32917258,0.17874388,-0.1458646,0.99981225,0.49151134,0.3379878,-0.35278696,0.99098885,0.30161265,0.3255016,-0.31127396,0.84761256,0.46262828,0.30033293,-0.7061204,0.9929025,0.3251191,0.2835439,-0.69487715,0.9030949,0.44590512,0.47334367,-0.013387906,0.9997014,0.36178797,0.4769128,0.013398739,0.9996117,0.4664349,0.6625045,0.033389263,0.99506736,0.35751817,0.66758364,0.15202272,0.97784925,0.48561892,0.82584184,0.33219564,0.98938125,0.36501592,0.82160336,0.5173216,0.98510283,0.47799817,0.8424881,0.35091552,0.9036014,0.37816942,0.8393892,0.54553574,0.9226844,idle
0.40405184,0.06875277,-0.45724678,0.9999431,0.41619125,0.04864306,-0.4372534,0.99991494,0.38722944,0.047028646,-0.43391377,0.999843,0.4311742,0.061521098,-0.27370727,0.9998975,0.36951533,0.06162702,-0.26044792,0.9997266,0.41315705,0.09088754,-0.39328977,0.99993616,0.39355305,0.09073288,-0.3893665,0.9998785,0.47317004,0.18487252,-0.18027489,0.9999572,0.3335933,0.18029717,-0.13500567,0.99982464,0.4918686,0.34075692,-0.34032226,0.9912279,0.30219173,0.3347765,-0.29624444,0.86173433,0.4637971,0.30046722,-0.68812674,0.99323297,0.3261009,0.28147253,-0.6701573,0.9121925,0.44661498,0.47679907,-0.012802586,0.9997015,0.362953,0.47780514,0.012828325,0.99962085,0.46640864,0.6686957,0.019022102,0.9951374,0.35739106,0.66926515,0.15146878,0.9796368,0.489729,0.8274201,0.2780651,0.98929274,0.36515862,0.8215846,0.5109772,0.9853672,0.48135376,0.8441996,0.29290166,0.90446997,0.37832412,0.8393733,0.53908825,0.92232955,idle
0.40807372,0.069261424,-0.4292838,0.9999483,0.41969424,0.04955131,-0.41023356,0.9999226,0.3928135,0.0472891,-0.40674764,0.99985754,0.4343554,0.06321506,-0.25400707,0.9999065,0.37535456,0.061699357,-0.24087831,0.99975187,0.41670257,0.091198005,-0.36883736,0.9999421,0.39818367,0.09125968,-0.36457542,0.99989015,0.48105544,0.18631367,-0.15985873,0.9999584,0.3409688,0.18197697,-0.12394204,0.9998362,0.49640083,0.342215,-0.2916205,0.9913754,0.3091227,0.33588466,-0.27688444,0.87402433,0.46834916,0.3007109,-0.6011087,0.99349016,0.33086333,0.27621904,-0.6627424,0.92009825,0.4477981,0.47925672,-0.011178791,0.9997066,0.363882,0.47838047,0.01119172,0.9996358,0.4663,0.6710522,0.014932597,0.99520147,0.35869128,0.6702362,0.14417712,0.9813197,0.49247274,0.827422,0.27420336,0.98933804,0.3652543,0.8217718,0.4866415,0.9859132,0.48381084,0.84422696,0.28944096,0.906433,0.3784352,0.83955944,0.512323,0.9229627,idle
0.4126671,0.069192976,-0.43233362,0.9999528,0.4246591,0.049735792,-0.41173902,0.99992913,0.39751062,0.04790908,-0.40809584,0.99986994,0.43947005,0.063056104,-0.2539514,0.99991405,0.38107798,0.062413972,-0.23828726,0.99977255,0.42209536,0.09093111,-0.37045372,0.99994725,0.40391555,0.09111624,-0.36594385,0.9999002,0.48635912,0.18660408,-0.15971199,0.9999585,0.34767464,0.18322307,-0.11527421,0.9998405,0.50078845,0.34101278,-0.2985852,0.99149877,0.3210104,0.33586138,-0.2676864,0.88353723,0.4719987,0.30099288,-0.6160659,0.9936796,0.3363456,0.27782407,-0.6509572,0.9261769,0.45291752,0.48018417,-0.008902164,0.99970543,0.3690774,0.47844365,0.008896268,0.9996434,0.4695944,0.67049617,0.035661194,0.9954665,0.36151108,0.66900134,0.13911563,0.9830337,0.4925829,0.82680583,0.31859133,0.98989713,0.36586183,0.8217785,0.47493395,0.98696864,0.48366418,0.8439972,0.33541417,0.9106951,0.37857923,0.83986765,0.49932876,0.9258551,idle
