x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46830553,0.21989438,-0.33912253,0.99991673,0.48247972,0.2037437,-0.3150371,0.9997424,0.4546629,0.19769987,-0.3180051,0.9999176,0.49108666,0.21322711,-0.15506846,0.99944794,0.4405125,0.20511076,-0.16771393,0.9999208,0.47563618,0.24181072,-0.276253,0.9996945,0.4562005,0.23925613,-0.28058428,0.9998955,0.51619613,0.32299215,-0.07114099,0.99921006,0.38593662,0.31054014,-0.05876348,0.9997531,0.52209896,0.44550264,-0.11535732,0.98468786,0.34337685,0.4244911,-0.17854263,0.9827276,0.5023656,0.4947221,-0.33960992,0.9622759,0.41294152,0.4190169,-0.47183996,0.98347706,0.48135695,0.58055687,-0.021512559,0.9997474,0.40275496,0.5844726,0.021496793,0.9997239,0.5320332,0.74715334,-0.04406689,0.9956966,0.37461007,0.7419948,0.0955343,0.99421936,0.5805899,0.9047162,0.18795797,0.9932054,0.38338384,0.88635916,0.40621582,0.992248,0.57083213,0.92870796,0.19997333,0.9343749,0.40052342,0.9102539,0.4289289,0.95295733,idle
0.46340433,0.22007279,-0.33120716,0.999924,0.47867894,0.20461592,-0.3070733,0.99976575,0.4507758,0.1976233,-0.31002775,0.99992365,0.48610193,0.21529977,-0.15034084,0.99949956,0.43672127,0.20481277,-0.16323489,0.99992615,0.4702068,0.2422346,-0.26988435,0.999724,0.4503867,0.23913322,-0.27421084,0.9999053,0.50845736,0.3252484,-0.07337397,0.99928534,0.37887257,0.30451876,-0.060001753,0.99977463,0.5130083,0.44645292,-0.120107755,0.9842009,0.33096698,0.41235495,-0.17953768,0.9828782,0.49180764,0.49250615,-0.3368731,0.96171033,0.40414,0.41838104,-0.4579769,0.9832763,0.4704369,0.57974446,-0.01866881,0.99976,0.39138666,0.5825962,0.018647945,0.9997393,0.5154737,0.74529135,-0.043791033,0.9960368,0.37201092,0.74281824,0.09765201,0.9946438,0.55172485,0.89789414,0.20026502,0.99372065,0.38162836,0.8860182,0.40979642,0.9928675,0.54037267,0.9212438,0.21296866,0.937124,0.39816394,0.909981,0.43232316,0.95555145,idle
0.4559335,0.21958973,-0.29972613,0.99993104,0.4714148,0.20426033,-0.27092937,0.9997865,0.44351783,0.1971703,-0.2735828,0.9999293,0.47852936,0.21452254,-0.106955014,0.9995452,0.42883533,0.20366248,-0.12296025,0.9999315,0.46221757,0.24155444,-0.23749474,0.9997505,0.44148222,0.23863898,-0.2424011,0.9999142,0.49744916,0.32422832,-0.042777605,0.99934894,0.36714685,0.2820032,-0.037614327,0.9997924,0.5018338,0.44849044,-0.09025739,0.98475784,0.30217308,0.36278826,-0.14928436,0.98382086,0.45609078,0.48530772,-0.27850598,0.9637222,0.36572698,0.41185886,-0.4004286,0.98267126,0.43012327,0.56587243,-0.0016592381,0.9997425,0.35364157,0.55299926,0.0016098116,0.999747,0.44618005,0.71687263,-0.31186137,0.99603784,0.3194645,0.6913955,-0.36949077,0.99504566,0.42085537,0.86170155,0.012529569,0.9935334,0.3417442,0.8593644,-0.06975387,0.993366,0.40528172,0.8753845,0.03599865,0.9385911,0.35592997,0.8815164,-0.04875318,0.9576499,idle
0.45136818,0.22794543,-0.31580743,0.99993676,0.46640444,0.21250269,-0.29094413,0.9998044,0.43920404,0.20344514,-0.29290125,0.99993247,0.47402406,0.22098537,-0.1310592,0.99958676,0.4254704,0.20632692,-0.14268692,0.9999347,0.45739132,0.24928133,-0.2539618,0.9997743,0.43747646,0.24389978,-0.25756317,0.9999219,0.4929753,0.3286585,-0.049770333,0.99941206,0.3642114,0.28264987,-0.05060623,0.9998096,0.50002706,0.4550678,-0.096913524,0.98551524,0.2946784,0.35935506,-0.16605052,0.98462176,0.45098868,0.48314193,-0.3085176,0.9660919,0.35440534,0.40945396,-0.42830628,0.9811523,0.4185618,0.5663456,0.0068369233,0.99974304,0.342749,0.5491085,-0.00681459,0.99975723,0.43129143,0.723673,-0.17357759,0.9959715,0.29900038,0.70322853,-0.1818967,0.9953869,0.40796047,0.86112696,0.05303531,0.99322355,0.30169958,0.8554946,0.112308726,0.99373996,0.3929702,0.87494075,0.11806916,0.93990326,0.31180948,0.87452847,0.13307725,0.95767695,idle
0.4496819,0.23151383,-0.29582748,0.9999424,0.46393314,0.21545148,-0.27151364,0.9998213,0.43840304,0.2066422,-0.27293694,0.99993664,0.4731421,0.22361964,-0.11822013,0.99962384,0.4241394,0.20805074,-0.12736389,0.9999387,0.4556276,0.25355226,-0.23663887,0.99979585,0.4367426,0.24699436,-0.23942211,0.99992913,0.49283034,0.33118156,-0.044407118,0.9994689,0.3640849,0.28184575,-0.041318916,0.99982566,0.49865016,0.45378342,-0.08974721,0.98601454,0.2944482,0.3585626,-0.14826,0.98540604,0.45022646,0.4841956,-0.288431,0.96837586,0.3526042,0.40817088,-0.3966359,0.98133814,0.41858426,0.56474674,0.0064190538,0.99973094,0.3417125,0.54625034,-0.0064358576,0.9997647,0.4306353,0.7206798,-0.213954,0.99592406,0.29944974,0.69686854,-0.31871372,0.99572164,0.41031665,0.8562096,0.11204864,0.9930904,0.30138,0.8534374,-0.018031526,0.9941451,0.39502677,0.8718479,0.14091456,0.9404996,0.3121883,0.8713482,0.004192476,0.95860964,idle
0.44797125,0.24263905,-0.31081375,0.99994737,0.4616089,0.22712229,-0.2842401,0.99983674,0.43655142,0.21787767,-0.28745943,0.99994034,0.47189426,0.23425497,-0.11970798,0.99965847,0.4218889,0.21735056,-0.13992892,0.99994224,0.452943,0.2651705,-0.2500662,0.9998154,0.43493056,0.2594902,-0.25391334,0.9999356,0.49169222,0.3435234,-0.05538264,0.99952054,0.36209083,0.28441375,-0.049179874,0.9998405,0.49732462,0.47252885,-0.10262998,0.98662055,0.2911996,0.36451313,-0.1578848,0.9861987,0.44935423,0.4911595,-0.30817354,0.9704342,0.34825444,0.40942842,-0.4134759,0.9812622,0.41214433,0.56578445,0.0064356225,0.999728,0.33394402,0.5495217,-0.006445857,0.99977046,0.425613,0.7229641,-0.23370735,0.99602824,0.28508085,0.69898015,-0.23747781,0.9960185,0.40827665,0.86176366,0.08025949,0.99321795,0.27197668,0.8545067,0.04107509,0.9945308,0.39239734,0.8782337,0.10303342,0.94235325,0.28425568,0.8741875,0.059747655,0.95933574,idle
0.4427618,0.2563121,-0.3047068,0.99995226,0.4584116,0.24160503,-0.2808856,0.999852,0.43205032,0.23292322,-0.28015694,0.99994487,0.47007555,0.25024912,-0.12277514,0.9996915,0.41918188,0.23310229,-0.120917335,0.9999466,0.44844538,0.27936265,-0.24390137,0.9998335,0.42924675,0.27474478,-0.24312153,0.9999418,0.488887,0.36262935,-0.04303938,0.99956775,0.3602491,0.29602244,-0.031272747,0.99985427,0.4968047,0.48915204,-0.10500467,0.98742807,0.28223687,0.36782882,-0.14727089,0.9871074,0.4453734,0.5021713,-0.32256383,0.9727212,0.33986682,0.41853154,-0.40856153,0.98143184,0.40331024,0.5874928,0.0074571907,0.9997414,0.3254107,0.5600652,-0.0074559515,0.99978125,0.42449617,0.73601663,-0.20387986,0.9962573,0.26969126,0.7134507,-0.15592098,0.9963228,0.4072133,0.866131,0.19140914,0.99349165,0.24843705,0.85668075,0.14060594,0.9949176,0.388605,0.8811233,0.22684045,0.9453872,0.2588597,0.8762983,0.1544385,0.96038336,idle
0.43333316,0.29664135,-0.30583814,0.9999568,0.4490251,0.28342322,-0.28311202,0.9998662,0.42316857,0.2753777,-0.28276762,0.9999497,0.4593703,0.29611298,-0.12547038,0.9997216,0.40984064,0.27851182,-0.13127145,0.9999513,0.43867722,0.3200998,-0.24956691,0.99985,0.41896644,0.31315467,-0.24968863,0.9999475,0.4758393,0.40967318,-0.05497331,0.99961007,0.35218275,0.3421881,-0.06405495,0.999868,0.48761946,0.5318783,-0.11364423,0.9880619,0.26796222,0.38929862,-0.1580978,0.9881513,0.4376428,0.53942066,-0.32394135,0.97474337,0.30976248,0.4735621,-0.3698935,0.9821634,0.39226684,0.61906606,0.012556205,0.999741,0.31320018,0.5950521,-0.012619235,0.99978715,0.4292497,0.7460233,-0.29065287,0.9964025,0.25388357,0.73665214,-0.228122,0.99654794,0.40917426,0.86360437,0.079258636,0.99356747,0.23417386,0.85808027,0.05312578,0.99517125,0.39129695,0.8756851,0.11150686,0.9472769,0.24345963,0.8767832,0.07364207,0.9586701,idle
0.43357444,0.30162686,-0.3106799,0.999961,0.44945574,0.2902633,-0.287426,0.99987936,0.4230287,0.27955213,-0.28755155,0.99995446,0.45948917,0.29985362,-0.13785876,0.9997492,0.41012472,0.27933446,-0.14208485,0.9999559,0.4387153,0.32508653,-0.25065953,0.99986494,0.4187065,0.318867,-0.25134712,0.9999527,0.47275895,0.4112406,-0.06384474,0.99964875,0.34730285,0.34760177,-0.07664833,0.9998806,0.4861856,0.5338189,-0.11308072,0.9887998,0.2673533,0.3986133,-0.15415125,0.98906547,0.43414354,0.5433108,-0.31513202,0.9767408,0.30401513,0.4846541,-0.3468645,0.9827463,0.39012745,0.6211642,0.014914644,0.9997587,0.31090564,0.59916484,-0.015014293,0.99980134,0.43138534,0.7459772,-0.31112704,0.99664015,0.2509906,0.7443558,-0.2055566,0.99678606,0.41110444,0.86111623,0.059199642,0.99385726,0.23291521,0.85878354,0.0889707,0.99542403,0.39253148,0.8734545,0.09124006,0.9503901,0.24113683,0.8757625,0.11150235,0.9575804,idle
0.4295977,0.30216935,-0.32771027,0.99996483,0.44674262,0.28993285,-0.30816096,0.9998913,0.42047638,0.27862403,-0.30758688,0.9999588,0.45742908,0.29786924,-0.1696742,0.9997741,0.40925843,0.27878767,-0.168799,0.99996006,0.43552655,0.32470903,-0.27305755,0.9998784,0.41592517,0.31782487,-0.27258888,0.9999574,0.47258908,0.40810448,-0.08141637,0.9996836,0.3477301,0.3458405,-0.09283977,0.99989206,0.48539692,0.52807254,-0.11535504,0.9894107,0.2715786,0.40408432,-0.15611991,0.9898333,0.43266988,0.5390444,-0.31330216,0.9783988,0.30673522,0.48655733,-0.3419122,0.98310065,0.39642203,0.6155165,0.016218117,0.9997763,0.3157068,0.5993977,-0.016314114,0.9998148,0.43503016,0.74510735,-0.31046122,0.99689204,0.25280073,0.75153613,-0.17277464,0.99700564,0.41274452,0.8586432,0.05623296,0.99419266,0.23189323,0.859485,0.11659356,0.9957041,0.3962023,0.8709074,0.08800936,0.95360535,0.23854999,0.87541896,0.1380993,0.95696974,idle
0.43284813,0.28965986,-0.28362527,0.99996823,0.4494203,0.27450353,-0.26525772,0.9999019,0.42295438,0.26517788,-0.2646205,0.9999626,0.45925045,0.28238803,-0.14313185,0.9997963,0.41186714,0.265707,-0.13967502,0.9999637,0.43927422,0.31105086,-0.23561482,0.9998905,0.41967764,0.30677146,-0.23477034,0.99996156,0.47748488,0.39207283,-0.06521171,0.99971473,0.35245577,0.33779654,-0.08212302,0.99990225,0.4900906,0.5098493,-0.08782718,0.98958844,0.27998275,0.4031058,-0.12088808,0.99040747,0.4391438,0.5237565,-0.26037592,0.9792035,0.31728032,0.4836338,-0.27565104,0.9829078,0.4060546,0.6128061,0.015358637,0.99978846,0.32724568,0.59623617,-0.015454476,0.99982363,0.43743378,0.73910266,-0.2603591,0.99705935,0.26934752,0.74947816,-0.107302405,0.99709934,0.41508442,0.8584686,0.040343553,0.9944097,0.23500645,0.8600935,0.11607716,0.9959084,0.39838016,0.8710771,0.06443048,0.955619,0.23936859,0.8735094,0.13139686,0.95506585,idle
0.43580785,0.27697393,-0.2100136,0.9999713,0.4517266,0.26345262,-0.19562408,0.9999112,0.42531523,0.2529923,-0.195658,0.99996597,0.46057826,0.26927426,-0.094277285,0.9998159,0.4137149,0.2560882,-0.095053904,0.99996686,0.44220948,0.29811466,-0.1706149,0.9999013,0.4227074,0.29680303,-0.17082097,0.9999653,0.48044696,0.37727043,-0.03959115,0.99974275,0.35484844,0.33275017,-0.05082699,0.99991137,0.4942223,0.49877545,-0.047562353,0.99007976,0.28457186,0.3994652,-0.08375886,0.9908788,0.44408026,0.5147737,-0.18093905,0.9804097,0.32379508,0.4778767,-0.20014608,0.98236924,0.4105987,0.6006447,0.014805841,0.9997933,0.3282217,0.5847242,-0.014916907,0.99983007,0.43890414,0.73798245,-0.1565054,0.99719685,0.27487135,0.7350769,-0.08597776,0.9972107,0.41368133,0.85923535,0.072246745,0.994605,0.2408777,0.86050606,0.06967437,0.9961483,0.39695865,0.8731366,0.093208015,0.9572832,0.24523823,0.8739424,0.07794273,0.9540539,idle
0.43653813,0.25431663,-0.18888745,0.9999739,0.45232838,0.24032035,-0.17650977,0.9999192,0.42592144,0.23247989,-0.1746964,0.9999687,0.46137944,0.24785052,-0.08304013,0.99983287,0.41429815,0.23616049,-0.07563206,0.9999694,0.44317442,0.27646625,-0.15265791,0.99991095,0.42356533,0.27278435,-0.15034989,0.99996865,0.48193127,0.35784113,-0.033724673,0.9997676,0.3555488,0.31963438,-0.03808102,0.9999195,0.49713606,0.47720814,-0.037342865,0.9905649,0.28541115,0.39440128,-0.072246656,0.99133277,0.44732642,0.4949079,-0.15136522,0.9814173,0.3286748,0.47161263,-0.1860751,0.9820986,0.4151705,0.5899715,0.014734184,0.9997861,0.34070012,0.57297736,-0.01485237,0.99983037,0.43870392,0.7349793,-0.10797576,0.9972303,0.29268202,0.7205918,-0.07607434,0.99728745,0.41332597,0.8591726,0.07274558,0.994621,0.2501972,0.8608133,0.06405781,0.99631274,0.395412,0.87445384,0.10653986,0.95828,0.25381705,0.8744352,0.07115556,0.9526465,idle
