x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38021877,0.25260666,-0.23385069,0.99834454,0.39423567,0.23277186,-0.20965593,0.99649894,0.36805624,0.23103094,-0.2101721,0.99275386,0.41085586,0.23384768,-0.056988906,0.99801445,0.35770136,0.22928067,-0.050094653,0.9941724,0.3892197,0.27059695,-0.1696248,0.9991299,0.37186402,0.26975217,-0.16989629,0.99835217,0.44050708,0.31321248,0.0033214472,0.99990666,0.3192339,0.2772532,-0.0038054225,0.9998142,0.4746492,0.42995957,-0.15083057,0.9888741,0.29199806,0.35556456,-0.13654867,0.85013944,0.41461658,0.426643,-0.3889539,0.94905484,0.37429005,0.40767258,-0.32576212,0.7615796,0.40776342,0.55774724,-0.00501032,0.9995411,0.3237384,0.56171733,0.0049889283,0.9996291,0.46646124,0.7182587,-0.13464043,0.9980341,0.29188162,0.7337429,-0.09684719,0.9974142,0.49795765,0.86824006,0.20078954,0.9971879,0.28120735,0.8945952,0.20253205,0.9980126,0.48793188,0.8894179,0.22579375,0.9323257,0.29670686,0.91807455,0.22503212,0.9751122,idle
0.3871026,0.2523616,-0.2180229,0.99850583,0.40181413,0.2310624,-0.19484909,0.9968353,0.37504804,0.2305925,-0.19463095,0.9934637,0.41858348,0.2327136,-0.041820135,0.99820054,0.36567286,0.22858702,-0.035161003,0.994744,0.39749813,0.27031583,-0.15540293,0.9992126,0.3796483,0.26950976,-0.15501648,0.9985133,0.450275,0.3167439,0.020948049,0.99991256,0.32678777,0.28010637,0.01731788,0.99983007,0.48383164,0.43198687,-0.13185892,0.98887527,0.2894626,0.3645934,-0.11426647,0.86339647,0.41466537,0.4275814,-0.3678979,0.951268,0.37022546,0.4181297,-0.30166066,0.77891046,0.4145363,0.5633746,-0.0014512741,0.99956745,0.32932895,0.5642691,0.0014539242,0.99965173,0.47950545,0.71827877,-0.13542768,0.9980783,0.2923247,0.7368438,-0.111450136,0.99759763,0.5185925,0.8673589,0.19167325,0.9971087,0.2803404,0.8945948,0.1795171,0.9980994,0.5103175,0.88844085,0.21517105,0.9325231,0.29570353,0.9181243,0.20031989,0.9749544,idle
0.3947285,0.25203255,-0.22262773,0.998653,0.41038918,0.22963308,-0.20226315,0.99714524,0.38288707,0.22930236,-0.20062976,0.99411076,0.4273687,0.2318153,-0.051080205,0.99837327,0.37425643,0.22794937,-0.042898677,0.99526507,0.4051629,0.27022278,-0.16258943,0.9992893,0.38763148,0.26933587,-0.16021408,0.9986605,0.46091896,0.3215189,0.021512477,0.9999192,0.3347968,0.284863,0.019895038,0.9998458,0.49294797,0.4353962,-0.12134703,0.9892754,0.28803682,0.37157056,-0.11321678,0.8761835,0.42072052,0.43059492,-0.35527465,0.9541059,0.36977726,0.4417426,-0.27689806,0.79717267,0.42189327,0.56912684,-0.00028247264,0.9995923,0.33758804,0.5684282,0.00028305963,0.99967253,0.4885084,0.71887517,-0.1237277,0.9981727,0.29269466,0.74265385,-0.091860935,0.99776465,0.5395657,0.86757064,0.18983103,0.9971879,0.28043246,0.8953616,0.17220524,0.99817973,0.5352005,0.8886336,0.21268812,0.9347805,0.2948777,0.91842026,0.18998806,0.97455335,idle
0.40298948,0.24968606,-0.25616917,0.9987864,0.4186867,0.22809386,-0.23145334,0.9974271,0.39167547,0.22770943,-0.23286104,0.99469626,0.43633914,0.23105058,-0.07225377,0.99853116,0.38324663,0.22757894,-0.07020158,0.99573594,0.41221204,0.2696717,-0.19111735,0.9993592,0.39558566,0.26876804,-0.19286452,0.9987937,0.47229776,0.3245498,0.0037509773,0.99992573,0.34305766,0.29078743,0.013463087,0.99986017,0.50352967,0.44054782,-0.12757143,0.9898443,0.28739756,0.3787345,-0.10478572,0.88777596,0.433455,0.43331924,-0.3655389,0.9572243,0.36579525,0.45862666,-0.2922017,0.8134732,0.43149298,0.5739567,0.0005362391,0.9996109,0.349379,0.57223296,-0.00054759637,0.9996878,0.49942932,0.72536343,-0.11684062,0.99824625,0.29766196,0.7472498,-0.08499493,0.997871,0.55322236,0.8720766,0.18914853,0.9972546,0.28082043,0.89608234,0.16525382,0.99821544,0.5482515,0.8919665,0.21047759,0.9368099,0.29480156,0.91882455,0.18142393,0.97356355,idle
0.41211882,0.24741821,-0.2896336,0.998907,0.42745513,0.22604947,-0.26815715,0.99768245,0.40129453,0.22639397,-0.26702094,0.9952249,0.44561777,0.23014402,-0.107702136,0.9986749,0.3939168,0.22730798,-0.103047445,0.99616075,0.42073107,0.26810715,-0.22662814,0.99942267,0.40524572,0.2677339,-0.22529855,0.99891394,0.4849433,0.32677072,-0.011136593,0.9999319,0.35255313,0.29571328,0.0046155816,0.9998734,0.5141162,0.4439773,-0.12787041,0.9905367,0.28740698,0.3832969,-0.05990439,0.89823097,0.44522542,0.43464595,-0.3680433,0.96071166,0.35905027,0.47003505,-0.2712589,0.82836014,0.4430461,0.57771355,0.0010883058,0.9996255,0.36275634,0.5757304,-0.0011313695,0.99970245,0.5042514,0.7284904,-0.07249458,0.9983008,0.30777177,0.74970573,-0.07908799,0.99797034,0.55682373,0.8751335,0.20615938,0.9972908,0.2810547,0.8977843,0.17592648,0.99825335,0.5502863,0.8937914,0.22550973,0.9382823,0.29508534,0.9199833,0.19210492,0.97247505,idle
0.42367053,0.24529631,-0.3116762,0.9990158,0.43904805,0.22435288,-0.29167074,0.9979128,0.41329765,0.22474912,-0.2888724,0.9957012,0.45649585,0.2288538,-0.13505726,0.99880517,0.40564728,0.22712903,-0.12241888,0.9965435,0.43230686,0.26575327,-0.24947517,0.99947995,0.41724643,0.26613083,-0.24604554,0.99902225,0.49783906,0.32554704,-0.02179694,0.99993753,0.3646239,0.29809937,-0.0017678922,0.99988544,0.52528256,0.44499063,-0.13131145,0.99120325,0.29064292,0.38293383,-0.027330432,0.9079062,0.45911923,0.43497816,-0.3725792,0.9641338,0.35450375,0.47206154,-0.22208032,0.84318626,0.45644268,0.5789235,0.001937001,0.99964076,0.3778479,0.57792896,-0.0019866198,0.99971837,0.510505,0.73022443,-0.061777808,0.99837506,0.3197263,0.7495181,-0.068237565,0.9980976,0.55604535,0.8768397,0.22144106,0.9973872,0.28396,0.89797604,0.17692511,0.99834216,0.5488506,0.89515245,0.24138716,0.94134855,0.29613096,0.92070836,0.19288823,0.9725044,idle
0.43572512,0.2429432,-0.31888008,0.99911404,0.4509275,0.22249229,-0.2988264,0.9981209,0.42593884,0.22292328,-0.29533482,0.9961306,0.46840644,0.2271338,-0.14072551,0.9989236,0.41821724,0.22630002,-0.12455764,0.99688876,0.44436365,0.26309735,-0.25577837,0.99953175,0.4294084,0.26415327,-0.25147694,0.9991199,0.51114106,0.32466933,-0.02657177,0.99994296,0.37847206,0.301495,-0.0033763181,0.9998965,0.5391172,0.44603044,-0.13304232,0.99183273,0.30091292,0.3860823,-0.037840568,0.9167421,0.46724066,0.4348924,-0.38712597,0.967286,0.353419,0.47512114,-0.24453433,0.8571181,0.4740902,0.5804556,0.0009533055,0.9996615,0.39606637,0.57921046,-0.0010118926,0.9997375,0.5194681,0.7372921,-0.07396597,0.9984585,0.33402735,0.7484492,-0.07797403,0.9982251,0.55530417,0.87732583,0.2320997,0.99747825,0.28893322,0.8975899,0.18103948,0.9984351,0.5499333,0.89527756,0.2562554,0.9441771,0.29893684,0.92055064,0.1971583,0.97281915,idle
0.4470764,0.24049126,-0.3269777,0.9992025,0.46096987,0.2200613,-0.30573386,0.9983084,0.43664843,0.22078897,-0.30231243,0.9965172,0.47927308,0.22425069,-0.14693698,0.99903065,0.42907777,0.22458151,-0.13056175,0.9971996,0.45579305,0.25965536,-0.26415926,0.9995785,0.44105306,0.26153305,-0.25983807,0.9992078,0.5240139,0.3245196,-0.039903518,0.99994797,0.390509,0.3037202,-0.010202957,0.9999065,0.5545796,0.4458744,-0.13350022,0.9924362,0.3154915,0.38874987,-0.04584937,0.9247073,0.4790028,0.4342572,-0.42210564,0.9701814,0.35343954,0.4793369,-0.2551971,0.8696075,0.490596,0.58149356,-0.00010249279,0.9996848,0.4120776,0.58006364,3.4668123e-05,0.9997556,0.5283944,0.73854184,-0.16751865,0.99854094,0.34929413,0.74756074,-0.09991375,0.998333,0.55994904,0.8799582,0.15918037,0.99755615,0.2955032,0.8971754,0.1507531,0.99850535,0.55296916,0.897698,0.18405142,0.9466702,0.30618137,0.919928,0.16629107,0.972799,idle
0.45591712,0.23888807,-0.31525263,0.9992819,0.46924305,0.21830586,-0.29594573,0.9984766,0.4454775,0.21951015,-0.29008538,0.99686456,0.48867244,0.22255224,-0.14500071,0.99912626,0.43895668,0.22380342,-0.118829474,0.9974787,0.4651793,0.25773972,-0.25542277,0.9996204,0.45091492,0.2597965,-0.24779058,0.9992868,0.5350834,0.3228294,-0.050471313,0.99995244,0.4029314,0.30454805,0.00334682,0.9999153,0.5675827,0.4446436,-0.16152127,0.9930218,0.33321634,0.38839945,0.010300895,0.9317427,0.4920877,0.43078122,-0.44096217,0.9729173,0.35653728,0.4799482,-0.1766995,0.8809562,0.50374424,0.5818934,-0.00029188042,0.999706,0.4240257,0.57990056,0.00022813934,0.9997723,0.5385241,0.7400358,-0.13930315,0.99857116,0.3643654,0.7461766,-0.08946991,0.9984199,0.56134737,0.8801464,0.20146847,0.99751794,0.31135452,0.89424324,0.17724344,0.998546,0.5526511,0.89831,0.22877291,0.9477817,0.3226124,0.91693527,0.19702157,0.9726342,idle
0.46158051,0.2337629,-0.3203104,0.99935275,0.47499126,0.21283646,-0.30358115,0.9986262,0.4515826,0.2150241,-0.2951113,0.99717516,0.4958071,0.21817,-0.16268083,0.99920917,0.44758883,0.2209213,-0.12336924,0.9977272,0.47204113,0.25264242,-0.26403207,0.99965763,0.45687747,0.25433588,-0.2530356,0.9993574,0.54373825,0.31794137,-0.076453306,0.9999562,0.41589546,0.30361298,0.0052360026,0.999923,0.5796053,0.4386821,-0.18748927,0.99358374,0.35282055,0.38674006,0.055347204,0.9374803,0.5001293,0.42817718,-0.4496821,0.975417,0.36288136,0.48066565,-0.09686901,0.8901567,0.5134389,0.58104247,-0.0032726459,0.9997225,0.43203878,0.57969975,0.0032248623,0.9997881,0.5464705,0.7398802,-0.020233486,0.9985537,0.37855592,0.73984027,-0.08031106,0.9985197,0.5616,0.8816139,0.29282004,0.997476,0.33572736,0.8902987,0.17593515,0.99860746,0.5529319,0.90177727,0.31513783,0.9480303,0.34802446,0.9134109,0.19226499,0.9730091,idle
0.46765557,0.2297601,-0.34149984,0.9994168,0.48184714,0.20830812,-0.32676503,0.99876153,0.45778164,0.21013795,-0.31612015,0.99745494,0.50342953,0.21366595,-0.1886853,0.99928594,0.45410174,0.21555525,-0.13938017,0.9979509,0.47913495,0.24802086,-0.28551182,0.99969137,0.46296507,0.2492744,-0.27184823,0.999421,0.5495753,0.30999336,-0.115786746,0.99995995,0.42351422,0.3032361,0.005103285,0.9999297,0.58731854,0.43138102,-0.25119537,0.9941107,0.37314975,0.38607976,0.037076563,0.9410706,0.50466084,0.42183983,-0.53366446,0.9776891,0.36935633,0.472923,-0.16095094,0.8986623,0.5179526,0.58032066,-0.01940409,0.9997417,0.43771696,0.57694733,0.019290257,0.9998036,0.54796416,0.7393601,-0.02573666,0.9985066,0.3918257,0.73604435,-0.032874182,0.9985824,0.56180006,0.8815494,0.29470637,0.9973595,0.36902088,0.88546336,0.2382863,0.99863636,0.5525904,0.90150774,0.31734377,0.94655365,0.38431674,0.9086123,0.25570726,0.973839,idle
0.47087225,0.2240007,-0.34071508,0.9994741,0.48538837,0.20184027,-0.32785338,0.99888235,0.46166855,0.20492278,-0.3151098,0.9977051,0.5071217,0.20624994,-0.1998475,0.99935424,0.45947438,0.20979668,-0.13966049,0.9981497,0.4829659,0.24107647,-0.28842553,0.9997216,0.46634802,0.24262115,-0.27169204,0.99947774,0.556718,0.30167383,-0.13534133,0.99996305,0.43163,0.3014591,0.0049473676,0.9999352,0.59283566,0.42230532,-0.2710281,0.9945874,0.39022574,0.38682666,0.041597493,0.9422936,0.5019762,0.41185823,-0.542662,0.97975916,0.37872142,0.46856892,-0.1633421,0.9060324,0.5230832,0.5765101,-0.02716891,0.999756,0.44442344,0.57234734,0.027035069,0.9998153,0.54807276,0.7397172,-0.016189905,0.9984574,0.40391904,0.73622495,0.0050224345,0.9986437,0.5630518,0.88200206,0.28844148,0.99722904,0.40261164,0.8826208,0.27045387,0.9986439,0.5518836,0.90179896,0.30933678,0.94577545,0.41984287,0.90589935,0.28741243,0.97463584,idle
0.47407,0.21770616,-0.33670604,0.99952394,0.48923492,0.19598052,-0.32649064,0.9989859,0.46554136,0.19904217,-0.31235832,0.9979211,0.50976515,0.1996842,-0.20907363,0.9994108,0.46410593,0.20315632,-0.14107789,0.9983159,0.4866766,0.23386264,-0.28752142,0.999748,0.46961552,0.2358122,-0.26883125,0.999527,0.5624038,0.29540998,-0.14823574,0.9999657,0.43755087,0.29868984,0.0053586075,0.9999389,0.5992323,0.41568023,-0.2686497,0.99500555,0.40159956,0.38601568,0.07207222,0.93905735,0.50726634,0.40385425,-0.518661,0.98159987,0.38722795,0.46583202,-0.10669168,0.91051364,0.53039825,0.56831115,-0.032562397,0.99976015,0.45171633,0.56521755,0.032471165,0.9998153,0.55101794,0.73938155,-0.025909344,0.9983951,0.4224589,0.7271297,0.007600694,0.9986684,0.5643324,0.8818914,0.26482728,0.9971131,0.43384624,0.8728141,0.27501452,0.99858695,0.55233973,0.90152156,0.29271585,0.94464594,0.45309228,0.89247775,0.2922999,0.9751109,idle
0.4745075,0.21030572,-0.33655858,0.999569,0.49025503,0.18874727,-0.3301191,0.99908066,0.46700683,0.19209105,-0.31190985,0.9981164,0.51207185,0.1935598,-0.22598991,0.9994634,0.46768004,0.19634368,-0.13914749,0.9984675,0.48743075,0.2266327,-0.2918724,0.99977225,0.4710706,0.22846189,-0.26780313,0.999572,0.5676111,0.29126674,-0.16773424,0.99996847,0.44366187,0.2949826,0.0075562014,0.9999419,0.606987,0.411514,-0.2868002,0.995399,0.41280514,0.38575178,0.07915845,0.9315977,0.5135759,0.3979446,-0.52140653,0.98327154,0.39505416,0.46431562,-0.10864941,0.9128361,0.5357274,0.56227565,-0.035900764,0.9997673,0.45825186,0.560465,0.035819698,0.99981064,0.5521139,0.7342843,-0.040126674,0.9983261,0.4398617,0.7230827,-0.0072343415,0.99867797,0.56432176,0.8816616,0.24935463,0.99706656,0.46644658,0.8577987,0.308752,0.998413,0.5545382,0.90091294,0.26857063,0.9447148,0.4893283,0.8794219,0.33276242,0.9747083,idle
0.47570458,0.20730422,-0.3307637,0.99960285,0.49160117,0.18516777,-0.32294914,0.99914736,0.46929646,0.18869886,-0.30703917,0.99825007,0.5141127,0.19003607,-0.22847144,0.9994935,0.4711987,0.19333005,-0.13882662,0.99854934,0.48926538,0.22359666,-0.28590015,0.9997913,0.47304454,0.22521266,-0.26322088,0.9996052,0.56922877,0.28774914,-0.18216658,0.99997056,0.44986647,0.29200643,0.03147111,0.9999414,0.6102023,0.40740293,-0.31172374,0.9957509,0.42682585,0.38513213,0.16112755,0.9163166,0.51320726,0.39094394,-0.5408102,0.9847882,0.40538964,0.46311626,0.024678538,0.911516,0.5410315,0.557427,-0.04478654,0.99976295,0.46771255,0.55657256,0.04475125,0.99979454,0.55560464,0.7309083,-0.06598829,0.9980651,0.45504862,0.71668404,-0.08253871,0.99865013,0.5652138,0.88163465,0.19671097,0.99686587,0.49827427,0.8510606,0.2634465,0.99807405,0.5587181,0.9008334,0.21244769,0.94276404,0.5149688,0.8701955,0.3061609,0.9737751,idle
0.47702032,0.20611815,-0.29422966,0.99962944,0.49314514,0.18335591,-0.29237443,0.9991955,0.47114968,0.18748112,-0.26793772,0.99834335,0.5160934,0.18788889,-0.20873515,0.9995093,0.47352618,0.19244926,-0.098986864,0.9985814,0.49156314,0.2223364,-0.2605683,0.9998065,0.47489148,0.22396451,-0.2273628,0.9996298,0.57251275,0.2846176,-0.16354391,0.99997234,0.45388785,0.2911604,0.058683835,0.9999401,0.6119674,0.4039194,-0.29218647,0.99605125,0.43531856,0.38512596,0.20201159,0.8973874,0.5182086,0.39068303,-0.5204913,0.9861573,0.41445804,0.46097335,0.0811718,0.9080297,0.5471509,0.55549634,-0.04275077,0.99974686,0.47511426,0.5548936,0.042758342,0.9997765,0.5582087,0.72820574,-0.066487566,0.9974413,0.47397724,0.7067961,-0.14140153,0.998532,0.56638515,0.8813505,0.19585925,0.99610966,0.5141197,0.8462356,0.15730998,0.99744785,0.5628862,0.9007755,0.21169834,0.93791485,0.52870816,0.86424124,0.18066809,0.9711962,idle
0.47795376,0.20465614,-0.29856783,0.99966097,0.49370965,0.18227679,-0.29537046,0.9992616,0.47294325,0.18632776,-0.27273542,0.9984775,0.5173127,0.18703903,-0.21227872,0.9995459,0.47605786,0.19160834,-0.101523146,0.9986708,0.49219838,0.22102007,-0.2645614,0.9998237,0.47638854,0.22267959,-0.2302315,0.99965996,0.57394797,0.28394175,-0.16878721,0.99997413,0.4565994,0.29107824,0.04236052,0.9999377,0.615482,0.4056306,-0.2879202,0.9963343,0.442643,0.38802826,0.12771311,0.8770355,0.5197928,0.39181387,-0.50967735,0.9873587,0.4218552,0.4605204,-0.033904742,0.90403944,0.55017656,0.5547208,-0.04347185,0.9997342,0.4823857,0.5547562,0.043444015,0.9997397,0.5595547,0.7283393,-0.036722925,0.99710846,0.48855168,0.7062788,-0.013804185,0.99829084,0.5683896,0.87580776,0.22194502,0.99555564,0.5236075,0.8457153,0.2709829,0.99682945,0.5675756,0.8933982,0.23685877,0.93393993,0.5368608,0.86342895,0.2920106,0.9686574,idle
0.47778258,0.20597357,-0.2961443,0.99968845,0.49268103,0.1831151,-0.294001,0.9993196,0.47329116,0.1875736,-0.27150536,0.9985971,0.5178323,0.18770896,-0.20965406,0.99957937,0.47767067,0.19248287,-0.10424535,0.9987435,0.4906736,0.22254676,-0.2615493,0.9998388,0.47685552,0.22406486,-0.22955072,0.99968565,0.5746154,0.28423133,-0.16604398,0.9999754,0.45959505,0.29104987,0.041766815,0.9999339,0.61721516,0.40749258,-0.28110188,0.99654543,0.4483933,0.39449644,0.10611759,0.85095084,0.52123165,0.39328992,-0.48700914,0.988323,0.42834586,0.4600337,-0.10255911,0.90008223,0.5537447,0.553759,-0.049621485,0.9997199,0.48856315,0.55435014,0.04954289,0.99969095,0.56029916,0.7284571,-0.021377584,0.9969001,0.5012158,0.7091731,0.10230909,0.9977003,0.571238,0.87178123,0.24962047,0.9950298,0.5309526,0.84966743,0.36485258,0.99616766,0.5740239,0.88646847,0.2669441,0.92946345,0.5448347,0.8675143,0.3833168,0.9664229,idle
