x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45585188,0.27043837,0.30508962,0.9963498,0.44793978,0.25985405,0.255807,0.99606967,0.46179032,0.2560946,0.2617759,0.99620533,0.43770614,0.26477045,0.09159286,0.99569315,0.465449,0.2614048,0.10711981,0.995239,0.4511659,0.28235576,0.25111318,0.99379283,0.45947304,0.28243667,0.25777057,0.9929975,0.39165336,0.35663423,-0.0067410422,0.9990106,0.5072931,0.33608267,0.09253417,0.9989078,0.40667263,0.46988776,0.07941247,0.22381881,0.5400252,0.4419947,0.117740475,0.5685697,0.45008937,0.47161674,0.24931142,0.05259031,0.5063157,0.4301005,0.20457181,0.23050009,0.4693637,0.6158125,-0.039085783,0.9987618,0.53796977,0.5916889,0.03930791,0.99859333,0.43820375,0.78931445,-0.032869056,0.98730326,0.5871506,0.7510729,0.07904754,0.93445176,0.42243633,0.9764783,-0.011859003,0.9818273,0.6501749,0.91877013,0.07616729,0.9384911,0.42852545,0.9958909,-0.009089084,0.9761687,0.65653086,0.9450796,0.07781106,0.92181426,spinning_back_high_kick
0.46023384,0.27335057,0.3041075,0.9960074,0.45210022,0.2650712,0.25637317,0.9957131,0.46811557,0.25964674,0.26412368,0.9958373,0.44521284,0.27208763,0.08839198,0.9953978,0.47660023,0.26506674,0.108167194,0.9948295,0.45739737,0.2851968,0.25046068,0.9933007,0.46695334,0.28426328,0.25881943,0.99254996,0.4160861,0.36216897,-0.022584893,0.9987377,0.52811915,0.34058782,0.105434164,0.9980744,0.43096143,0.47858867,-0.058117025,0.23095357,0.54400766,0.4499076,0.11538087,0.525769,0.4587604,0.53387004,-0.005719306,0.051920358,0.5113665,0.43464568,0.05267896,0.20888916,0.48080716,0.6239929,-0.048223935,0.99866873,0.5512033,0.60329753,0.048314948,0.99843794,0.44394794,0.7930291,-0.019875523,0.9883379,0.59492767,0.75704926,0.11242311,0.93982214,0.42169657,0.97561234,0.01899669,0.98320436,0.6481906,0.9248401,0.12884489,0.94309735,0.42783648,0.99528295,0.024008822,0.97795355,0.65518683,0.95321155,0.13069385,0.9275855,idle
0.46884567,0.2745957,0.3087575,0.99610144,0.45995775,0.26611695,0.26497406,0.9957181,0.4771343,0.26143745,0.2704416,0.9959703,0.4531971,0.27469057,0.10886524,0.99537486,0.48966947,0.2668599,0.1333471,0.99491084,0.466463,0.28653044,0.26020008,0.993092,0.47642773,0.28612804,0.26885527,0.9925527,0.43334275,0.3590711,0.0044917455,0.9984457,0.54313785,0.34291202,0.13716915,0.9976389,0.44507375,0.47005033,0.058591664,0.22739853,0.5572283,0.44865495,0.19835119,0.4926602,0.47428784,0.49441186,0.22038886,0.048620913,0.51947844,0.43714017,0.31433514,0.18921639,0.49465108,0.6206047,-0.05452913,0.9983606,0.5638922,0.6067137,0.054519862,0.9981694,0.44895148,0.7904256,-0.03717781,0.9890295,0.5978874,0.7688475,0.1056667,0.94389033,0.4183252,0.9754722,-0.013905394,0.98374546,0.6465091,0.93797326,0.07382635,0.94510394,0.4267606,0.9946166,-0.014137788,0.9789476,0.6546661,0.96140206,0.07088445,0.9304887,idle
0.48171002,0.27930248,0.25031886,0.9962955,0.4721325,0.26895842,0.20512953,0.99588084,0.48828167,0.26595166,0.21567495,0.9961916,0.46556777,0.27806732,0.062227946,0.99557036,0.49833065,0.27006727,0.10531324,0.9951751,0.47954568,0.29144177,0.20753963,0.99330485,0.48904863,0.29199514,0.22033274,0.9928939,0.44354934,0.35954827,-0.021464413,0.9983914,0.5569786,0.34426683,0.11972743,0.9974901,0.45368785,0.4632513,0.06253467,0.23177023,0.56204987,0.4592397,0.18145196,0.45946583,0.4894514,0.45056805,0.24507001,0.047474142,0.5314664,0.45332,0.28196248,0.17181782,0.507313,0.61854833,-0.058322422,0.9982786,0.5726054,0.6059972,0.05831688,0.9980797,0.45906225,0.79112256,-0.031132603,0.9897415,0.5982223,0.7645822,0.11504771,0.9473891,0.41825277,0.9748525,-0.003410731,0.98447615,0.6462631,0.9364144,0.10632595,0.94732326,0.4248166,0.99451524,0.0007961937,0.9801953,0.65406907,0.9604527,0.10591906,0.93423694,idle
0.48455372,0.27924845,0.23904845,0.9964973,0.47774228,0.26869345,0.18826094,0.99603206,0.49218935,0.26579016,0.20521498,0.99639523,0.47503638,0.27676794,0.029036578,0.995759,0.504488,0.2697792,0.10129074,0.9954086,0.48327962,0.29130694,0.19139415,0.99359304,0.49215484,0.2918286,0.21195059,0.99330914,0.4570478,0.36182126,-0.072468415,0.9984054,0.5618082,0.3419741,0.1136968,0.9975878,0.46750993,0.46511188,-0.01653201,0.24345203,0.5674484,0.4529198,0.1479621,0.43651125,0.48794407,0.464774,0.16030864,0.046892107,0.5429274,0.45817444,0.21855693,0.15682812,0.51696146,0.6156731,-0.07004026,0.9982175,0.5776485,0.60183644,0.07001127,0.998078,0.46626607,0.7839108,-0.041972585,0.98983085,0.5990893,0.76095283,0.12124304,0.9498063,0.42499527,0.9638231,-0.0062803626,0.98470217,0.64529437,0.93713444,0.106219135,0.94917434,0.4320429,0.9893395,-0.0011988997,0.9807407,0.65459365,0.96268404,0.104558036,0.9375309,idle
0.48030466,0.2812629,0.19778208,0.996526,0.4768648,0.26845396,0.1452066,0.99598014,0.48717862,0.26588407,0.17658664,0.996387,0.48057073,0.2765361,-0.018712584,0.995555,0.50107735,0.26967984,0.106717505,0.995413,0.48086733,0.29297286,0.14768097,0.99337137,0.48774162,0.29314777,0.18765529,0.99325097,0.47265816,0.354329,-0.1341893,0.9984402,0.5697823,0.34059158,0.14061673,0.9977139,0.48850307,0.46915296,-0.18772236,0.2646241,0.57280046,0.4503102,0.20437714,0.39938515,0.48314494,0.50378066,-0.13499673,0.056463007,0.53199685,0.46157154,0.2798026,0.14328831,0.52148116,0.61210877,-0.08913194,0.9980103,0.5793692,0.60021865,0.08905478,0.9979544,0.46756238,0.7703256,-0.041137204,0.98858863,0.60167336,0.7614391,0.12938641,0.94943994,0.43442288,0.94577754,0.006985612,0.9842128,0.64748895,0.9394854,0.105960846,0.9490311,0.44384828,0.9767533,0.013463737,0.98041904,0.6616707,0.9647363,0.10370038,0.9380749,idle
0.4785185,0.28119603,0.18672295,0.9965891,0.4772622,0.26637006,0.1391992,0.9959654,0.4855669,0.2646908,0.17241752,0.9963772,0.48428163,0.26964378,-0.010281029,0.99531734,0.5017251,0.26574868,0.12775645,0.99544454,0.4807357,0.29252595,0.14079954,0.99321777,0.4868137,0.29268292,0.18347791,0.9932567,0.4834621,0.3326939,-0.12924883,0.99851507,0.56943667,0.33553982,0.17243084,0.9978415,0.4901657,0.4598476,-0.1978741,0.30099815,0.58222,0.45016804,0.24640003,0.36863175,0.47609043,0.4980151,-0.16825512,0.072994955,0.5386791,0.46601722,0.32478786,0.13148645,0.5233232,0.5953659,-0.103506126,0.9978456,0.57757264,0.59918,0.103418365,0.9978175,0.468829,0.7592658,-0.048666574,0.98596346,0.60132974,0.7466373,0.13184799,0.9435438,0.44694132,0.9270062,-0.0009165223,0.98361707,0.64770937,0.9230429,0.11240878,0.9464786,0.45739818,0.96213275,0.004825761,0.98036104,0.6643576,0.9523168,0.11068426,0.936859,idle
0.4795576,0.27526885,0.13454984,0.99679047,0.48003274,0.257523,0.090712026,0.99619275,0.4868942,0.25680837,0.1256235,0.9965794,0.4887839,0.2594312,-0.04349155,0.9955137,0.5044652,0.25689736,0.11399542,0.99575156,0.482464,0.2869178,0.093958646,0.9935315,0.4874557,0.28710964,0.13901296,0.993671,0.49227673,0.3249589,-0.1561402,0.99860287,0.5667178,0.3297951,0.16904697,0.9980138,0.49865413,0.45948818,-0.23697183,0.3433083,0.5714464,0.4533129,0.26755714,0.336883,0.46208072,0.42802805,-0.21924117,0.11261739,0.53739727,0.48897997,0.34018412,0.121560134,0.5247535,0.58943844,-0.110788345,0.9979081,0.57568276,0.59717786,0.11071726,0.99792475,0.46564442,0.7457642,-0.05004549,0.9822573,0.6003048,0.7399939,0.14679642,0.9242489,0.45925364,0.9183432,0.022873461,0.98222965,0.6479486,0.9224255,0.14455004,0.9413486,0.4710985,0.9515447,0.032577764,0.9789898,0.6669303,0.9532614,0.14397141,0.93177336,idle
0.47780508,0.27290246,0.13080993,0.99709094,0.4779312,0.25266933,0.09130925,0.9965508,0.48391467,0.25246748,0.13023403,0.9968958,0.49084312,0.25525814,-0.02708384,0.9959305,0.5011034,0.25340584,0.143796,0.9961588,0.4789358,0.2857231,0.095453456,0.9941323,0.48438787,0.28592145,0.14593951,0.99426806,0.5030151,0.32071856,-0.13500348,0.99872917,0.56327474,0.32983878,0.2113581,0.99820364,0.5053846,0.44933513,-0.3534596,0.39832413,0.567649,0.45514646,0.27816063,0.31445032,0.454602,0.40537816,-0.5081829,0.18777558,0.5510194,0.5501882,0.29903227,0.11855059,0.52439535,0.5860459,-0.11018183,0.9980653,0.5734091,0.59497243,0.11006758,0.998091,0.46359158,0.7371287,-0.051784456,0.9743891,0.599476,0.7395213,0.14193922,0.9039655,0.46125928,0.9112854,0.038856663,0.97798765,0.6521352,0.93023753,0.13753591,0.9331233,0.47549948,0.9432314,0.04864305,0.9750651,0.66957915,0.9576597,0.13623622,0.9254441,idle
0.47676438,0.27059418,0.09128107,0.9973658,0.4762462,0.25024322,0.053820234,0.9968773,0.4827574,0.25014764,0.09324554,0.99718624,0.49037093,0.2543727,-0.05295353,0.99631464,0.49802446,0.25280634,0.13125062,0.9965293,0.47697645,0.2846786,0.059557695,0.99468577,0.48408443,0.28474247,0.11051464,0.99481386,0.50320375,0.32027254,-0.16136584,0.99884385,0.5580987,0.32987374,0.20066401,0.9983716,0.5035953,0.44904837,-0.35256648,0.4525842,0.565008,0.46931565,0.27585417,0.29127204,0.44796672,0.40420106,-0.45153666,0.2578427,0.54135144,0.5548008,0.29046324,0.114527,0.5256931,0.5852557,-0.112132825,0.9981943,0.5699708,0.593149,0.112020075,0.998229,0.46240082,0.72926813,-0.058389373,0.9614116,0.5942866,0.7372686,0.14564383,0.8644747,0.46020684,0.908041,0.027320925,0.9680619,0.6498171,0.93466246,0.13706209,0.90535575,0.4806587,0.94255966,0.03619666,0.9686887,0.6675686,0.9560176,0.13504377,0.9070382,idle
0.4734226,0.2698382,0.06241123,0.99760354,0.4747921,0.25042844,0.028201556,0.9971628,0.4803552,0.2498971,0.069603994,0.99743646,0.4889223,0.25514507,-0.0666917,0.9966484,0.49615017,0.2532805,0.12308167,0.996852,0.4760479,0.28450805,0.034497533,0.99516684,0.47991848,0.28414753,0.08802522,0.99528235,0.50143814,0.3231023,-0.17928207,0.9989473,0.5522572,0.3282973,0.20986219,0.998515,0.5033571,0.44929898,-0.3997156,0.5027686,0.5582294,0.47425267,0.28263396,0.2708139,0.44391173,0.40765864,-0.5406085,0.32432637,0.53736365,0.56540835,0.28704387,0.11430019,0.52330935,0.58654976,-0.124846436,0.9982865,0.5684377,0.59295195,0.12474422,0.99827325,0.46166283,0.7296045,-0.086483456,0.9517605,0.5839173,0.7362877,0.17733149,0.81762093,0.46230888,0.9034557,-0.0020391154,0.9608836,0.63193095,0.93091124,0.19466464,0.8672646,0.48216933,0.936564,0.0073865065,0.96459454,0.65194076,0.949217,0.19548105,0.8835435,idle
0.46857554,0.26978073,-0.012902682,0.99782884,0.47388434,0.25114208,-0.037586115,0.99743015,0.47559017,0.25038633,0.00339139,0.997676,0.48761612,0.25619063,-0.08900927,0.99696106,0.4919881,0.2534605,0.09631497,0.99715036,0.47429857,0.28464454,-0.025307555,0.99561095,0.47290164,0.28422818,0.027593773,0.99571395,0.50041777,0.32328448,-0.19129896,0.9990379,0.5269217,0.32835278,0.215355,0.99863416,0.5029981,0.45035326,-0.40947795,0.54935694,0.5330122,0.46872213,0.27632493,0.25116482,0.43983263,0.40906325,-0.53533757,0.3870196,0.5244568,0.57472974,0.24886927,0.11329889,0.52221,0.5908771,-0.13276616,0.99834627,0.55769116,0.59192485,0.13266681,0.9982307,0.46146888,0.7345838,-0.107638046,0.94283366,0.575849,0.7353483,0.20846291,0.76754385,0.46509758,0.9053154,-0.04073,0.95487076,0.6122397,0.9248571,0.2573809,0.8251787,0.48327017,0.93634266,-0.03447982,0.9617212,0.6320005,0.94766724,0.26123205,0.8582445,idle
0.46104616,0.26935813,-0.121996775,0.9980386,0.47186536,0.25146598,-0.13572362,0.9976788,0.46745795,0.2505161,-0.09684157,0.9978965,0.48582292,0.25711808,-0.1370571,0.99725425,0.48276466,0.25375804,0.037108522,0.9974176,0.46866217,0.28481436,-0.11715899,0.9960268,0.4639848,0.28426024,-0.06729905,0.99611354,0.5026806,0.3316364,-0.2163115,0.99911594,0.5016717,0.32839546,0.19976641,0.9987252,0.5048508,0.454992,-0.3584247,0.59206903,0.5095739,0.4671059,0.27556676,0.2311409,0.43813014,0.40992174,-0.3797529,0.44350317,0.4944499,0.55384177,0.21731508,0.11220385,0.5236358,0.59097934,-0.13796243,0.9984214,0.53611887,0.59018105,0.1380008,0.9982877,0.4591238,0.73745847,-0.15971121,0.9408706,0.5663578,0.7375549,0.14388172,0.75402915,0.46114635,0.9046725,-0.107966326,0.9573202,0.6290403,0.9175518,0.17379612,0.82994866,0.4792501,0.9360947,-0.10500495,0.96317166,0.6536672,0.93304545,0.16989045,0.86406463,idle
0.45557046,0.26903385,-0.12397991,0.99823034,0.4683186,0.2514179,-0.13489571,0.99790436,0.4598813,0.25069758,-0.098758005,0.99809664,0.48471364,0.25747293,-0.124182485,0.99752283,0.47588873,0.2541845,0.03723574,0.99765587,0.46402487,0.284874,-0.1152456,0.99641097,0.45827317,0.28428024,-0.06901408,0.99648297,0.5032321,0.3321989,-0.19920911,0.9991904,0.48767558,0.32846648,0.20384924,0.998788,0.5052455,0.45360819,-0.31755242,0.63203084,0.49828094,0.4585319,0.27719593,0.21488217,0.4375782,0.40680864,-0.19723187,0.49542618,0.49120888,0.5565882,0.19381377,0.109837994,0.5213859,0.58348525,-0.13384196,0.9985295,0.5025226,0.58336985,0.13391031,0.9983944,0.46089095,0.7385661,-0.16935787,0.94301206,0.5120807,0.7392761,0.088816635,0.75816613,0.45904955,0.90211695,-0.1291498,0.9601522,0.558377,0.91659504,0.094654195,0.84114,0.47577995,0.9351905,-0.1283882,0.9632804,0.58022904,0.9336964,0.08949009,0.8707953,idle
0.45086044,0.2668972,-0.13045749,0.99840474,0.4639308,0.25000203,-0.13958868,0.99811083,0.45409116,0.24980994,-0.10395788,0.99828196,0.48414144,0.2564648,-0.12086155,0.99776775,0.46940485,0.25384468,0.036692232,0.99788034,0.45941648,0.28405315,-0.11883108,0.9967646,0.45323402,0.28386518,-0.07370326,0.99682516,0.50552785,0.33106092,-0.18739344,0.99926394,0.47638878,0.32838097,0.20078425,0.99887246,0.5116133,0.4523295,-0.28937438,0.6680262,0.48574257,0.4555616,0.23322865,0.20078786,0.43860406,0.40438992,-0.22397701,0.54325765,0.46651563,0.55013746,0.07752304,0.1144603,0.512286,0.58074975,-0.13336915,0.9986007,0.4944273,0.57942146,0.13341637,0.99844724,0.45772916,0.74490416,-0.15384872,0.93902224,0.51368386,0.7385617,0.083891526,0.7473646,0.4561811,0.9057278,-0.1005049,0.96124154,0.5910751,0.9022257,0.08008111,0.84521073,0.47414654,0.9377889,-0.09832764,0.96289325,0.6096176,0.9110735,0.07553973,0.8757993,idle
0.4471255,0.2656843,-0.16657111,0.9985634,0.45992342,0.24901642,-0.17595105,0.9982988,0.44859028,0.24910134,-0.14169896,0.99845207,0.4830579,0.2549735,-0.14740407,0.9979902,0.46134037,0.25343567,0.0037420397,0.998089,0.45579535,0.28294373,-0.15036449,0.9970869,0.44883966,0.2831206,-0.107279435,0.9971396,0.50695115,0.32998696,-0.19874798,0.9993344,0.47143102,0.3284671,0.18036278,0.99894816,0.515729,0.4506688,-0.26551133,0.7006996,0.4787621,0.45516375,0.17554459,0.18519053,0.4383642,0.40188134,-0.17937836,0.58692116,0.45250136,0.5476424,-0.010194233,0.11455827,0.50297225,0.5793972,-0.13195948,0.9986997,0.491302,0.5773307,0.13199586,0.99847394,0.45712227,0.7451521,-0.15666306,0.9432674,0.50860083,0.7382224,0.15680432,0.75602347,0.4539652,0.90744203,-0.13493434,0.96441334,0.6025429,0.8712569,0.21038714,0.85597223,0.47342888,0.93914753,-0.13709381,0.9658407,0.6213777,0.8654557,0.2125204,0.88602054,idle
0.44517535,0.2628599,-0.20449169,0.9987068,0.45836678,0.24686071,-0.20777312,0.99846864,0.4446005,0.24703105,-0.17673689,0.99860626,0.481733,0.2529436,-0.15367849,0.99819094,0.4544932,0.25234362,-0.01564849,0.99827886,0.45414615,0.2805481,-0.17894727,0.9973778,0.44553423,0.28081253,-0.13988358,0.99742436,0.506979,0.32546252,-0.1937165,0.9993989,0.46356162,0.32929528,0.16442762,0.9990257,0.51898324,0.44974563,-0.22467525,0.7303039,0.47417194,0.4557042,0.15500307,0.17277318,0.43895856,0.40128142,-0.14255859,0.6269072,0.4447201,0.52804863,-0.042986643,0.12050383,0.50087374,0.5803898,-0.13251987,0.9987926,0.48147306,0.57742107,0.13255966,0.9985187,0.45718914,0.74572873,-0.16567294,0.94798666,0.50434387,0.746528,0.16879706,0.7696547,0.45373726,0.9080845,-0.13988937,0.967454,0.60151476,0.86332095,0.2346864,0.86778927,0.47324735,0.9386542,-0.142341,0.9685455,0.6212752,0.854296,0.23748955,0.89622056,idle
0.44400603,0.26014653,-0.19411992,0.9988357,0.45708448,0.24424335,-0.19792934,0.99862134,0.44170576,0.24501409,-0.16680625,0.9987448,0.4801889,0.2495652,-0.14291868,0.99837154,0.4508156,0.2501211,-0.0056255087,0.998449,0.45404062,0.27774498,-0.1683673,0.9976395,0.44431886,0.27841395,-0.12927741,0.99767977,0.5081798,0.32210028,-0.18272302,0.9994568,0.45938498,0.33163643,0.16787808,0.99908227,0.5214859,0.44895968,-0.30544272,0.7571159,0.45614854,0.455638,0.1412416,0.16737439,0.4391737,0.3968135,-0.400045,0.6638233,0.41896755,0.4138973,-0.1083654,0.14977834,0.49686375,0.5810526,-0.12882371,0.9988491,0.4747653,0.5774972,0.12885082,0.9984767,0.4571607,0.75602794,-0.15531984,0.9511513,0.48679262,0.74643385,0.15996706,0.7718292,0.4505109,0.90956724,-0.13162445,0.96822995,0.5605839,0.86700946,0.22582182,0.8726105,0.46220613,0.9393995,-0.1348884,0.970276,0.57251585,0.8664781,0.22800751,0.90315056,idle
0.44196105,0.25461242,-0.19735385,0.99895114,0.45572862,0.23830341,-0.19910708,0.99875814,0.43917933,0.23878792,-0.17037801,0.99886835,0.47849703,0.24466151,-0.14091931,0.99853355,0.44821066,0.24453735,-0.012520008,0.9985989,0.45272392,0.27336714,-0.17136489,0.99787444,0.44254088,0.2733079,-0.13485995,0.9979076,0.508618,0.32234415,-0.17588668,0.999509,0.4498094,0.33426365,0.15916082,0.9991251,0.52501136,0.44924772,-0.3048603,0.7812343,0.4470973,0.45261207,0.0793414,0.1858036,0.4403301,0.39395538,-0.42039928,0.6970009,0.40552002,0.3987884,-0.2215081,0.2055334,0.49531826,0.5812543,-0.12842712,0.9988872,0.46054205,0.57756424,0.12850626,0.998367,0.45687953,0.7562977,-0.112524055,0.9499154,0.4625967,0.7460829,0.16896436,0.7659783,0.45166144,0.9108031,-0.045296505,0.96764386,0.5002659,0.87019724,0.2722364,0.86766446,0.46235627,0.9383333,-0.046571128,0.96773654,0.5168017,0.8814946,0.27735218,0.89994776,idle
0.440782,0.24844328,-0.23802242,0.9990533,0.45538944,0.23200466,-0.23222809,0.9988794,0.43742165,0.23272204,-0.20456958,0.9989733,0.4776433,0.2400923,-0.14728284,0.998678,0.44562143,0.23994449,-0.022818789,0.99872196,0.45243567,0.26853815,-0.20311944,0.9980853,0.4413846,0.26842815,-0.16767666,0.99810904,0.51068443,0.3225638,-0.17089854,0.9995571,0.43697968,0.3343545,0.15460637,0.9991619,0.53309083,0.44741914,-0.3641402,0.8029483,0.4221592,0.4346694,0.11045496,0.22106095,0.45695463,0.3913872,-0.5772256,0.7270247,0.38764948,0.3870145,-0.16253021,0.271148,0.49049902,0.58161354,-0.12120332,0.99897635,0.44269642,0.57781297,0.12113403,0.9984303,0.45947996,0.76022434,-0.12149755,0.94596446,0.42198664,0.73831713,0.09786244,0.7752867,0.4474806,0.91145426,0.06242566,0.9670759,0.49095863,0.8345139,0.33658764,0.86253613,0.4626205,0.93505615,0.075684786,0.9579912,0.5169686,0.85767585,0.35822207,0.89425534,idle
0.44095117,0.2447167,-0.2466743,0.9991475,0.455146,0.22733374,-0.23825197,0.9989908,0.43602115,0.22900282,-0.21371527,0.9990744,0.47614676,0.23438077,-0.14300388,0.99880964,0.44066548,0.23720196,-0.030461159,0.9988472,0.45210662,0.26339832,-0.20802331,0.9982764,0.4405569,0.26457733,-0.17620386,0.99829674,0.510494,0.31878415,-0.13791592,0.9996008,0.42907506,0.3327535,0.1373784,0.9992309,0.53564024,0.4455412,-0.3292808,0.822495,0.4054087,0.41698426,0.09347101,0.28022864,0.4703409,0.39064413,-0.56290406,0.7541507,0.3816416,0.37904805,-0.18962242,0.33972424,0.48983043,0.5720779,-0.09928287,0.9990695,0.43662977,0.56828094,0.09916909,0.9985547,0.4622175,0.75840545,-0.16296937,0.9495995,0.40764555,0.7319856,0.03416414,0.7947793,0.44747597,0.91138417,-0.007972751,0.9690241,0.47120157,0.82924885,0.33515856,0.8635033,0.4593545,0.9371127,-0.0015187154,0.95317256,0.4894785,0.8382164,0.3623449,0.8894281,idle
