x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56818974,0.31905645,-0.13948843,0.99998987,0.5736526,0.30651098,-0.1169904,0.9999874,0.55957615,0.30107576,-0.14538483,0.99998736,0.571957,0.310575,0.024901235,0.9999583,0.54104435,0.30010688,-0.104466215,0.99999213,0.56876165,0.33389458,-0.08375214,0.9999749,0.55950457,0.33215803,-0.12127062,0.99997705,0.56714237,0.3774758,0.15157112,0.9998954,0.51852894,0.3681076,-0.14162602,0.9999234,0.5864675,0.45829716,0.00030138466,0.6724128,0.56305397,0.43009934,-0.07752462,0.9304192,0.5510623,0.41083285,-0.2835881,0.7576771,0.56270945,0.4071246,0.16259767,0.72290653,0.5356046,0.59171015,0.10383973,0.99970055,0.500575,0.58359635,-0.103952065,0.99977905,0.53068227,0.74287623,0.17403099,0.8128793,0.46943492,0.7413965,-0.1211948,0.98934007,0.50848216,0.88218147,0.27521485,0.9347577,0.42538196,0.8911955,-0.105586484,0.9916396,0.49445137,0.90410334,0.27947754,0.9125922,0.4154498,0.9046536,-0.109990045,0.89088935,grab
0.5679361,0.31833565,-0.12930782,0.9999896,0.5737318,0.30610788,-0.10383133,0.99998736,0.55931413,0.30061147,-0.12874308,0.9999869,0.5729983,0.31050768,0.04522135,0.9999587,0.5408381,0.29990414,-0.06908052,0.9999917,0.568658,0.33316657,-0.07101431,0.9999745,0.5592718,0.3314117,-0.10386244,0.999976,0.56846136,0.37673774,0.16756861,0.9998974,0.51870716,0.36757645,-0.11771794,0.99992,0.58658516,0.45668012,0.00041382032,0.6823732,0.5551907,0.43695337,-0.080680914,0.93058574,0.5510043,0.4107629,-0.28204888,0.7673682,0.563904,0.40925297,0.1084493,0.7256226,0.5351553,0.59102446,0.10326574,0.99970037,0.49963325,0.5828591,-0.10337283,0.9997743,0.5309557,0.7418356,0.16341457,0.81849766,0.46869192,0.7411246,-0.12222292,0.98972666,0.50920624,0.8814674,0.2678575,0.9363486,0.4254942,0.89080834,-0.109304704,0.99187905,0.49490994,0.90329355,0.27238262,0.9143287,0.41532826,0.9041556,-0.113866165,0.89125323,grab
0.56775934,0.31833187,-0.12931661,0.99998903,0.5736097,0.3063354,-0.10433134,0.9999867,0.55912924,0.30076787,-0.1290257,0.99998575,0.5729421,0.31081665,0.044363756,0.9999569,0.5406962,0.29992038,-0.07652254,0.9999906,0.5684654,0.33312264,-0.071923316,0.9999726,0.5590945,0.33132222,-0.10391648,0.9999732,0.5680714,0.3765049,0.1671589,0.9998961,0.5188745,0.3676697,-0.121629454,0.9999134,0.5868321,0.45530424,0.0010991135,0.6871974,0.5555836,0.4369827,-0.080235034,0.92811877,0.550763,0.41072205,-0.27259693,0.7702227,0.5620378,0.40831736,0.11081739,0.7226368,0.5339775,0.5903464,0.10262408,0.9996876,0.49857974,0.58276963,-0.10274549,0.9997597,0.5310475,0.7383009,0.16575828,0.82044756,0.46807915,0.7401543,-0.12377809,0.98977244,0.5091969,0.8804142,0.26783666,0.9367003,0.4254415,0.890775,-0.108652614,0.99189574,0.49506217,0.90206784,0.27235132,0.9147566,0.4143865,0.90428925,-0.11314537,0.88932025,grab
0.56761277,0.31875637,-0.14103357,0.9999879,0.573607,0.30718276,-0.11756663,0.9999854,0.55900586,0.30133596,-0.14304832,0.9999842,0.57270217,0.3111156,0.024312463,0.99995285,0.5405853,0.2998617,-0.092165425,0.99998915,0.56841594,0.3332798,-0.08583137,0.9999688,0.55904746,0.3314058,-0.119044855,0.99996895,0.5677714,0.37578908,0.14526238,0.9998891,0.5186986,0.36795962,-0.12464871,0.99990356,0.58739567,0.4513253,-0.0020146002,0.6835935,0.55520165,0.4369193,-0.081412196,0.92499673,0.54948604,0.4107414,-0.2546211,0.76266664,0.56096864,0.40741053,0.120666996,0.7177066,0.532987,0.59137416,0.101256214,0.9996753,0.49604425,0.58459216,-0.10139406,0.99975055,0.53126657,0.73864675,0.17411616,0.82639927,0.46610966,0.74229926,-0.11038812,0.99019235,0.50933856,0.8801061,0.28666022,0.93848246,0.42534846,0.8910363,-0.09044799,0.99218184,0.4952762,0.90099853,0.29235753,0.91687477,0.4139586,0.90455925,-0.09488417,0.8895828,grab
0.5675906,0.3188296,-0.14170164,0.9999866,0.57360893,0.30761954,-0.11898045,0.9999842,0.55890715,0.30147198,-0.14401932,0.99998236,0.5726263,0.31126836,0.021745978,0.99995065,0.5405153,0.29961556,-0.09224541,0.9999877,0.568044,0.3332848,-0.08677806,0.99996656,0.558458,0.33136946,-0.11965416,0.9999661,0.5679699,0.37528607,0.13831507,0.99988514,0.51802844,0.36803573,-0.11999513,0.9998927,0.5855229,0.45177454,-0.00786927,0.68428856,0.55374324,0.4383191,-0.05759903,0.91935563,0.5466267,0.41034058,-0.25440985,0.76111513,0.55440456,0.40593603,0.14901099,0.7073489,0.53281426,0.5919417,0.09608882,0.9996721,0.49381226,0.5850833,-0.09615062,0.99973917,0.5315184,0.7386989,0.1667771,0.83385605,0.46467295,0.7429773,-0.096675344,0.9906129,0.5094774,0.87948734,0.27847308,0.9405182,0.42518133,0.8913706,-0.058629118,0.9924561,0.4953168,0.89932555,0.28422368,0.91908085,0.4138605,0.9046339,-0.06142066,0.8903099,grab
0.5653978,0.31881648,-0.13981624,0.9999867,0.5734403,0.30789593,-0.11664321,0.99998426,0.5573278,0.30142066,-0.13586682,0.9999818,0.5725661,0.3117539,0.02159496,0.9999531,0.5397064,0.29902866,-0.058413617,0.9999874,0.565596,0.33328474,-0.08464626,0.99996847,0.5537238,0.33076397,-0.10990342,0.9999679,0.56949854,0.37506324,0.1117661,0.9998922,0.5139867,0.3683664,-0.05104505,0.9998939,0.5847445,0.45224044,-0.04431867,0.70763856,0.52099574,0.47728553,-0.0030090362,0.8901477,0.5416674,0.40997294,-0.25773138,0.7782387,0.5150649,0.51926935,0.09789421,0.6706462,0.53287244,0.59332997,0.075642124,0.99969023,0.4912482,0.58605635,-0.075509764,0.99974704,0.53193486,0.7395676,0.12628892,0.84505343,0.46293575,0.7439326,-0.0777977,0.9912486,0.5100583,0.87891084,0.26323706,0.9434558,0.42471924,0.8923563,-0.004473559,0.99277353,0.49561763,0.89807266,0.27097455,0.9217649,0.41340685,0.90498567,-0.0041606296,0.89337236,grab
0.5624751,0.3184506,-0.13585016,0.99998707,0.57254064,0.3080171,-0.11503519,0.99998415,0.5551597,0.30090103,-0.12503305,0.99998134,0.5724659,0.31231174,0.019378448,0.9999546,0.53776157,0.29816133,-0.04137314,0.9999866,0.5625328,0.33313766,-0.08346405,0.99997,0.54904497,0.32952315,-0.1008511,0.9999695,0.5703291,0.3750822,0.085645236,0.99989897,0.50795805,0.36842203,-0.018434148,0.99989766,0.58418286,0.45239404,-0.060187288,0.73214215,0.51046044,0.49131978,0.02816626,0.86295867,0.5386815,0.4099205,-0.25383303,0.7964874,0.5017964,0.564753,0.08997771,0.6359595,0.533286,0.59503686,0.061281513,0.99970776,0.48987395,0.5873985,-0.0611462,0.99976003,0.5320784,0.7400768,0.12090893,0.8554607,0.46188945,0.7439222,-0.07678519,0.99186164,0.51038444,0.8785597,0.25741962,0.9457133,0.424522,0.8928379,-0.019756872,0.9930311,0.4958237,0.8975435,0.26540047,0.92314166,0.41317487,0.905546,-0.021177972,0.89542633,grab
0.5547468,0.31816795,-0.12771982,0.9999866,0.5667455,0.30814916,-0.10848266,0.99998176,0.54756176,0.3004482,-0.1118752,0.9999779,0.5708846,0.3139437,0.016424762,0.99995047,0.5320412,0.29813567,-0.017733963,0.99998015,0.55620223,0.33318746,-0.082925245,0.9999691,0.5407458,0.32895947,-0.08978325,0.9999685,0.5701839,0.37602204,0.060584396,0.9999042,0.5016023,0.3687155,0.016399557,0.99989694,0.5834745,0.452429,-0.07015336,0.7563634,0.50155544,0.49199438,0.0541332,0.8329989,0.53418094,0.40999496,-0.23139684,0.81490594,0.485457,0.5715239,0.07753063,0.60379773,0.53331614,0.59819245,0.049017362,0.99972415,0.48644966,0.589051,-0.04899525,0.9997731,0.53190243,0.7435387,0.10154506,0.86515766,0.459232,0.7447682,-0.08263762,0.9924112,0.5102394,0.878638,0.2403694,0.9473701,0.42451143,0.8933152,-0.036625225,0.9932045,0.49564785,0.8978091,0.24915293,0.9222053,0.41361848,0.9065793,-0.03871915,0.894919,grab
0.5497204,0.31806007,-0.11952549,0.99998623,0.56203425,0.3082362,-0.09996071,0.99997944,0.542257,0.30028394,-0.102875315,0.9999748,0.568142,0.31482813,0.018326942,0.9999458,0.52843595,0.2982959,-0.005862397,0.999973,0.5520827,0.3333142,-0.07702272,0.9999676,0.53625906,0.32896063,-0.08135277,0.9999668,0.5700475,0.37720984,0.06031873,0.9999088,0.4956502,0.36916217,0.02385114,0.9998976,0.58228046,0.45288262,-0.07940282,0.77861834,0.49733266,0.49071127,0.037689663,0.8117706,0.52758324,0.40994665,-0.2413079,0.83196867,0.48559147,0.57698905,0.026829805,0.58098185,0.5333134,0.59913963,0.04638531,0.9997381,0.48389354,0.5892264,-0.04642259,0.9997881,0.5298389,0.74415463,0.111701034,0.87399715,0.45896968,0.74410015,-0.10208175,0.9929522,0.51002634,0.8786579,0.24642193,0.94911367,0.42457944,0.8939632,-0.08926694,0.99344337,0.49553075,0.8980173,0.25446168,0.92090654,0.41421852,0.9083956,-0.094883606,0.8953533,grab
0.5454983,0.3180494,-0.12447518,0.9999841,0.55781746,0.30823463,-0.10689268,0.9999735,0.53765553,0.30028334,-0.10980387,0.99996614,0.563909,0.3148135,0.0034753978,0.9999381,0.5251564,0.29869434,-0.017296689,0.9999608,0.54804754,0.33355206,-0.08450509,0.9999644,0.53254384,0.3290158,-0.08757918,0.9999625,0.56996584,0.37728158,0.032266833,0.99991375,0.4899935,0.36999834,0.019195031,0.99989486,0.57836026,0.45293155,-0.10334589,0.7990778,0.49408492,0.49385875,0.056674905,0.78920186,0.52019787,0.40877968,-0.2445989,0.8473427,0.4870456,0.580406,0.064060405,0.5553023,0.5332725,0.6041209,0.039148495,0.99974906,0.48120078,0.5927695,-0.039099682,0.99979526,0.52860475,0.7492915,0.0923959,0.88217664,0.45668775,0.74755174,-0.07677908,0.99335146,0.50959635,0.8799711,0.23624162,0.9499819,0.42457247,0.8965436,-0.017341178,0.9933664,0.4949112,0.89879286,0.24553251,0.9188813,0.41541195,0.9104319,-0.017835079,0.8925847,grab
0.5410656,0.31829685,-0.13104218,0.999981,0.5537373,0.30835533,-0.11163443,0.99996674,0.5330947,0.30044663,-0.112673566,0.9999565,0.5593983,0.31495997,0.0050993036,0.99993056,0.52133906,0.29944372,-0.015202689,0.9999484,0.54365015,0.33435762,-0.088235825,0.99996054,0.5280411,0.329716,-0.09028516,0.99995726,0.5685351,0.37879077,0.035859395,0.9999171,0.48475617,0.37099496,0.020503461,0.9998907,0.57277155,0.45313233,-0.11305573,0.8175922,0.48995447,0.49045098,0.030024806,0.7654114,0.5142243,0.4074774,-0.25843638,0.86113775,0.48940554,0.5704663,0.012064028,0.53191453,0.53326136,0.6052131,0.035589494,0.9997606,0.4793459,0.5940401,-0.035492174,0.99980366,0.52793586,0.751742,0.091306046,0.89090335,0.45445323,0.748854,-0.066752836,0.9936934,0.50945956,0.88276285,0.2393864,0.9518153,0.42514235,0.89685273,0.0138299735,0.99338067,0.49463302,0.90193,0.24850373,0.91804457,0.4189814,0.9106525,0.0145559115,0.8906972,grab
0.53811616,0.3184222,-0.14242986,0.99997604,0.55013555,0.3083562,-0.121080816,0.99995625,0.5293746,0.30057234,-0.12210796,0.9999419,0.5552127,0.31488338,-0.00090328197,0.9999193,0.51726377,0.3000743,-0.02365436,0.9999325,0.5407709,0.33468395,-0.097773105,0.9999541,0.52522516,0.33028874,-0.10054139,0.9999485,0.565683,0.38016164,0.026464064,0.9999194,0.48046008,0.37368238,0.008523399,0.9998791,0.5707534,0.4536125,-0.11929636,0.8344331,0.4864447,0.49027488,0.030538201,0.74307513,0.51083124,0.4075902,-0.26330793,0.87348956,0.48990482,0.5656498,0.04444949,0.5070468,0.53280777,0.60962296,0.033352353,0.99976873,0.47788444,0.5991346,-0.03319491,0.9998067,0.52754784,0.75435096,0.090727225,0.8985524,0.45326537,0.7534713,-0.04268565,0.99388814,0.5092646,0.8844372,0.24376369,0.95310044,0.42651644,0.89765894,0.07089573,0.9931508,0.4945225,0.9034561,0.2500018,0.9172519,0.42394108,0.9111515,0.074687935,0.8875633,grab
0.5352233,0.31838876,-0.15657,0.9999616,0.5455583,0.3081295,-0.13438612,0.99992955,0.52586263,0.3005764,-0.14027482,0.99990785,0.5501122,0.31439072,-0.007378207,0.99989206,0.51283896,0.3005773,-0.033782795,0.9999014,0.5378894,0.3346159,-0.10840988,0.99993825,0.5227137,0.33033523,-0.116693296,0.9999259,0.56165177,0.38054883,0.028336585,0.9999148,0.47726947,0.3751643,0.0006310836,0.99985135,0.56899416,0.4547485,-0.1277905,0.8487787,0.48491827,0.4870807,-0.02579249,0.72745186,0.50853837,0.4103391,-0.29393232,0.883488,0.49475837,0.55627275,-0.017522324,0.4890511,0.53209275,0.6121919,0.03648223,0.99976146,0.47612748,0.60264164,-0.036321748,0.9998004,0.5263635,0.75778985,0.09528286,0.9055122,0.45272893,0.75781846,-0.035646632,0.9939734,0.5090703,0.88598245,0.25437403,0.9541777,0.42972732,0.90072715,0.08099487,0.9928225,0.49428838,0.9052214,0.26461646,0.9169316,0.42954046,0.9145918,0.08480941,0.88391393,grab
0.53044784,0.31838414,-0.15165874,0.99994045,0.5401541,0.30781537,-0.12957652,0.9998913,0.5207276,0.30058008,-0.1369755,0.99984735,0.5451404,0.31408828,-0.0027182351,0.9998464,0.5081866,0.30149058,-0.033164524,0.9998329,0.53378373,0.33461183,-0.10342934,0.99990743,0.51854324,0.33059782,-0.1135944,0.9998754,0.55723274,0.38162318,0.03795536,0.9999066,0.47491622,0.37608305,-0.0036064466,0.9997802,0.56815875,0.45819724,-0.108704425,0.86196566,0.48323584,0.48327005,0.02258801,0.7013892,0.50493026,0.4157649,-0.28678212,0.8928099,0.4965662,0.5097806,0.07559634,0.46554005,0.5310967,0.61179805,0.03235494,0.9997468,0.47512132,0.6042737,-0.032116804,0.999785,0.5256873,0.7573771,0.090398476,0.91186595,0.45333925,0.75913626,-0.029080253,0.9938886,0.50894,0.8878126,0.24362803,0.95547223,0.43425813,0.9027935,0.08309043,0.99242437,0.49411148,0.9085661,0.25309172,0.9168818,0.43578267,0.9188067,0.085743435,0.8787936,grab
0.5282136,0.31803378,-0.14499196,0.9999274,0.538391,0.30676565,-0.1228961,0.99986345,0.51897776,0.3002767,-0.1285334,0.99981296,0.5427698,0.31362578,0.0012027699,0.99981326,0.50685394,0.30162448,-0.027968522,0.9997983,0.5315448,0.3343236,-0.09807052,0.99988776,0.51631224,0.3305728,-0.10571542,0.99984854,0.55446255,0.38199893,0.046891388,0.99989843,0.47484922,0.3761032,0.0017918255,0.9997396,0.5671077,0.46230096,-0.0863915,0.8737396,0.48211145,0.48248503,0.034446057,0.67684335,0.5058147,0.4187294,-0.22179154,0.9008482,0.49336368,0.51130706,0.09080916,0.4444801,0.5303846,0.6121661,0.032187473,0.9997361,0.47545877,0.605201,-0.03194733,0.9997776,0.5256256,0.75736046,0.08791032,0.917819,0.45375022,0.7606877,-0.027091864,0.9938839,0.5086441,0.8887986,0.24073,0.9566817,0.43649492,0.9033008,0.08775155,0.9922286,0.49323645,0.9105943,0.250292,0.91688526,0.43964338,0.9216176,0.091032475,0.8764805,grab
0.52384573,0.31797987,-0.15181844,0.99991155,0.5340138,0.30602673,-0.129676,0.99983376,0.5142088,0.30022514,-0.13539955,0.99976945,0.5385753,0.31289175,-0.0023445315,0.9997809,0.50255555,0.30218396,-0.029867247,0.9997533,0.5277608,0.3342638,-0.10332887,0.99986774,0.51200664,0.3306543,-0.11118233,0.9998188,0.55152977,0.38408867,0.04153327,0.9998898,0.46947855,0.3764365,-0.00051120995,0.9996885,0.56419647,0.4663218,-0.09042902,0.8846685,0.48602644,0.47164708,0.030333128,0.66002756,0.500074,0.424428,-0.22913721,0.9085711,0.49462017,0.5116719,0.08306705,0.42406297,0.5289808,0.6130696,0.029850204,0.99971926,0.47413784,0.60709316,-0.02957362,0.9997647,0.5241955,0.7578421,0.080526695,0.9235566,0.45402995,0.7643169,-0.019406542,0.9938322,0.5071495,0.8899084,0.24009673,0.9580389,0.4398932,0.9065262,0.09962601,0.9919658,0.49086285,0.91199523,0.24988262,0.91719925,0.44436112,0.9259968,0.1025362,0.87419355,grab
0.5182682,0.31758168,-0.15214773,0.9998953,0.5286841,0.30475768,-0.13095342,0.99979085,0.5081777,0.2999576,-0.13559471,0.9997158,0.5341201,0.31182334,-0.008287006,0.99972934,0.4968237,0.30266654,-0.030514792,0.9996716,0.5229709,0.33388555,-0.105197884,0.9998328,0.5067829,0.3306607,-0.111603476,0.99977016,0.5491509,0.38550234,0.03092568,0.99986887,0.46329618,0.37823257,0.008567207,0.9996061,0.56211036,0.47179347,-0.08106981,0.89468765,0.47909188,0.4719615,0.025363272,0.6478373,0.4952952,0.43245134,-0.20248786,0.9153908,0.49482846,0.49965698,0.03683868,0.40950063,0.528435,0.6133904,0.020579848,0.9996879,0.47294515,0.6080903,-0.020321038,0.99974316,0.5232055,0.75840986,0.068364725,0.9286415,0.45429784,0.7642249,-0.0072373888,0.99359775,0.50559735,0.89231306,0.22905222,0.95914215,0.4408782,0.90790707,0.111616775,0.99159646,0.4884987,0.9158171,0.23932223,0.91662455,0.44670495,0.9290729,0.114696644,0.8720095,grab
0.512368,0.31718227,-0.15714751,0.9998828,0.5232574,0.3039523,-0.13710386,0.9997506,0.50232255,0.29968154,-0.14085746,0.9996686,0.52939045,0.31114992,-0.020135289,0.99967265,0.49078745,0.30312103,-0.037572183,0.9996028,0.5173903,0.33361688,-0.1124236,0.99980694,0.5012429,0.33067855,-0.11775847,0.9997383,0.54645467,0.38754454,0.017790457,0.99985266,0.45672125,0.37908503,0.0052169967,0.9995693,0.55706143,0.47771037,-0.075924754,0.9036666,0.4695509,0.47207743,0.04991404,0.6459187,0.48999882,0.4421881,-0.1907069,0.9213761,0.5101794,0.47811118,0.1142151,0.40074557,0.5271153,0.6134023,0.014221716,0.9996722,0.46969742,0.6089913,-0.0139563875,0.9997334,0.52273333,0.7583608,0.066709444,0.93401873,0.4544181,0.76433635,0.002057241,0.99364394,0.5056353,0.89310575,0.23352882,0.9610124,0.440765,0.9084174,0.13625726,0.9915095,0.48874894,0.9171116,0.24153414,0.91774076,0.44731212,0.9286267,0.14098625,0.8726607,grab
0.503102,0.31585053,-0.19865856,0.9998628,0.51404494,0.3029924,-0.17714775,0.9996977,0.49337587,0.29893363,-0.18081859,0.9996052,0.52097726,0.31075868,-0.051509332,0.9996215,0.48106098,0.3033631,-0.069327734,0.99952185,0.50787103,0.3326667,-0.15080073,0.9997899,0.49251002,0.33043358,-0.15604958,0.99971265,0.53908145,0.38956553,-0.012559123,0.9998443,0.44407183,0.3799594,-0.013473295,0.9995363,0.55154693,0.486764,-0.102112785,0.91218007,0.4502651,0.47227433,-0.006713948,0.66382277,0.47916788,0.4597867,-0.20915143,0.92752844,0.5138102,0.47731486,0.024390532,0.42076775,0.5233977,0.6150806,0.010446333,0.999664,0.46219054,0.61382234,-0.010213781,0.99972796,0.5224272,0.76053786,0.04980795,0.9396521,0.4500366,0.7698991,0.010275535,0.99381727,0.50641304,0.8932582,0.28203613,0.96283054,0.44024277,0.90916336,0.20151758,0.9915306,0.4889806,0.9172882,0.3002736,0.9187391,0.44684833,0.92806166,0.21222627,0.8733125,grab
0.49386007,0.31310618,-0.22906391,0.9998642,0.5056472,0.30143726,-0.20957062,0.9996903,0.48403245,0.2979658,-0.21270666,0.9996186,0.5140214,0.30998462,-0.08992146,0.999613,0.4732206,0.3038003,-0.10594777,0.99954426,0.50021946,0.33062342,-0.18313876,0.99979305,0.48370475,0.32930344,-0.18777677,0.99972695,0.5338639,0.390393,-0.044963147,0.9998288,0.4360845,0.38190344,-0.050588615,0.9995653,0.54952097,0.48761138,-0.10399644,0.9195113,0.42927283,0.47505337,-0.08366916,0.69406825,0.47375888,0.4682562,-0.19335805,0.9325651,0.5137309,0.47823885,-0.095469974,0.46746653,0.52065194,0.61536574,0.007914694,0.99965334,0.4585836,0.6161958,-0.00777594,0.9997319,0.52143306,0.7657157,0.052560695,0.944949,0.44701666,0.77332485,0.018633202,0.9941693,0.5066072,0.8933184,0.2817589,0.9648206,0.440378,0.90930635,0.19710366,0.9917636,0.48912722,0.9170364,0.29874128,0.9202398,0.44795686,0.92751825,0.2070956,0.87719387,grab
0.4885405,0.3107731,-0.25032955,0.99986255,0.5006273,0.29938146,-0.22970696,0.99967337,0.47738892,0.2966741,-0.23174903,0.9996269,0.50862205,0.3090091,-0.10611328,0.9995914,0.46627077,0.30392694,-0.11790414,0.9995587,0.49616542,0.32880566,-0.20334157,0.99978966,0.47812095,0.32836244,-0.20668647,0.99973625,0.5308822,0.39068016,-0.06318033,0.9997997,0.42886442,0.38468283,-0.06022455,0.9995828,0.5465454,0.48746884,-0.112323366,0.92573696,0.41815978,0.47976035,-0.12051924,0.7196086,0.4692084,0.47420016,-0.2047477,0.9371489,0.5092821,0.4828782,-0.20644264,0.5099697,0.5165998,0.61561644,0.0064367116,0.9996426,0.45347977,0.6176068,-0.006385305,0.9997339,0.5190561,0.76908714,0.052950423,0.9495268,0.444901,0.77459496,0.032404177,0.9943282,0.50663245,0.89357543,0.28665859,0.9662096,0.4404683,0.9095735,0.22508243,0.99176174,0.48921722,0.91706675,0.30399305,0.920699,0.4486865,0.9276324,0.2369245,0.87939274,grab
0.48225766,0.3097709,-0.24394937,0.9998671,0.49442276,0.29877886,-0.22399804,0.99967796,0.47126412,0.29621828,-0.22582325,0.9996425,0.5025693,0.30872324,-0.10212527,0.99959874,0.46043068,0.30407584,-0.11334525,0.9995798,0.49030146,0.3277523,-0.19767712,0.9997986,0.4720776,0.3276982,-0.20085163,0.9997527,0.5259222,0.3906374,-0.058723886,0.9998011,0.42324415,0.3866591,-0.05280921,0.99960494,0.54659367,0.4857154,-0.116420224,0.9324,0.4117314,0.48362252,-0.09510501,0.7427477,0.4723629,0.4759046,-0.22513409,0.9425142,0.49746132,0.48595533,-0.18605314,0.54907715,0.51116157,0.6159602,0.006540408,0.9996394,0.4483078,0.61799425,-0.0064839125,0.99973506,0.5168722,0.7702273,0.05640273,0.95344776,0.44295415,0.7757606,0.0347409,0.99443877,0.5065808,0.8937813,0.28014237,0.9671126,0.4402426,0.910796,0.21781018,0.99163747,0.4890933,0.917037,0.29602647,0.9208064,0.44815674,0.92859715,0.2287523,0.8804325,grab
0.476651,0.308941,-0.26104516,0.99987036,0.48877364,0.2982167,-0.24060535,0.99968296,0.46594515,0.2959589,-0.24179527,0.99965215,0.4973204,0.3083883,-0.11273245,0.9996118,0.45548525,0.30416062,-0.12137197,0.9995882,0.48502803,0.3268483,-0.2124296,0.99980813,0.46678257,0.3271135,-0.21488571,0.9997658,0.52197045,0.39043716,-0.06549887,0.9998093,0.4196368,0.38749933,-0.046742328,0.99961406,0.54504585,0.48489553,-0.1216739,0.9386283,0.40281758,0.48546153,-0.103304766,0.761936,0.47232848,0.4792708,-0.24860704,0.947672,0.47312266,0.48685655,-0.25093612,0.5841274,0.5069922,0.6169036,0.0037398604,0.99963754,0.4434964,0.6188429,-0.0036803167,0.9997362,0.5147673,0.7701758,0.058928173,0.9571761,0.43980184,0.7764671,0.031522077,0.9945362,0.5064991,0.8937155,0.30225566,0.9681856,0.44020644,0.91126436,0.22213176,0.9915771,0.48912105,0.9168417,0.32005274,0.9205854,0.44890514,0.9291929,0.23316415,0.88223207,grab
0.47183308,0.30864817,-0.25293916,0.9998731,0.4836274,0.29782647,-0.2336262,0.9996878,0.460804,0.2958659,-0.2342509,0.9996621,0.49205557,0.30792877,-0.11193597,0.9996229,0.4504177,0.30423197,-0.11771865,0.99960184,0.4801877,0.3263523,-0.20663431,0.9998156,0.46190423,0.32678875,-0.20828907,0.9997785,0.5179289,0.39034718,-0.068621136,0.99981695,0.41512704,0.3891228,-0.043003272,0.9996271,0.54254985,0.48476472,-0.12149547,0.9441741,0.39344725,0.486841,-0.08457182,0.780242,0.47219682,0.47893795,-0.24364848,0.95216745,0.4657426,0.48699522,-0.19836625,0.61401516,0.50257003,0.6189324,0.0018705582,0.99963117,0.4391883,0.6203674,-0.0017816449,0.99973243,0.5105039,0.7702972,0.06142304,0.9604138,0.4375469,0.7762361,0.047822725,0.99462134,0.5063032,0.8942713,0.29088944,0.969323,0.4399662,0.9118642,0.2322809,0.9915132,0.489173,0.9174074,0.30648276,0.92082167,0.44836387,0.92983997,0.2429765,0.88435256,idle
0.4672925,0.30829108,-0.27847055,0.9998815,0.47943455,0.29733056,-0.2571345,0.99970645,0.45586568,0.29516304,-0.25724596,0.99968684,0.48789495,0.30749717,-0.12785503,0.9996454,0.4455239,0.30420256,-0.1312996,0.9996324,0.47548953,0.32597148,-0.22959657,0.99982667,0.45710522,0.32623786,-0.23044455,0.9997953,0.5139585,0.39021254,-0.07627932,0.9998216,0.41151077,0.3906981,-0.052506257,0.99964756,0.5410007,0.4841068,-0.13016164,0.9491817,0.38486823,0.487152,-0.10303654,0.7994429,0.47144455,0.47690773,-0.24427244,0.95624053,0.46115655,0.487503,-0.21803084,0.64605844,0.49852747,0.62116987,0.00190983,0.99962765,0.43499675,0.621556,-0.0018488048,0.99973464,0.5067667,0.7731791,0.06961251,0.96339536,0.43563905,0.7780069,0.058848403,0.99477714,0.50492024,0.89522225,0.29024518,0.97064304,0.4395229,0.91213745,0.24606612,0.9916264,0.48887897,0.91873616,0.30507347,0.9227431,0.44790626,0.93074095,0.25726366,0.8873851,idle
0.46349388,0.3078642,-0.26105872,0.9998894,0.47573987,0.29638752,-0.24082455,0.9997241,0.45220906,0.2941326,-0.24149708,0.9997084,0.4839901,0.30641827,-0.115251556,0.9996658,0.44184208,0.30377102,-0.12145637,0.99965835,0.47160468,0.32546556,-0.2133486,0.9998385,0.4534912,0.3256366,-0.21506405,0.99981153,0.51123774,0.3896817,-0.06431356,0.99983096,0.40646714,0.39183536,-0.044134296,0.99966896,0.5388324,0.4845038,-0.12351094,0.95378464,0.38023612,0.49053273,-0.085699394,0.8160835,0.47166118,0.47587043,-0.25686488,0.96002436,0.4492464,0.488437,-0.20505278,0.6743025,0.49640602,0.62079066,0.0006278276,0.9996264,0.43215895,0.6207963,-0.00056431734,0.99973863,0.5016393,0.77402306,0.07437718,0.966109,0.43521255,0.77721745,0.048953544,0.9949498,0.5035067,0.89534324,0.29203135,0.9721159,0.4383255,0.91216606,0.22291784,0.99184585,0.4889106,0.91866356,0.30661485,0.92524546,0.44786325,0.93111074,0.23247853,0.89170027,idle
