x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30925858,0.09384101,-0.33867365,0.998245,0.31976277,0.07174768,-0.32085866,0.9970429,0.29180068,0.08004724,-0.31745958,0.9978083,0.33210927,0.081158556,-0.1886333,0.99610096,0.28015813,0.097648166,-0.17257094,0.9971641,0.32143918,0.11459366,-0.287803,0.9966378,0.30285186,0.12065518,-0.28358632,0.996518,0.38780075,0.2061363,-0.12382339,0.998014,0.25881857,0.22655137,-0.05410058,0.99906105,0.41769162,0.35815856,-0.21579397,0.88284993,0.25295144,0.37733477,-0.13443103,0.8634468,0.362258,0.34991196,-0.47301832,0.8836751,0.24940458,0.3435086,-0.48057967,0.9085793,0.3795538,0.4988569,-0.018448219,0.99941456,0.29882583,0.5045704,0.018190013,0.9995185,0.42394263,0.6681043,0.071527734,0.95694,0.2707221,0.68864065,0.058915325,0.96631294,0.47490087,0.8211279,0.32468998,0.9667056,0.2579467,0.8413068,0.23124115,0.9820913,0.47633272,0.8422079,0.34024867,0.9049163,0.2707891,0.8626119,0.2465271,0.9354092,idle
0.32719868,0.09458259,-0.24147291,0.99841875,0.33745182,0.07257951,-0.22343595,0.99733543,0.3095909,0.08054381,-0.22158608,0.99802446,0.34871078,0.0817896,-0.111606225,0.9964841,0.2980688,0.09792151,-0.10294902,0.99744105,0.3386961,0.11509777,-0.19986346,0.99697137,0.31960195,0.121209055,-0.19751588,0.99686337,0.40131253,0.21005319,-0.08010611,0.9981974,0.27245957,0.22668451,-0.02926147,0.9991406,0.4248682,0.3584751,-0.17233445,0.89160556,0.26132157,0.37553036,-0.1218464,0.8679699,0.37635708,0.35025057,-0.36967105,0.89261615,0.2598624,0.34293142,-0.37733838,0.91362375,0.39107254,0.5005938,-0.01762759,0.9994392,0.31066808,0.5054361,0.017372567,0.9995404,0.43546087,0.6680905,0.08563856,0.96100503,0.2773586,0.6889114,0.075696826,0.9694993,0.48243317,0.8227611,0.30502337,0.9696852,0.25806352,0.84067345,0.23949543,0.9835899,0.4832259,0.8442851,0.31597793,0.9040189,0.27073446,0.86208546,0.2500904,0.9363001,idle
0.34282154,0.09495933,-0.2729285,0.99857587,0.35480696,0.072881736,-0.2531596,0.99760014,0.32538575,0.08084623,-0.2518004,0.99822026,0.3680056,0.08249777,-0.12821953,0.9968317,0.31412795,0.098132424,-0.12162532,0.99769264,0.3556394,0.11742165,-0.22683549,0.9972728,0.335275,0.12229121,-0.22520402,0.9971754,0.41889286,0.21588336,-0.0868684,0.9983663,0.28701496,0.22708325,-0.039564915,0.99921256,0.4418219,0.36082003,-0.18586269,0.9005511,0.27550992,0.37746385,-0.14063963,0.87151676,0.39918903,0.35034472,-0.43712848,0.9015031,0.28062165,0.3483714,-0.4172716,0.91783065,0.40279397,0.50574374,-0.017875815,0.99945545,0.3215607,0.5084269,0.017646018,0.9995572,0.44301695,0.66783357,0.10015203,0.96464616,0.2867001,0.68903893,0.07962337,0.97236496,0.4843207,0.823639,0.33873692,0.97237134,0.2585353,0.84169006,0.2579177,0.98496115,0.48400912,0.84504205,0.3531301,0.90235597,0.27043143,0.8623857,0.2696342,0.93742675,idle
0.36016962,0.09507779,-0.25536212,0.9987171,0.372205,0.07319331,-0.23507312,0.99783766,0.3433217,0.081166945,-0.2341809,0.998396,0.38472888,0.08439838,-0.1160423,0.9971427,0.33170086,0.09819018,-0.1119769,0.9979168,0.37211573,0.11824403,-0.21205644,0.99754375,0.35197702,0.1223794,-0.21099024,0.9974558,0.43621883,0.22001904,-0.08461671,0.99852216,0.3018913,0.22785124,-0.03271133,0.99927706,0.4580021,0.36114407,-0.19329965,0.9093222,0.2919466,0.3772484,-0.12955573,0.87482035,0.41528335,0.35155064,-0.42650658,0.910189,0.2966534,0.35620686,-0.40386444,0.92063683,0.42218557,0.50653344,-0.019235006,0.99946356,0.33955398,0.5085334,0.018981192,0.9995736,0.4490262,0.6674577,0.09160189,0.96779877,0.29625168,0.6881974,0.03842715,0.9748495,0.48654446,0.82399505,0.3287322,0.974662,0.25867552,0.84301627,0.17859747,0.9860559,0.4849492,0.8450413,0.34369618,0.8943679,0.26854977,0.8643917,0.18510419,0.9346294,idle
0.37349445,0.09599756,-0.27092886,0.9988448,0.3866412,0.07502215,-0.24960604,0.9980527,0.35800597,0.081399046,-0.24823165,0.9985552,0.40068966,0.087509856,-0.11739533,0.9974261,0.3482123,0.098375745,-0.11115269,0.998122,0.38547117,0.12002762,-0.22426076,0.9977886,0.36587223,0.12249622,-0.22282974,0.9977092,0.44934458,0.22178033,-0.07548887,0.9986636,0.31649315,0.22800575,-0.026683947,0.99933475,0.4720034,0.35908502,-0.19687307,0.9173515,0.30497628,0.3746452,-0.13188414,0.87621975,0.4292143,0.3523052,-0.44027233,0.9182372,0.3129751,0.36119214,-0.419491,0.92112553,0.43447852,0.50948244,-0.017310457,0.9994952,0.3522713,0.50949234,0.017091312,0.9995998,0.45797986,0.67704827,0.08717641,0.97069174,0.30501255,0.6900461,0.04102646,0.9771723,0.48716515,0.8258692,0.36905393,0.9765865,0.25949723,0.8429393,0.22374627,0.9870821,0.48424268,0.8451372,0.38920262,0.89257485,0.26887766,0.8643328,0.23473093,0.93286884,idle
0.38874403,0.09739503,-0.2746159,0.99895954,0.40164238,0.079017125,-0.2507605,0.9982459,0.37309155,0.08145747,-0.24974196,0.9986981,0.4153498,0.09295417,-0.111095965,0.9976803,0.36005268,0.09849162,-0.10763451,0.9983056,0.39960998,0.1223488,-0.22496557,0.9980086,0.3804881,0.12266248,-0.22403261,0.9979368,0.46227774,0.22395314,-0.06877815,0.9987893,0.32917315,0.22847033,-0.023461444,0.9993841,0.48790628,0.36111704,-0.19992024,0.9238662,0.31970745,0.37453288,-0.13488361,0.8734359,0.44435206,0.3509016,-0.46161765,0.92484945,0.32882115,0.35843053,-0.45264068,0.92132664,0.4464875,0.5099624,-0.01711594,0.9995186,0.36427796,0.5097304,0.016896589,0.99962014,0.46942338,0.6783086,0.03429453,0.9731558,0.3143585,0.69130796,0.0017298156,0.9791701,0.48832464,0.82685214,0.35657555,0.9781548,0.26728457,0.84288657,0.21048191,0.98800915,0.4820829,0.8454629,0.36688328,0.88750523,0.27504313,0.86426675,0.2233232,0.9324496,idle
0.4002134,0.098087475,-0.40937606,0.9990629,0.413582,0.08004236,-0.38403472,0.9984201,0.38463053,0.08164789,-0.38242573,0.9988269,0.42871866,0.09398895,-0.22060974,0.9979099,0.3710891,0.09880676,-0.21382299,0.9984711,0.4108146,0.12375403,-0.34859884,0.99820685,0.39249903,0.12317382,-0.34688705,0.99814194,0.47430772,0.22495261,-0.14444847,0.99890345,0.34241986,0.22837618,-0.098349035,0.9994291,0.5024191,0.36597508,-0.31232542,0.9304624,0.32609457,0.3741358,-0.25052103,0.8795391,0.4543191,0.34846586,-0.6285235,0.93134344,0.33561987,0.3509879,-0.61432445,0.9257741,0.45426506,0.51005,-0.01703117,0.9995475,0.37118745,0.50991696,0.016802989,0.99964124,0.47738433,0.6827112,0.03467646,0.975489,0.32533014,0.69131595,0.022548843,0.98104215,0.48893237,0.83014363,0.3681329,0.97972846,0.28286612,0.8432805,0.27415645,0.98894465,0.47936863,0.84904903,0.38957134,0.8869532,0.291398,0.86425793,0.2907366,0.9338429,idle
0.40970078,0.098234095,-0.36410767,0.9991558,0.42349583,0.080028586,-0.3423625,0.9985766,0.3959077,0.08167259,-0.3405465,0.9989427,0.4383255,0.09361557,-0.19924481,0.9981156,0.38245463,0.098112665,-0.19153342,0.9986199,0.4186572,0.123761326,-0.31044024,0.99838495,0.40140095,0.12336264,-0.30837613,0.9983263,0.48335162,0.22480133,-0.13526776,0.99900687,0.35312682,0.22675256,-0.09147539,0.9994757,0.5107965,0.36664617,-0.28335544,0.9362496,0.33471495,0.37383193,-0.22155336,0.885351,0.45950803,0.33939075,-0.5650366,0.93720347,0.34479946,0.34043008,-0.5383063,0.9304197,0.4612308,0.5079257,-0.016893834,0.9995639,0.376695,0.50642073,0.016663287,0.9996447,0.47824472,0.67808956,0.0029492292,0.97730416,0.34085503,0.6875689,0.040691745,0.9824881,0.48603034,0.8272235,0.25509888,0.9808596,0.30838558,0.835615,0.2747837,0.9895582,0.47710928,0.84871453,0.27034268,0.88467824,0.3174388,0.8569276,0.28945306,0.93325114,idle
0.41329384,0.09747026,-0.46873313,0.99923867,0.42827716,0.078279644,-0.44930178,0.99871624,0.39947528,0.08035841,-0.4429153,0.99904513,0.44627792,0.09045696,-0.29687792,0.9982986,0.38860378,0.095723145,-0.2676474,0.9987493,0.42360145,0.12234845,-0.4098764,0.9985444,0.40590096,0.12275641,-0.40170258,0.9984909,0.49504176,0.22435331,-0.2063287,0.9990947,0.3631083,0.22277479,-0.14387974,0.99951303,0.52015316,0.3687866,-0.37235078,0.94191104,0.34227452,0.37368682,-0.28142753,0.8920982,0.46740407,0.33005252,-0.68488294,0.9427727,0.35423255,0.32900524,-0.6381638,0.93534464,0.4649461,0.5038143,-0.018736389,0.9995679,0.38107142,0.49988377,0.018559925,0.99964356,0.47715512,0.6780804,0.016224962,0.9790983,0.35293847,0.67619455,0.11294838,0.98390204,0.48431435,0.8245067,0.29187056,0.9819869,0.34069297,0.8295161,0.402417,0.99012786,0.47581512,0.84827435,0.30827934,0.88615084,0.3532093,0.8520327,0.42222795,0.9337808,idle
0.42201155,0.09693979,-0.4597238,0.99931353,0.4356373,0.07706074,-0.4400869,0.99884236,0.407409,0.0791489,-0.4334829,0.9991374,0.45138484,0.08832875,-0.2854591,0.9984644,0.3967567,0.09347386,-0.25590327,0.9988658,0.43257913,0.12132387,-0.39984307,0.9986884,0.41449943,0.1222128,-0.3916507,0.9986395,0.49671918,0.22180365,-0.1999699,0.99917716,0.37043178,0.21829472,-0.13029657,0.99954337,0.5213629,0.3671836,-0.35958332,0.94697875,0.34838325,0.3706712,-0.2748335,0.89663666,0.4684348,0.32019478,-0.66224915,0.9478046,0.3607549,0.31516013,-0.64497894,0.93886596,0.46494865,0.5013885,-0.021239413,0.9995823,0.38514915,0.4948926,0.021118961,0.99964005,0.47593585,0.6736062,0.024305332,0.98077065,0.36435878,0.6680898,0.15544751,0.9851024,0.48405665,0.82429165,0.2984947,0.9830617,0.37005144,0.8272405,0.48482433,0.9904745,0.47591996,0.8481861,0.31527406,0.8891665,0.38166338,0.8471782,0.5092198,0.93372875,idle
0.4262987,0.092696525,-0.46532816,0.99938077,0.44052798,0.07211244,-0.44330662,0.99895567,0.4120708,0.07487974,-0.43703443,0.9992194,0.45601076,0.083423026,-0.28225783,0.99861395,0.4016532,0.08926258,-0.2542027,0.9989663,0.43773904,0.116273716,-0.40372023,0.99881816,0.41856438,0.11793891,-0.39603364,0.9987728,0.5008014,0.21937343,-0.1980262,0.99925435,0.3745522,0.21431224,-0.12177409,0.9995532,0.5254132,0.36692768,-0.35331696,0.9517205,0.34853208,0.3659645,-0.27439275,0.8991506,0.47340226,0.31848574,-0.6612283,0.9524633,0.36123943,0.30445173,-0.66392165,0.9408721,0.46789208,0.49663565,-0.021351948,0.99959564,0.38879034,0.49030083,0.02123103,0.9996233,0.47584158,0.6720959,0.016466316,0.9823012,0.37242398,0.66725767,0.14273751,0.9861767,0.48307437,0.8247545,0.31742197,0.9840091,0.3882925,0.822106,0.5024244,0.9906976,0.47532576,0.8483155,0.33815455,0.8916544,0.4001084,0.8417713,0.5296988,0.9325328,idle
