x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48900145,0.19161183,-0.20716839,0.9997076,0.4941905,0.17295629,-0.18554936,0.9997249,0.4730166,0.17222649,-0.196066,0.9996264,0.49262863,0.18079402,-0.0021062896,0.99953514,0.45072794,0.18627255,-0.086738154,0.9997939,0.49244362,0.21442716,-0.14259872,0.99962026,0.4772028,0.21143652,-0.18529527,0.99961406,0.50462395,0.3218051,0.11290093,0.9987259,0.4041675,0.28509676,-0.118595496,0.99935126,0.54324883,0.45288852,-0.094754584,0.69138765,0.42503566,0.43734792,-0.34231395,0.9858137,0.5656389,0.3397036,-0.44762668,0.67502785,0.52016705,0.3431688,-0.48768276,0.9323762,0.4681951,0.6002332,0.06421012,0.9988833,0.39061743,0.58813727,-0.06385725,0.99783236,0.52307427,0.7562934,-0.2683857,0.8187388,0.39260766,0.7783732,-0.18348244,0.896665,0.54158676,0.97233385,-0.23640113,0.71984816,0.37581074,0.9524567,-0.031245302,0.7251288,0.53282785,0.98555017,-0.24241462,0.6357212,0.37525192,0.9662407,-0.023876403,0.41515857,grab
0.48524728,0.19407196,-0.1970156,0.99971163,0.48944622,0.17461719,-0.1731621,0.99973387,0.4684406,0.17442705,-0.19249716,0.9996273,0.4883271,0.18302865,0.0039398847,0.9995635,0.4474352,0.188082,-0.08913542,0.9997853,0.48847908,0.21639101,-0.1319878,0.9996461,0.47406778,0.21443206,-0.1771498,0.99963325,0.4998384,0.32579425,0.10953983,0.99883217,0.39959845,0.28882843,-0.120714486,0.9993533,0.5354887,0.45981604,-0.088081576,0.7166196,0.41930422,0.44105858,-0.34477568,0.9853495,0.5605968,0.3441531,-0.43407416,0.7026571,0.5085505,0.34324354,-0.5031876,0.93661076,0.4692963,0.60371727,0.054710705,0.9989556,0.3909406,0.5954055,-0.05424871,0.9979409,0.5245381,0.7778257,-0.15293744,0.83517796,0.38854757,0.7897645,0.049585633,0.901739,0.5420506,0.97294307,-0.0952564,0.7407503,0.375707,0.95258784,0.38036805,0.72945136,0.53269076,0.9895909,-0.0933354,0.64588094,0.37710905,0.96652216,0.40471467,0.41001138,grab
0.48057762,0.19424304,-0.23263326,0.9997232,0.4850273,0.17476603,-0.2038519,0.99974626,0.46331388,0.1745431,-0.22562198,0.99963486,0.48438755,0.18380633,-0.032141175,0.9995913,0.44286698,0.18801779,-0.12408799,0.9997806,0.48407498,0.21660978,-0.16634281,0.99967337,0.46966553,0.21536137,-0.19633518,0.999656,0.49559927,0.32642987,0.07586064,0.9989298,0.39650035,0.2906393,-0.1362872,0.99936146,0.5287472,0.46091288,-0.11881944,0.7389751,0.4164154,0.44244474,-0.34546846,0.9849493,0.55524915,0.34607747,-0.4415196,0.727078,0.50399005,0.34529537,-0.49165136,0.94035536,0.46810254,0.6055309,0.04904253,0.9990312,0.3887993,0.60101855,-0.048603125,0.9980609,0.5245938,0.78262085,-0.1303289,0.85072553,0.38594908,0.79479516,0.09396171,0.9087127,0.54270095,0.97404283,-0.039617125,0.76267076,0.37550607,0.95231146,0.46890187,0.74230576,0.5340649,0.9902084,-0.03754878,0.66105276,0.37984866,0.96637255,0.4977909,0.4160051,grab
0.47997943,0.19407228,-0.2392236,0.99973154,0.48399395,0.17470847,-0.2125868,0.99975395,0.46284348,0.17442724,-0.23472765,0.9996405,0.4830431,0.18367247,-0.049610816,0.99960965,0.43996397,0.18713409,-0.14283064,0.99977773,0.48223716,0.21651383,-0.17542367,0.9996944,0.46863127,0.21547006,-0.2033929,0.9996744,0.4931186,0.32544473,0.061177768,0.99900174,0.39438176,0.29081696,-0.13705643,0.99937737,0.52359676,0.45922565,-0.12251519,0.7564764,0.414251,0.44109148,-0.3192169,0.9843549,0.5477964,0.3542446,-0.44319743,0.7476881,0.50246644,0.3466733,-0.4117407,0.9433586,0.4681407,0.60590404,0.04732085,0.99907136,0.3889495,0.60245955,-0.046895538,0.9981589,0.5237142,0.791234,-0.04127647,0.86457974,0.38439628,0.7975766,0.11044619,0.9159636,0.54328287,0.97457117,0.064319104,0.7825697,0.37537542,0.9524105,0.44557732,0.7604597,0.5357845,0.9911687,0.063731655,0.6765855,0.38048044,0.966593,0.4701713,0.43518975,grab
0.4782985,0.19390813,-0.24855897,0.9997378,0.48266172,0.17415105,-0.2221282,0.99976,0.46143955,0.17386922,-0.24471906,0.99964345,0.4816547,0.18362284,-0.060290795,0.99962646,0.43749467,0.18582053,-0.15634634,0.99977314,0.48080415,0.21639517,-0.18510656,0.99971366,0.46722874,0.21540019,-0.21343708,0.999691,0.49395418,0.3245893,0.05111268,0.9990688,0.39175245,0.29092303,-0.15100537,0.9993877,0.5241102,0.45878875,-0.12649061,0.77434385,0.41122907,0.4396057,-0.3305861,0.98416406,0.5487915,0.35411867,-0.43989325,0.76779735,0.5016329,0.3472294,-0.44507322,0.94651884,0.4691173,0.605987,0.04594028,0.9990911,0.38968652,0.6031562,-0.04552221,0.9982247,0.52120507,0.795462,-0.016302887,0.87697154,0.38421264,0.8030652,0.10131824,0.92239064,0.54374665,0.97523403,0.11440209,0.80002105,0.3753488,0.9528314,0.43727344,0.7758588,0.54041314,0.99220586,0.11669771,0.6882276,0.38142473,0.9664539,0.46219546,0.44933918,grab
0.47718507,0.1925002,-0.25656837,0.99974525,0.4821066,0.17272256,-0.2296904,0.99976575,0.46039963,0.1718827,-0.25253788,0.9996496,0.48087955,0.18320058,-0.06653055,0.99963814,0.43606734,0.18391429,-0.1634816,0.9997701,0.4801379,0.21521612,-0.19294193,0.99973047,0.46660966,0.21489568,-0.22141793,0.9997054,0.49447316,0.3243213,0.04603669,0.99912107,0.3914738,0.29103902,-0.15918854,0.99939287,0.5249624,0.45710698,-0.13835132,0.7901728,0.41161862,0.43910816,-0.32019338,0.98405755,0.54750454,0.35333318,-0.46289414,0.78510374,0.5009376,0.34769812,-0.41708833,0.94925123,0.47093472,0.60612476,0.04315646,0.9991011,0.39193016,0.603785,-0.042783458,0.9982732,0.5160566,0.79655355,-0.003266267,0.88809365,0.3851701,0.8010319,0.110529624,0.92816615,0.54376,0.9757061,0.112291776,0.81653184,0.37529072,0.9537871,0.4424656,0.7903824,0.5412091,0.9930325,0.11259301,0.6992896,0.3809341,0.96747303,0.46665865,0.4630794,grab
0.47747993,0.18972112,-0.26578617,0.99974865,0.4828844,0.17055747,-0.23743248,0.9997681,0.4603424,0.16982786,-0.25844437,0.99964654,0.48181516,0.18189238,-0.06964299,0.99964625,0.4355186,0.18261379,-0.15861441,0.9997595,0.48110723,0.21253069,-0.20056817,0.9997447,0.46710745,0.21341835,-0.22649524,0.99971485,0.49908704,0.32345468,0.042168833,0.9991739,0.3916917,0.29108503,-0.15447082,0.9993876,0.52803284,0.45690838,-0.1351124,0.80577403,0.4106652,0.4393495,-0.31419593,0.98400855,0.54896307,0.35320505,-0.45022774,0.8015185,0.5014223,0.34776598,-0.41908365,0.9520596,0.47209588,0.6059794,0.03751226,0.9991341,0.3934289,0.60300237,-0.037119493,0.9983363,0.51315963,0.8015701,-0.017474744,0.8985923,0.38619816,0.7998737,0.12725277,0.93401796,0.543172,0.9793336,0.113408506,0.83272845,0.3752209,0.9533004,0.4860825,0.80565286,0.5405633,0.99370766,0.11490635,0.7120867,0.38195145,0.9673196,0.51286936,0.48382762,idle
0.47733107,0.1873631,-0.26005477,0.9997604,0.48382625,0.16872223,-0.23045012,0.999778,0.46018663,0.16826463,-0.2492317,0.9996567,0.48377776,0.17996977,-0.059914,0.9996641,0.4360183,0.18166548,-0.15372917,0.9997596,0.48192272,0.21010643,-0.19435489,0.9997617,0.4672237,0.21192166,-0.21762367,0.99972993,0.49938536,0.32244805,0.049063418,0.9992335,0.39435357,0.29103985,-0.12653151,0.9993898,0.53155935,0.45776817,-0.12866983,0.8219006,0.4105127,0.43872017,-0.29593006,0.98394406,0.55194914,0.35256347,-0.4432034,0.8189044,0.50150377,0.34767973,-0.4256673,0.95496494,0.47516268,0.6058939,0.034548067,0.99916846,0.39420697,0.60244125,-0.034153126,0.99840796,0.51231945,0.8040387,-0.007867812,0.90801847,0.3871593,0.7989394,0.1125131,0.93936765,0.5398922,0.9794653,0.1412001,0.84716195,0.3751233,0.954022,0.4598855,0.8197356,0.5363472,0.99396884,0.14431794,0.7225409,0.3814839,0.96799576,0.48549503,0.5017955,idle
0.48018044,0.18504848,-0.24916267,0.99977416,0.48642188,0.16713712,-0.22035098,0.9997906,0.4627351,0.16649096,-0.24281736,0.9996727,0.48605236,0.177962,-0.052247852,0.9996856,0.43832096,0.17995079,-0.13619329,0.9997681,0.48459816,0.2081131,-0.18404545,0.9997791,0.47015166,0.2103377,-0.2110732,0.99974704,0.5050004,0.32073247,0.05756553,0.99928916,0.39718604,0.2910182,-0.1227736,0.99939597,0.5323938,0.4566624,-0.12322597,0.8368511,0.41156897,0.43823898,-0.28554863,0.98398954,0.55413806,0.35217676,-0.40468216,0.835072,0.50237685,0.34787837,-0.4004549,0.9576678,0.47987708,0.6058387,0.037828665,0.99921477,0.39601254,0.60203075,-0.037433386,0.99849916,0.5137361,0.8096306,0.014545329,0.91646665,0.38785604,0.79833376,0.10768489,0.94425917,0.538054,0.97949,0.1885196,0.859771,0.3750656,0.95402014,0.4615143,0.8320556,0.5307319,0.99349976,0.19526754,0.7336211,0.38112533,0.96796817,0.4886365,0.5161868,idle
0.48175746,0.18415174,-0.26088044,0.99977076,0.48731136,0.1663645,-0.23223141,0.99978584,0.46485263,0.16577898,-0.25292072,0.99966276,0.48711377,0.17635867,-0.0650579,0.999682,0.44068402,0.17921829,-0.15051325,0.9997566,0.48595572,0.20675805,-0.19636552,0.999784,0.47143507,0.20936905,-0.22192223,0.9997486,0.51356447,0.32023433,0.043210376,0.9993061,0.39941835,0.2912207,-0.1444614,0.99937725,0.54013824,0.45569524,-0.13462673,0.8489148,0.41639537,0.438076,-0.311772,0.983924,0.5560201,0.34274623,-0.42172724,0.8484385,0.5062858,0.34616724,-0.4278609,0.95984596,0.4855199,0.60758984,0.03950165,0.9992273,0.40103054,0.60294986,-0.039109465,0.9985544,0.5143172,0.80819577,0.041989274,0.9239412,0.38881484,0.79817134,0.12153989,0.94858295,0.5373025,0.97904176,0.22461501,0.87110734,0.37500602,0.95528656,0.4728527,0.84404767,0.52607673,0.991581,0.23232105,0.74568677,0.3809907,0.96951455,0.49945158,0.5346317,idle
0.4839363,0.18228911,-0.27567405,0.9997752,0.49039537,0.16542892,-0.24648604,0.9997889,0.46546635,0.16494614,-0.26425472,0.9996655,0.49056372,0.17485677,-0.07767119,0.99968696,0.44151068,0.1781888,-0.15297899,0.99975085,0.48904532,0.20404743,-0.21120743,0.9997935,0.4736356,0.2070207,-0.23308353,0.99975544,0.5230104,0.32010922,0.030182492,0.99932694,0.40266943,0.2912002,-0.14821938,0.9993665,0.5488136,0.455093,-0.14860323,0.8598966,0.41886568,0.43767887,-0.3259111,0.9840841,0.56015295,0.34278366,-0.447949,0.8605009,0.50727236,0.34460944,-0.465182,0.96198875,0.49147338,0.607497,0.037413526,0.9992429,0.40983906,0.60268754,-0.037019316,0.998595,0.5162941,0.80351096,0.012200793,0.9303378,0.3953212,0.7923928,0.14340422,0.95186335,0.5374734,0.9766864,0.16379908,0.8804863,0.3749179,0.95442086,0.50918996,0.85192025,0.5258168,0.98861223,0.16820996,0.7521714,0.38076457,0.96919847,0.53725076,0.54428226,idle
0.49033886,0.18275125,-0.2759415,0.999785,0.4966263,0.16547063,-0.24707238,0.9997968,0.47220248,0.1652147,-0.26507705,0.9996796,0.4950737,0.17489535,-0.07800139,0.9996981,0.44881362,0.1782155,-0.154518,0.9997589,0.49483174,0.20425232,-0.21127746,0.9998053,0.47896227,0.2070553,-0.23361151,0.99976814,0.52899456,0.31941742,0.03348489,0.9993436,0.4091167,0.29129755,-0.15020236,0.9993726,0.5580607,0.45494327,-0.14368606,0.86985874,0.4224456,0.4376065,-0.32299653,0.9841894,0.5674533,0.34205735,-0.44537225,0.87126726,0.51061994,0.34427053,-0.4515263,0.9637556,0.4986356,0.60833436,0.03675288,0.9992551,0.41755113,0.60284805,-0.036370046,0.9986462,0.5233428,0.8034379,0.023468629,0.93642735,0.4004357,0.791384,0.14284977,0.95544535,0.5383669,0.9768275,0.17648832,0.8900444,0.37485996,0.9544525,0.4939007,0.8623411,0.5270065,0.98913187,0.18060973,0.7629644,0.38059884,0.9691536,0.5203672,0.5632795,idle
0.49744838,0.1828529,-0.27960822,0.99979717,0.5036684,0.16552718,-0.25022924,0.9998074,0.4798166,0.16527462,-0.26600513,0.99969816,0.5018812,0.17470853,-0.08327856,0.99971473,0.45730633,0.17825368,-0.15222144,0.9997702,0.5018328,0.20441802,-0.2166079,0.9998177,0.48541585,0.2071185,-0.23610952,0.9997823,0.5356289,0.31929216,0.019884098,0.9993498,0.41612777,0.2919635,-0.14554122,0.9993721,0.5666886,0.45443708,-0.15768257,0.87938154,0.4288717,0.43766344,-0.32233137,0.9838383,0.57813585,0.34185636,-0.44766355,0.88090163,0.51994354,0.34433296,-0.4745798,0.9649718,0.5064688,0.60830647,0.03097384,0.9992329,0.42675853,0.6027067,-0.03058194,0.998676,0.5287878,0.7994432,0.036849022,0.94204265,0.40628618,0.7914418,0.13044317,0.95902604,0.5402287,0.9720301,0.21071275,0.89870924,0.37563246,0.9523683,0.46706635,0.87274355,0.5300549,0.98402995,0.21670207,0.7721687,0.38156813,0.96653086,0.49380612,0.5845419,idle
0.5038207,0.18149294,-0.29789442,0.9998107,0.5104841,0.16467738,-0.26832625,0.9998195,0.4869098,0.16458708,-0.28275132,0.9997192,0.51016647,0.17323571,-0.09907876,0.9997322,0.4660612,0.1775429,-0.16240229,0.9997841,0.50890076,0.2033983,-0.23446257,0.9998296,0.49129644,0.20611484,-0.25276533,0.9997969,0.54463995,0.31901377,0.008305917,0.9993337,0.4221213,0.29229224,-0.15501332,0.9993797,0.57537633,0.4541897,-0.1728097,0.8868047,0.43492427,0.43778837,-0.3582231,0.98405886,0.5857807,0.3391024,-0.46620145,0.8893106,0.5285238,0.34269318,-0.52891845,0.96647495,0.51259696,0.6077844,0.031740386,0.99921626,0.43281612,0.602192,-0.03138046,0.9987155,0.5331071,0.79281217,0.022562925,0.9470761,0.4101952,0.79164726,0.111016795,0.9624772,0.5422697,0.96770406,0.18540554,0.9072249,0.37554953,0.9536285,0.39322692,0.8830768,0.53030473,0.9808204,0.19093332,0.7863649,0.37908557,0.9670475,0.4129139,0.6036758,idle
0.5097835,0.17822811,-0.3001086,0.9998237,0.5172227,0.16214341,-0.27094406,0.99983156,0.4930699,0.16233131,-0.2849663,0.999739,0.51916224,0.17121091,-0.10249206,0.9997498,0.47333318,0.17522117,-0.16516443,0.9997978,0.5158795,0.20093423,-0.23694041,0.9998413,0.49757847,0.20341264,-0.25511652,0.9998115,0.5517833,0.31688488,0.0063866386,0.9993453,0.42875522,0.29080734,-0.15598795,0.9993899,0.5808359,0.45413095,-0.16947064,0.89429975,0.4380545,0.43753606,-0.3559429,0.9839095,0.5945858,0.3353009,-0.46466008,0.8980781,0.534238,0.34183758,-0.5286852,0.9673572,0.51881826,0.6037432,0.03319376,0.9991954,0.43947187,0.59661955,-0.032839246,0.99874663,0.53673625,0.78549874,0.03291811,0.95143646,0.41521007,0.79009825,0.063824475,0.9655427,0.54347724,0.9608307,0.23124453,0.9145407,0.37553173,0.952083,0.33044767,0.8922845,0.53114545,0.9752123,0.24081449,0.7977871,0.37692088,0.9655378,0.3484574,0.6179085,idle
0.5157629,0.174549,-0.29066673,0.99983454,0.52351224,0.1585768,-0.26105577,0.99984163,0.49884042,0.1584194,-0.27626827,0.99975544,0.52563083,0.16879055,-0.091892496,0.9997658,0.4798146,0.17162275,-0.15900476,0.99980944,0.5218605,0.19786294,-0.22672586,0.99985224,0.50346005,0.19967793,-0.24616575,0.99982446,0.55870885,0.3134406,0.017204763,0.99936986,0.43424743,0.28845575,-0.14382634,0.9994002,0.58575165,0.45102307,-0.1614081,0.9008877,0.44144002,0.43634045,-0.34946597,0.9839294,0.59998596,0.3336148,-0.4499266,0.9058278,0.5381709,0.34143585,-0.52940357,0.9684246,0.52471584,0.601746,0.03350383,0.9992234,0.4453035,0.595535,-0.0331477,0.9988029,0.5408513,0.78290445,-0.011998391,0.95563674,0.41686296,0.7930352,0.068578765,0.9682791,0.5455004,0.96254134,0.200635,0.9213165,0.37588528,0.9507564,0.36621553,0.90028155,0.53142065,0.9763648,0.2041091,0.80637956,0.37718335,0.9640806,0.38719153,0.6309169,idle
0.52363074,0.17087397,-0.25285506,0.9998418,0.5308734,0.15485832,-0.22277768,0.99984926,0.5064121,0.15328565,-0.24002807,0.9997675,0.5320112,0.16607787,-0.052094143,0.99978024,0.4866468,0.16768445,-0.12847303,0.99982,0.52869374,0.19447662,-0.18834382,0.9998632,0.51064885,0.19517566,-0.21031532,0.9998369,0.563446,0.3094856,0.051354736,0.9994098,0.4402384,0.2853188,-0.12668261,0.99941826,0.59099185,0.44705918,-0.12109475,0.9065574,0.44610366,0.43448707,-0.34395263,0.98394394,0.6051787,0.33150518,-0.39450628,0.9129811,0.54340035,0.33912146,-0.52358073,0.96960926,0.53076833,0.60183877,0.033874128,0.9992761,0.45044988,0.59519744,-0.03354623,0.9988773,0.543363,0.7928522,-0.022948543,0.95949674,0.4180821,0.80193985,0.051994927,0.97054404,0.54633087,0.96735764,0.19348882,0.9264383,0.37948245,0.94654644,0.4386127,0.9020461,0.53170484,0.97656256,0.20302942,0.8066142,0.3804925,0.959385,0.4724857,0.62819076,idle
0.52985877,0.17011061,-0.252201,0.9998461,0.53724736,0.15368576,-0.2226561,0.9998535,0.51270926,0.15178521,-0.2411489,0.99977654,0.53818566,0.16470337,-0.052331667,0.9997895,0.49279913,0.16550764,-0.1325312,0.9998295,0.535131,0.19382669,-0.18757674,0.99987155,0.5170552,0.19445413,-0.21130171,0.9998473,0.5697345,0.306584,0.055756144,0.9994317,0.44487482,0.2838461,-0.13027185,0.9994346,0.5976238,0.4446078,-0.11079793,0.9113181,0.45060953,0.43402,-0.3413903,0.9842315,0.6114572,0.32868734,-0.38771507,0.9194254,0.5473957,0.3386879,-0.50400573,0.9709146,0.53822196,0.6058338,0.037372608,0.9993093,0.45711318,0.59848493,-0.037018143,0.99893504,0.54528964,0.8055608,0.0007239934,0.96263427,0.41980705,0.8158509,0.02755853,0.97236794,0.54558104,0.9733145,0.2683502,0.9297321,0.381402,0.947181,0.40913218,0.90344274,0.5317212,0.97963023,0.28464508,0.8051735,0.38196892,0.95970315,0.44438368,0.6226417,idle
0.53511494,0.16977376,-0.25422844,0.9998517,0.5427431,0.15319572,-0.22501767,0.9998589,0.51811206,0.15115944,-0.24329452,0.99978614,0.54395527,0.16381083,-0.054729216,0.9997987,0.4979272,0.16407229,-0.13437268,0.99983895,0.54064506,0.1932907,-0.19027844,0.9998794,0.52264106,0.19397904,-0.21359055,0.999857,0.57641023,0.30343407,0.059622847,0.99945515,0.44901523,0.28196642,-0.1319569,0.99945235,0.6031884,0.44233587,-0.09928442,0.91595304,0.45442683,0.43216142,-0.32340813,0.9847652,0.61543095,0.32754678,-0.37606877,0.92532986,0.55051166,0.338324,-0.4593861,0.9722924,0.5406665,0.60578376,0.038424518,0.999341,0.45924252,0.59811,-0.03804242,0.99898475,0.54657507,0.80485165,0.015015709,0.96536446,0.42547235,0.8133473,0.04600429,0.97392344,0.5452071,0.9818627,0.23881552,0.9333911,0.3885263,0.94688445,0.40978274,0.9046781,0.5316904,0.98870593,0.24986377,0.80627173,0.38969955,0.95911217,0.44275245,0.62076086,idle
0.5403334,0.16734655,-0.24170807,0.9998569,0.54763687,0.1506197,-0.21096566,0.9998639,0.52340734,0.14787167,-0.22982843,0.9997947,0.54746634,0.1618811,-0.0386905,0.9998073,0.5023974,0.16135336,-0.122096695,0.9998475,0.54484904,0.19140694,-0.1767685,0.9998855,0.5275905,0.19200079,-0.20079632,0.9998645,0.58088934,0.30206844,0.07680087,0.9994736,0.451438,0.28154725,-0.1189391,0.9994651,0.6080118,0.44053137,-0.06909441,0.920175,0.45606437,0.4312651,-0.28846762,0.9852215,0.62080693,0.32710645,-0.32313555,0.93066984,0.5492033,0.33800486,-0.40139455,0.9736819,0.54303586,0.6052299,0.038968574,0.9993724,0.46192306,0.5976674,-0.03855366,0.9990354,0.5479202,0.8047316,0.019890925,0.96783763,0.43130073,0.81192404,0.04827211,0.9752744,0.54498076,0.98970276,0.22020116,0.93656975,0.39665848,0.9479376,0.41569185,0.9062754,0.53146553,0.9970078,0.22986977,0.8080274,0.3986882,0.9601669,0.44528937,0.6216153,idle
0.5444632,0.1660874,-0.24304688,0.99986106,0.55204356,0.14937566,-0.21480949,0.9998685,0.52686363,0.14580913,-0.23208456,0.9998009,0.5516187,0.16057947,-0.04349675,0.9998166,0.50441766,0.15920877,-0.12595254,0.9998543,0.5484213,0.18984033,-0.18122195,0.99989283,0.53165525,0.19054528,-0.203693,0.9998723,0.58584654,0.3002187,0.073210046,0.99950147,0.45408326,0.2793047,-0.12395611,0.99947214,0.61209834,0.43916485,-0.070780896,0.924285,0.45734102,0.4299092,-0.32089177,0.9857235,0.62405246,0.32542312,-0.31960192,0.93575364,0.55059254,0.3356878,-0.50322163,0.97524637,0.5438863,0.6040725,0.039002527,0.99941283,0.4621145,0.59581333,-0.038599294,0.99907684,0.547987,0.8046306,-0.02350947,0.96995115,0.4370924,0.8127672,0.052328683,0.97571325,0.54446656,0.9890042,0.17001358,0.93725055,0.4151391,0.93662,0.5140753,0.89110833,0.5306415,0.99761015,0.17877993,0.8026958,0.4166073,0.9503127,0.55294865,0.60646284,idle
0.5433832,0.16556898,-0.2675501,0.99986714,0.5521737,0.14921649,-0.23697388,0.9998749,0.5257751,0.14609186,-0.25149852,0.9998084,0.5534632,0.16012165,-0.058811646,0.99982774,0.503132,0.1588267,-0.1268427,0.99986047,0.5477133,0.1890552,-0.20102587,0.9999002,0.531324,0.18984188,-0.21979637,0.9998797,0.5890113,0.30035785,0.059484817,0.99953437,0.45378628,0.27842385,-0.121623136,0.9994747,0.6144069,0.4384664,-0.08503486,0.9293684,0.45814633,0.42920277,-0.32271752,0.9859199,0.6259803,0.3243595,-0.33475965,0.9409393,0.55040514,0.33422092,-0.5259298,0.97654927,0.54386026,0.60143536,0.035345756,0.99944687,0.46084532,0.59160626,-0.0348436,0.99910766,0.54757774,0.8044086,-0.031045953,0.9719724,0.4388699,0.8117816,0.07521806,0.9763875,0.54367036,0.9883737,0.15726648,0.93877846,0.4186007,0.93217903,0.5180038,0.8825937,0.52962404,0.99787205,0.16505972,0.79916465,0.42070952,0.94642353,0.55480874,0.59882355,idle
0.54578817,0.16458154,-0.326857,0.99987346,0.5546906,0.14852889,-0.29501274,0.99988157,0.5279191,0.14542073,-0.30997324,0.99981654,0.55575204,0.15923041,-0.10939865,0.999839,0.5047335,0.15783082,-0.17509148,0.9998664,0.54999727,0.18816823,-0.25632364,0.9999074,0.53417534,0.1888911,-0.27538425,0.99988675,0.592277,0.29965532,0.015805772,0.9995642,0.45477444,0.27796692,-0.14510071,0.99946666,0.6176188,0.43856907,-0.11583562,0.93385607,0.4586826,0.4286106,-0.3614995,0.98630846,0.6283723,0.3246104,-0.3407976,0.9454192,0.5512112,0.3336301,-0.5892103,0.97791237,0.5443243,0.5984692,0.029564295,0.9994773,0.46115106,0.5882528,-0.029020112,0.9991193,0.54689395,0.8019894,-0.053175908,0.9740082,0.44281393,0.80556303,0.11839072,0.97698045,0.54165226,0.987798,0.13884568,0.9412652,0.43274626,0.91657853,0.5814977,0.87486297,0.5268685,0.9974471,0.14693806,0.7991477,0.43846336,0.93149245,0.62130576,0.59309065,idle
0.5472631,0.16367765,-0.36013022,0.99987835,0.5562658,0.1476406,-0.32845587,0.99988693,0.52992857,0.14472812,-0.3437548,0.99982154,0.5570798,0.15835066,-0.14161149,0.99984866,0.506596,0.15672158,-0.20784125,0.9998696,0.5508527,0.18742827,-0.28860542,0.9999139,0.5355437,0.18796724,-0.30798307,0.9998927,0.593701,0.29883048,-0.013964777,0.99959224,0.45571703,0.27607816,-0.17210643,0.9994501,0.6195897,0.43870556,-0.15529566,0.9382401,0.4584579,0.42801443,-0.39407128,0.9867812,0.62955797,0.32495847,-0.40867513,0.9494527,0.5511892,0.33279097,-0.63019395,0.9792379,0.5432507,0.5950173,0.025606286,0.9995064,0.46031696,0.58425844,-0.025043065,0.9991211,0.54643995,0.80099285,-0.08807914,0.9759492,0.44787002,0.7957917,0.14946882,0.977408,0.5416308,0.9874109,0.090823814,0.94387835,0.44400534,0.91565394,0.6306687,0.86792916,0.52703416,0.9974016,0.09755217,0.80026054,0.45220596,0.9325962,0.67251253,0.59064597,idle
0.5478675,0.16332333,-0.3761743,0.99988157,0.5566716,0.14748523,-0.34567577,0.9998895,0.53064394,0.14434735,-0.35880738,0.9998219,0.55831087,0.15808012,-0.16215955,0.9998546,0.50768375,0.15553877,-0.218641,0.9998684,0.55171984,0.1872063,-0.30558378,0.9999185,0.53597224,0.1874073,-0.32219356,0.99989635,0.59470284,0.2968179,-0.036950525,0.99961495,0.4558496,0.27377596,-0.17620347,0.9994335,0.62065876,0.43871143,-0.18291487,0.94191605,0.45783862,0.4254771,-0.3903597,0.98695004,0.6285999,0.32523987,-0.44607377,0.9528471,0.5512331,0.33274698,-0.62472254,0.98030305,0.54272246,0.5909803,0.020116396,0.9995281,0.45979032,0.5806103,-0.019631252,0.9991261,0.54577965,0.7999389,-0.06417602,0.9778186,0.45466414,0.78757346,0.16668288,0.97832835,0.54069847,0.9867766,0.124369666,0.94749874,0.45856142,0.91961765,0.60585135,0.87277484,0.5271781,0.995369,0.13193154,0.80652106,0.46878332,0.93568796,0.6427452,0.60399693,idle
0.5458727,0.16179845,-0.41106755,0.99988735,0.5555191,0.14637618,-0.38082975,0.9998945,0.52862686,0.14307632,-0.3903786,0.99982744,0.5593142,0.15730456,-0.19650126,0.99986297,0.5065547,0.15479633,-0.23589094,0.99987096,0.5504228,0.18612342,-0.34029454,0.9999241,0.5339483,0.1863042,-0.35195255,0.9999018,0.5944897,0.29588172,-0.071722284,0.99963886,0.4550293,0.2735652,-0.18743613,0.9994294,0.6206912,0.4387053,-0.23050204,0.9455006,0.4574023,0.42512763,-0.40833887,0.9870923,0.6282217,0.3252733,-0.50311315,0.95576453,0.55108535,0.33253014,-0.66521776,0.981237,0.54211223,0.58745235,0.012943822,0.99955034,0.45895967,0.57796776,-0.012505827,0.99913543,0.54531384,0.7978006,-0.0751075,0.97962654,0.45732898,0.78090245,0.17744789,0.97946274,0.54061145,0.9864985,0.123040915,0.95117795,0.46289062,0.91996723,0.625321,0.87796175,0.52723014,0.99355155,0.13105264,0.81124794,0.4738368,0.9376117,0.66346717,0.61741644,idle
