x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.62611735,0.22707732,-0.3092541,0.9997904,0.63965386,0.20584276,-0.28587937,0.9993032,0.6128527,0.20267437,-0.28650475,0.9998045,0.6537121,0.21348001,-0.13623144,0.99820167,0.59586537,0.20936951,-0.13903934,0.99979836,0.6350756,0.2502712,-0.2510402,0.9989542,0.61768603,0.2473635,-0.2518343,0.99972093,0.6807908,0.32488906,-0.066301376,0.9980622,0.5442691,0.308549,-0.05419778,0.99968165,0.6865686,0.4494276,-0.10624053,0.9790831,0.50866544,0.4338705,-0.17911495,0.9882451,0.64884186,0.5090956,-0.29530653,0.96885514,0.58050674,0.41009808,-0.4458395,0.9820178,0.63599557,0.58465654,0.0029506888,0.9993502,0.55392617,0.5789993,-0.002896246,0.9995745,0.6520058,0.7459057,-0.17872842,0.9917321,0.51498145,0.7235099,-0.18959875,0.99458194,0.6411494,0.88976586,0.14786771,0.98675805,0.5234359,0.869766,0.121449694,0.99217737,0.62472034,0.910534,0.17059389,0.92501503,0.5374011,0.88599014,0.1445307,0.9368959,idle
0.6280027,0.2356599,-0.31944615,0.99980795,0.640818,0.21383673,-0.29691625,0.9993645,0.6147016,0.21015891,-0.29825455,0.9998147,0.65361273,0.21946515,-0.14421979,0.9983696,0.5965673,0.21613556,-0.15012978,0.9998076,0.63612944,0.25803545,-0.25940257,0.999055,0.6194568,0.2558269,-0.26112515,0.9997459,0.681052,0.32982856,-0.06801054,0.99825287,0.5443147,0.31272984,-0.06282481,0.9997035,0.6857003,0.4525049,-0.10805061,0.97877824,0.5080893,0.43813092,-0.19190013,0.9882068,0.6464535,0.51524466,-0.30948383,0.9686443,0.5808645,0.4140898,-0.4592175,0.98185456,0.6324632,0.5868437,0.002983048,0.9993999,0.5515206,0.58009344,-0.0029264425,0.99959636,0.65257406,0.74777985,-0.1522641,0.9920292,0.5091957,0.7262064,-0.096665904,0.9948897,0.64149815,0.8897674,0.17742902,0.9870656,0.5070973,0.8685473,0.23082335,0.9924573,0.6257005,0.9103995,0.20067307,0.9256654,0.5192556,0.88216436,0.25548923,0.93725294,idle
0.6286976,0.24039109,-0.31820458,0.9998249,0.64101505,0.21899809,-0.29435626,0.99942255,0.6149022,0.21524005,-0.29632315,0.99982715,0.6535207,0.22432566,-0.13820212,0.9985248,0.5965806,0.22082782,-0.14710131,0.99981916,0.6363118,0.26257104,-0.2573378,0.99914694,0.6197656,0.26051557,-0.25993732,0.9997693,0.6809517,0.33539507,-0.061219566,0.99842453,0.544448,0.31642798,-0.060650796,0.99972284,0.6843086,0.45597836,-0.10249201,0.9786606,0.50671023,0.44328794,-0.19220361,0.98835605,0.6448145,0.5213606,-0.31044155,0.96881264,0.58106273,0.4177627,-0.4631865,0.9820731,0.6289698,0.59089094,0.003306757,0.9994473,0.54822004,0.5842089,-0.0032380647,0.99961853,0.6520854,0.7529785,-0.13727848,0.99245393,0.5023981,0.74190116,-0.041063093,0.9952048,0.64059323,0.8899838,0.19672674,0.9874943,0.4901537,0.86866534,0.29547805,0.99279743,0.62545264,0.9103437,0.22590318,0.9275233,0.49982357,0.88355786,0.32108033,0.93796456,idle
0.62866974,0.24593513,-0.327066,0.99984086,0.640653,0.22495891,-0.30388024,0.99947715,0.61488426,0.22157122,-0.30579287,0.99984056,0.6522763,0.22975111,-0.14916466,0.99866784,0.5963701,0.22674683,-0.15810165,0.99983186,0.63603115,0.26816645,-0.26667944,0.9992309,0.6197369,0.26650065,-0.26917762,0.9997912,0.6800568,0.34281486,-0.07055807,0.99858016,0.5437161,0.3214986,-0.07119625,0.99974304,0.68017286,0.46124044,-0.11373993,0.9785516,0.5034996,0.44895458,-0.20325819,0.98859674,0.6433557,0.5265134,-0.32405442,0.9689732,0.58024347,0.422546,-0.4724025,0.98236006,0.62483823,0.59537834,0.0037563809,0.9994964,0.5450557,0.58932513,-0.0036768527,0.9996428,0.6482619,0.7539532,-0.13436963,0.99296856,0.49893093,0.74835026,0.047192015,0.99543494,0.63943875,0.8900229,0.19174129,0.98818195,0.4809785,0.87075734,0.3945666,0.99304783,0.6246602,0.9102294,0.21749923,0.93074787,0.48761097,0.8843632,0.42177692,0.93742335,idle
0.6284687,0.25199133,-0.33007818,0.9998556,0.6397909,0.23192936,-0.3066004,0.99952704,0.6144486,0.22769888,-0.30901223,0.9998536,0.6502905,0.23710036,-0.15106258,0.99879766,0.59566104,0.23225147,-0.16216758,0.99984473,0.6348085,0.2744648,-0.2694763,0.99930686,0.61868364,0.2726897,-0.27261096,0.9998113,0.6769135,0.35077336,-0.07204482,0.9987205,0.54048765,0.32706678,-0.076520406,0.9997625,0.67723066,0.4675373,-0.117550656,0.97851247,0.4981647,0.4557118,-0.20914868,0.9889953,0.642558,0.53348476,-0.32800442,0.96940464,0.5779369,0.429229,-0.47650743,0.98290753,0.6200365,0.6016583,0.004673248,0.99954146,0.5409915,0.5963742,-0.0045917113,0.99966687,0.6449248,0.7549315,-0.12720427,0.99347556,0.49724394,0.7527244,0.059621476,0.99566936,0.63867474,0.8905304,0.20012203,0.9888524,0.4784518,0.87452734,0.41784698,0.99330443,0.62431294,0.91021603,0.22725353,0.9335388,0.48477596,0.8867381,0.44634223,0.9369597,idle
0.6267288,0.2594976,-0.3323957,0.99986917,0.63799447,0.2400053,-0.30886373,0.9995727,0.6126553,0.2348062,-0.31137902,0.9998661,0.6479388,0.24502479,-0.15219927,0.9989156,0.5942647,0.2380615,-0.16469851,0.9998573,0.6322464,0.28172427,-0.27164358,0.99937546,0.61500704,0.2798417,-0.27500594,0.9998296,0.67200965,0.35687438,-0.072185144,0.99884725,0.5363126,0.33374387,-0.0791935,0.9997804,0.6724526,0.47202584,-0.11700736,0.9784056,0.4925805,0.46311155,-0.20980842,0.98948705,0.6409489,0.53907317,-0.33241218,0.96976537,0.5760933,0.43692172,-0.47974667,0.98364675,0.6157718,0.6079982,0.0051208013,0.9995828,0.5372647,0.6039226,-0.0050343974,0.9996881,0.6427533,0.7564546,-0.16329908,0.9939984,0.4970178,0.75952315,0.063611224,0.99588907,0.6388848,0.89101124,0.17153357,0.98958635,0.48064408,0.87940145,0.43879312,0.99353904,0.6247799,0.91007257,0.19755718,0.9367592,0.48662257,0.8911738,0.46888494,0.93640184,idle
0.62489873,0.26489043,-0.33294123,0.9998816,0.6357623,0.245833,-0.30942354,0.99961424,0.6108565,0.2403806,-0.31222096,0.9998779,0.64507145,0.25108632,-0.15407743,0.99902236,0.59271574,0.24353985,-0.16661207,0.99986935,0.6300319,0.28717047,-0.27220365,0.9994374,0.6125262,0.28511104,-0.2760573,0.9998462,0.6671007,0.36295786,-0.07397017,0.9989615,0.53298664,0.33917186,-0.08251874,0.99979764,0.6667688,0.47555688,-0.1206936,0.9781979,0.4886004,0.4664931,-0.21939711,0.9899769,0.6393605,0.543792,-0.3468205,0.97027254,0.57341033,0.44393292,-0.49007672,0.98437613,0.61196,0.61088395,0.0051426413,0.99961966,0.5341826,0.6070307,-0.005060199,0.99970734,0.6404533,0.7591051,-0.16054112,0.9944735,0.49640918,0.7627213,0.066903874,0.996083,0.6392001,0.89084697,0.1802936,0.99027056,0.48304933,0.8813683,0.444024,0.993762,0.62511456,0.9077731,0.20608835,0.93973434,0.48941883,0.8930114,0.47434044,0.936299,idle
0.623134,0.2689448,-0.33860075,0.9998928,0.63369125,0.25002554,-0.31396127,0.9996515,0.60908395,0.24342015,-0.31832263,0.9998884,0.6422722,0.25591338,-0.15633102,0.99911815,0.59106547,0.24717267,-0.17465225,0.9998801,0.62789905,0.2908435,-0.27679726,0.9994931,0.6102829,0.28845552,-0.2823684,0.9998611,0.6629576,0.3674967,-0.07643538,0.99906427,0.5301641,0.34183833,-0.08839063,0.9998138,0.6631302,0.48201478,-0.12136339,0.97761226,0.48447782,0.4674985,-0.22116351,0.9904368,0.63846904,0.5447114,-0.3623693,0.9700276,0.56967664,0.45098668,-0.48841816,0.9851,0.6100977,0.61223334,0.0042650383,0.99965227,0.5319315,0.6096056,-0.004198517,0.99972296,0.6392198,0.7605107,-0.18046068,0.9949123,0.49606442,0.7626238,0.07753949,0.9962176,0.63940173,0.89085454,0.15879273,0.9909106,0.4838593,0.88181794,0.45783752,0.99390846,0.62610346,0.9073047,0.18499133,0.94217855,0.4911561,0.8942747,0.48847714,0.9361273,idle
0.61718404,0.27618554,-0.3313233,0.99990314,0.62934434,0.25783926,-0.3060475,0.99968576,0.6037485,0.25139374,-0.31159595,0.9998988,0.6379898,0.26290223,-0.14828768,0.9992055,0.5874814,0.25419417,-0.1715457,0.99989104,0.623033,0.29855308,-0.26976463,0.9995436,0.60466635,0.29589704,-0.27664793,0.99987483,0.6595338,0.37054273,-0.06815073,0.99915725,0.52666247,0.35161522,-0.08714803,0.99982965,0.6630023,0.48109055,-0.11399539,0.9757713,0.48153758,0.47855458,-0.21957333,0.9909521,0.6478109,0.5408088,-0.3711465,0.96971625,0.5658463,0.457852,-0.484857,0.98594254,0.6133209,0.6152858,0.004324005,0.999683,0.5346533,0.6149476,-0.004255508,0.9997386,0.646684,0.7613304,-0.24346061,0.9953457,0.4986826,0.7702281,0.05320891,0.9963727,0.6508066,0.8872004,0.10680796,0.9915353,0.48407716,0.88178545,0.4316841,0.99409324,0.6404214,0.9017087,0.13456252,0.94485515,0.4911368,0.89371616,0.46240616,0.9358934,idle
0.6140026,0.2817698,-0.3098893,0.9999123,0.62632215,0.2623876,-0.2839309,0.99971616,0.60045683,0.25664133,-0.28857625,0.9999077,0.6364952,0.26821095,-0.12890197,0.9992833,0.5845885,0.2602089,-0.1482099,0.99990016,0.62013316,0.30425313,-0.2503569,0.9995888,0.6016014,0.30264124,-0.25596666,0.999887,0.6599636,0.37618652,-0.05085153,0.9992402,0.52566844,0.35891017,-0.06989254,0.9998429,0.6646133,0.48362017,-0.09819224,0.97254133,0.4823967,0.48642582,-0.19406481,0.99138653,0.65543383,0.5401656,-0.3689342,0.96760386,0.56474745,0.4647416,-0.4513124,0.9866103,0.61479527,0.6181795,0.004537932,0.99970794,0.53570986,0.6179121,-0.0044677993,0.9997471,0.65332407,0.7625587,-0.23426576,0.9957176,0.49997705,0.76899457,0.03566712,0.9965136,0.6567799,0.8850197,0.12155111,0.99203366,0.48479086,0.88165635,0.39798376,0.9942131,0.64750624,0.8980698,0.1497195,0.946272,0.49104142,0.89355564,0.42681712,0.9343417,idle
0.6140977,0.2813021,-0.3150074,0.99992037,0.62544596,0.26097614,-0.28906664,0.99974304,0.60011894,0.25699732,-0.2934212,0.9999154,0.6357479,0.26906934,-0.13444218,0.99935234,0.58346957,0.26343712,-0.15259601,0.999908,0.6199347,0.30362093,-0.2557836,0.9996292,0.6021183,0.3025096,-0.2610207,0.9998978,0.6608403,0.3785016,-0.054445148,0.9993136,0.5263996,0.36489716,-0.07361695,0.99985397,0.6663833,0.4885227,-0.09951219,0.96769536,0.48427144,0.4929745,-0.19917902,0.99173874,0.6622671,0.542468,-0.36534876,0.9629882,0.56570935,0.4696469,-0.45260996,0.9870873,0.61753726,0.6206988,0.005178179,0.9997296,0.5387424,0.6196586,-0.005117082,0.9997552,0.6575771,0.7643643,-0.23373611,0.9960354,0.5002127,0.7689675,0.03282923,0.99662215,0.6590284,0.8855794,0.10726291,0.9924705,0.4840158,0.88237727,0.39173058,0.9942613,0.64925593,0.89868224,0.1339587,0.94730234,0.49000734,0.8939479,0.42013907,0.93151236,idle
0.61391014,0.2797313,-0.4509862,0.99992716,0.62583315,0.26060393,-0.4268028,0.9997666,0.59978604,0.25737694,-0.43020535,0.9999216,0.6364692,0.27046594,-0.26554993,0.99941266,0.5837428,0.26514375,-0.2795508,0.9999138,0.62028307,0.3022463,-0.388462,0.9996651,0.6024363,0.30021507,-0.39255777,0.99990714,0.66123015,0.38324997,-0.15696207,0.99937814,0.5265814,0.3668777,-0.18685643,0.9998634,0.66662574,0.51278394,-0.24767923,0.96624196,0.4844215,0.49681515,-0.32587048,0.9922314,0.6695992,0.53671706,-0.54289424,0.96192735,0.56585896,0.47118312,-0.5772332,0.98770916,0.6224228,0.62354106,0.0063115605,0.9997446,0.5441631,0.6198278,-0.006318851,0.99975955,0.66031384,0.76418144,-0.27641183,0.9962726,0.5046199,0.76739,-0.056193255,0.996715,0.65879357,0.88591933,0.087697305,0.992872,0.48462123,0.8822853,0.30352867,0.9943281,0.6480557,0.89902437,0.116385914,0.94746864,0.48949137,0.89374506,0.3314223,0.92770255,idle
