x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31863925,0.10247533,-0.33647537,0.9999537,0.32906842,0.08241582,-0.31315976,0.9999442,0.30428126,0.08479218,-0.3080055,0.99986356,0.3413115,0.08755111,-0.1437553,0.999919,0.2907911,0.09558246,-0.11906679,0.9997675,0.328214,0.12123112,-0.2715338,0.9999666,0.31102318,0.12303794,-0.2649046,0.9999337,0.3866197,0.19594437,-0.0440279,0.99994725,0.2683559,0.1997135,0.035610903,0.99943805,0.4317531,0.3195497,-0.14378911,0.8615937,0.26910084,0.30413547,0.108621314,0.7384302,0.38357556,0.33042118,-0.44142818,0.931582,0.2243549,0.35758537,-0.04625294,0.69683564,0.37132844,0.45362103,-0.0031052446,0.9996979,0.29699153,0.4565931,0.0033204374,0.9995793,0.3868726,0.6633796,0.0060433266,0.89197505,0.28649226,0.6583833,4.061765e-05,0.9878184,0.41444176,0.84133136,0.19810416,0.95902264,0.26939693,0.8358805,0.21959507,0.9881539,0.40445298,0.8619495,0.20483375,0.89571816,0.273915,0.85651296,0.22873509,0.8813246,idle
0.31253785,0.10311843,-0.3558446,0.9999561,0.3225112,0.082824156,-0.33197966,0.99994624,0.29755935,0.08510472,-0.32643992,0.9998676,0.33507982,0.088614315,-0.16336185,0.99992263,0.2839381,0.09576969,-0.13619581,0.9997685,0.32190716,0.121919036,-0.29151303,0.9999682,0.3052233,0.12365866,-0.2838767,0.9999348,0.3815464,0.19641799,-0.060707755,0.999951,0.26566282,0.20140053,0.026329149,0.99945575,0.42743522,0.3195185,-0.16028735,0.8746281,0.2683813,0.30559316,0.114945725,0.7249806,0.3755477,0.33016255,-0.4683811,0.93746656,0.21887255,0.36636445,-0.032092534,0.69554573,0.367269,0.45382926,-0.0049889255,0.9997035,0.29336658,0.4575914,0.005123752,0.9995777,0.38299394,0.6632613,0.005580134,0.90195656,0.28470713,0.6575852,0.00045829156,0.98843527,0.41222182,0.8408576,0.18474586,0.9624934,0.27100784,0.83536434,0.20418115,0.9887398,0.4011789,0.8618988,0.19073191,0.89846754,0.27550578,0.8553187,0.21177772,0.88136286,idle
0.3067106,0.10332488,-0.35717914,0.99995935,0.3173895,0.08308337,-0.33396608,0.9999497,0.2920042,0.08513465,-0.32821172,0.9998751,0.32977504,0.08945655,-0.1673865,0.9999283,0.27810097,0.09578869,-0.13946077,0.9997775,0.31568727,0.12259757,-0.29317906,0.9999706,0.29873854,0.12399747,-0.28535673,0.9999388,0.3763934,0.19651178,-0.07350654,0.9999555,0.25771978,0.20249103,0.025567744,0.9994876,0.42234582,0.31913564,-0.16876075,0.8867949,0.2622491,0.31049603,0.1112171,0.72071993,0.36698344,0.33072862,-0.4784263,0.9433563,0.21960855,0.37225297,-0.06870099,0.7061593,0.36283392,0.45366326,-0.011958412,0.99971926,0.2902896,0.45764306,0.012050168,0.9995895,0.3790181,0.6627985,-0.0042218096,0.9111946,0.28631666,0.6567999,0.011589156,0.98907775,0.41146165,0.84086055,0.18492836,0.96577203,0.2741668,0.8291468,0.22713065,0.9894055,0.4015743,0.8618158,0.19172291,0.9017298,0.27793628,0.8456256,0.23598751,0.88485473,idle
0.30270082,0.103351235,-0.3942852,0.99996144,0.31334078,0.08315465,-0.36884093,0.99995106,0.288086,0.085152194,-0.3653205,0.9998777,0.32419845,0.08951904,-0.1926104,0.9999298,0.27315,0.09577696,-0.17503983,0.9997733,0.3115664,0.1228141,-0.32666,0.99997175,0.29448014,0.124166,-0.32172862,0.9999395,0.37065163,0.19617778,-0.08529797,0.999959,0.25389045,0.20445509,-0.008491974,0.99950695,0.41859683,0.31930545,-0.17150381,0.89763194,0.2559728,0.32243398,0.095194094,0.72036314,0.35862267,0.3375678,-0.48887172,0.94849896,0.21502689,0.38785905,-0.050667472,0.71100867,0.36023206,0.45453152,-0.003214846,0.9997295,0.28872183,0.45847493,0.0032745008,0.9995917,0.37807375,0.6627124,0.0005261319,0.91910446,0.2863188,0.6564114,0.006167107,0.98940516,0.41158646,0.8409687,0.18777062,0.9685051,0.27418312,0.82551974,0.23391834,0.9897905,0.4017717,0.8626341,0.1921899,0.9046726,0.27879015,0.84158593,0.24422085,0.8844371,idle
0.29779822,0.10323376,-0.37512726,0.9999621,0.30934834,0.08321074,-0.34866622,0.9999507,0.28417966,0.0850668,-0.34726006,0.9998751,0.3211431,0.090198085,-0.17013773,0.9999297,0.26899913,0.095751084,-0.16382165,0.9997588,0.30639872,0.1229829,-0.3070652,0.99997205,0.2890056,0.124208674,-0.30537266,0.99993795,0.36717826,0.19635274,-0.065574795,0.9999619,0.25107902,0.20552638,-0.00888059,0.9994989,0.4133834,0.32085437,-0.1513096,0.9071989,0.25466132,0.32614976,0.058362495,0.69883054,0.35716853,0.33905765,-0.45587867,0.9528753,0.21910441,0.38977262,-0.12482277,0.6917969,0.35948986,0.45497674,0.0018047884,0.9997403,0.2890504,0.45949942,-0.0017165041,0.99959755,0.37825638,0.6621505,0.0056248493,0.92636365,0.28644115,0.6560384,0.0055629853,0.989663,0.4052649,0.83972335,0.1900123,0.9710611,0.27431297,0.8246173,0.23696315,0.99021596,0.39408836,0.8626548,0.19475594,0.90813136,0.2794516,0.84067214,0.24683554,0.88496876,idle
0.29674464,0.10249593,-0.3593152,0.9999637,0.30757755,0.082557194,-0.33251372,0.99995244,0.28140977,0.08507321,-0.3336228,0.99987894,0.31802458,0.08985277,-0.15366532,0.9999326,0.26609626,0.09583444,-0.15983172,0.9997622,0.3070093,0.122701205,-0.2913131,0.9999731,0.28769043,0.12411568,-0.29315636,0.9999394,0.36367208,0.19630387,-0.049643807,0.99996465,0.24720696,0.20765533,-0.012692687,0.9994944,0.40827116,0.32087642,-0.13357502,0.91584665,0.25457707,0.3358931,0.020425841,0.6808564,0.35214648,0.3408993,-0.4163186,0.9568878,0.22375242,0.39179245,-0.20482528,0.6768901,0.35819453,0.4540125,0.0040448066,0.99975145,0.2887131,0.45943263,-0.0039148014,0.9996072,0.37676603,0.65942043,0.01348045,0.93296343,0.285276,0.65573627,0.0016000737,0.98992294,0.40116516,0.83679795,0.19474012,0.9734226,0.2749653,0.82445395,0.22264004,0.9906286,0.3872541,0.86198956,0.19889843,0.9119332,0.27960622,0.84112203,0.23133233,0.8845796,idle
0.2939,0.102188915,-0.36378708,0.9999653,0.3048173,0.08260226,-0.33887792,0.9999534,0.2786004,0.08509224,-0.33774385,0.9998805,0.31531385,0.089894086,-0.16586342,0.9999335,0.26468068,0.09600769,-0.16051383,0.99976057,0.3036695,0.12253389,-0.29735783,0.99997383,0.2846771,0.12396235,-0.29590008,0.9999404,0.35992277,0.19564109,-0.058565956,0.9999672,0.2442009,0.20754662,-0.009070137,0.99952024,0.40317267,0.32080966,-0.13587579,0.92370355,0.2483209,0.33310324,0.1015351,0.6909973,0.3573324,0.3386711,-0.43917695,0.96077603,0.22138181,0.3967242,-0.033171356,0.6915746,0.35372835,0.45012435,0.0012260668,0.9997569,0.28402942,0.456586,-0.0011127054,0.999613,0.37458363,0.6521704,0.005576189,0.9388532,0.28072816,0.64955175,-0.00249579,0.9903919,0.3977174,0.83087224,0.17356186,0.975499,0.27538535,0.8214031,0.21652143,0.9910464,0.38682544,0.85641116,0.17776863,0.91395146,0.2806461,0.83967674,0.22096694,0.88566893,idle
0.29164654,0.10176142,-0.37942666,0.99996716,0.3031481,0.08263894,-0.3547097,0.9999545,0.27713788,0.08452775,-0.3515104,0.9998828,0.3133336,0.08993031,-0.18251154,0.99993455,0.2642148,0.09455871,-0.16733696,0.99975824,0.30014557,0.12209431,-0.31337947,0.999975,0.28187445,0.123189226,-0.3090467,0.9999424,0.358463,0.19481614,-0.082888454,0.9999699,0.24223597,0.20730779,-0.009452989,0.9995504,0.39681396,0.32174423,-0.16921392,0.93101156,0.24793866,0.33179066,0.0968804,0.70726186,0.3510801,0.33699003,-0.49339867,0.96451586,0.22038487,0.40047106,-0.061945237,0.713966,0.3520071,0.45065138,-0.0024220766,0.9997686,0.28154206,0.4579738,0.0024398717,0.9996273,0.3748446,0.65455884,-0.0038295984,0.9443298,0.2745804,0.6495712,0.0029213668,0.9908855,0.39977568,0.8312079,0.18560383,0.9773676,0.27571452,0.8199472,0.2426209,0.99143815,0.38919532,0.8559925,0.19521913,0.91569746,0.2808158,0.8380375,0.25343603,0.8879506,idle
0.29006565,0.10110316,-0.38875297,0.9999684,0.30197817,0.08239045,-0.3627757,0.9999547,0.2748484,0.08452742,-0.35869622,0.99988335,0.3130965,0.089812905,-0.19041097,0.99993414,0.26270267,0.094755866,-0.17052582,0.99975395,0.30017692,0.12124078,-0.32340994,0.9999755,0.28108385,0.12270644,-0.31769985,0.9999429,0.35910174,0.19509004,-0.09421621,0.9999715,0.24140055,0.20864391,-0.014614165,0.999572,0.3942794,0.32770267,-0.1946734,0.9373659,0.24670713,0.33472124,0.08716933,0.71567845,0.3434476,0.33650544,-0.52034247,0.9677321,0.21934812,0.40801683,-0.06943339,0.7287151,0.3512405,0.4545422,-0.0036123667,0.9997745,0.27897602,0.46141735,0.003610917,0.99963516,0.37488812,0.6551789,-0.0008631294,0.9493627,0.27284303,0.6503767,0.014135772,0.99147165,0.40081826,0.8307437,0.21304552,0.9791664,0.27593926,0.820254,0.25545567,0.9919383,0.39034507,0.8540725,0.22297888,0.9183415,0.2822649,0.8384678,0.26656064,0.8919254,idle
0.2893922,0.10052078,-0.40959042,0.9999696,0.30126807,0.082174376,-0.38371307,0.99995446,0.2741207,0.08443573,-0.37751833,0.9998847,0.31252068,0.089643955,-0.21319258,0.99993354,0.2622658,0.09486199,-0.18252918,0.9997522,0.29955256,0.12055828,-0.3449627,0.999976,0.2803628,0.12209691,-0.33636183,0.9999437,0.35870174,0.19485778,-0.12908223,0.99997306,0.24086316,0.21103959,-0.016106527,0.99959564,0.39192757,0.327702,-0.25154218,0.94332266,0.24597928,0.33699104,0.101738594,0.72148055,0.32735276,0.32413685,-0.57933307,0.97072154,0.21976447,0.4142086,-0.0465783,0.74172074,0.35065278,0.45693368,-0.011930742,0.99978393,0.27835938,0.46432158,0.011885033,0.9996482,0.37432104,0.6552828,0.0016515892,0.9539481,0.27238205,0.65041476,0.03044464,0.99202716,0.4014403,0.83067787,0.22246864,0.9808175,0.27611178,0.82048106,0.28179651,0.99241275,0.39159685,0.8535422,0.23278062,0.92014265,0.2835927,0.8387417,0.29397705,0.896535,idle
0.28866547,0.10014856,-0.35831136,0.9999698,0.30080575,0.08219036,-0.32833207,0.99995273,0.27375644,0.084375285,-0.32725978,0.9998824,0.3118169,0.089669704,-0.15352488,0.999931,0.26183206,0.09489989,-0.14637692,0.9997496,0.29875892,0.12000612,-0.29294908,0.9999756,0.27930087,0.12130572,-0.29128355,0.99994326,0.3568563,0.19429213,-0.09740081,0.99997413,0.24016328,0.21216756,-0.0053740344,0.99960035,0.38975126,0.32722217,-0.20007744,0.9483998,0.2458406,0.33970422,0.08599273,0.7060944,0.31730708,0.3120176,-0.50437814,0.97281206,0.22196324,0.45166057,-0.062363315,0.70902073,0.35018757,0.45696026,-0.008481264,0.99979603,0.27774674,0.46395773,0.0084846895,0.99966294,0.3723976,0.6548961,0.0020616276,0.9580143,0.27306625,0.65059966,0.026097853,0.99232864,0.4003892,0.8288551,0.23508897,0.982198,0.27624118,0.8211009,0.27656695,0.99273795,0.3918857,0.8519295,0.24691871,0.9200841,0.28388587,0.8387871,0.28906986,0.8982277,idle
0.28919142,0.10014005,-0.35630223,0.9999712,0.30088952,0.08246599,-0.32717258,0.9999536,0.2740002,0.08451376,-0.32613355,0.9998863,0.31169298,0.09006627,-0.15388212,0.99993193,0.26220652,0.09544916,-0.146903,0.9997584,0.29902542,0.119999416,-0.2915017,0.9999762,0.27964172,0.12126747,-0.29002556,0.9999449,0.3561078,0.19417763,-0.082092226,0.99997556,0.23998085,0.21243039,-0.006252489,0.99961746,0.38879237,0.3263869,-0.18709739,0.95327073,0.24389513,0.3403455,0.0797889,0.702538,0.31033295,0.30606812,-0.4446915,0.9751545,0.23806798,0.44578183,-0.061680846,0.69370127,0.34932774,0.4574126,-0.010250433,0.99980587,0.27801734,0.46415865,0.010262189,0.99967605,0.3710955,0.654945,0.00397144,0.9617449,0.2741215,0.6511081,0.035600025,0.99265105,0.39995834,0.8285132,0.22971714,0.9835144,0.27598724,0.8223997,0.26703015,0.99305445,0.39155692,0.8514959,0.24121022,0.920718,0.28393626,0.83973116,0.27804077,0.9011942,idle
0.2899385,0.100288495,-0.38627502,0.99997365,0.30145183,0.08310271,-0.35741493,0.99995714,0.27461082,0.084779344,-0.35547858,0.9998958,0.3116427,0.0907217,-0.18207589,0.9999368,0.2625901,0.095648564,-0.17130595,0.9997788,0.29943812,0.120014265,-0.3199041,0.99997807,0.2801719,0.12127447,-0.31728697,0.99994946,0.35519907,0.19410758,-0.10434307,0.9999774,0.23958114,0.21367058,-0.017539306,0.9996492,0.38897282,0.32457724,-0.22914305,0.9578028,0.2388983,0.3433609,0.0704508,0.72220784,0.3084216,0.3034662,-0.5295984,0.97749144,0.23801982,0.4441752,-0.071654595,0.7129566,0.34945545,0.45834097,-0.018176123,0.99981594,0.2786426,0.46478647,0.01807138,0.9996947,0.3698553,0.65598625,0.0049812314,0.9651732,0.2749901,0.65298265,0.047943667,0.99302965,0.40037614,0.82860094,0.20774142,0.98483217,0.2754858,0.8237069,0.2724525,0.9934426,0.39230716,0.8516466,0.215615,0.9232883,0.28397852,0.8407101,0.28258726,0.9061094,idle
0.28955647,0.10029598,-0.38423362,0.99997544,0.3013171,0.08311693,-0.3556612,0.99995935,0.27399787,0.08485043,-0.35438865,0.9999027,0.3116607,0.09082262,-0.18027529,0.9999389,0.26254696,0.09608245,-0.17278764,0.9997933,0.2991553,0.119996235,-0.3180151,0.99997896,0.27990025,0.12127841,-0.31619912,0.9999523,0.35540372,0.19408196,-0.0948704,0.9999783,0.24021411,0.21520282,-0.027133878,0.99967164,0.38766146,0.32336244,-0.2186213,0.9616812,0.23746589,0.34477183,0.053086735,0.73290074,0.30870774,0.30078813,-0.5184087,0.97935146,0.23834464,0.44536272,-0.07804485,0.71906966,0.34830463,0.45707655,-0.015679318,0.99982226,0.27643558,0.46251574,0.015701791,0.9997062,0.36831284,0.6515342,0.006901756,0.96809196,0.27557635,0.65039545,0.03751276,0.9932606,0.3976287,0.82561535,0.20002714,0.9859322,0.27444753,0.8237272,0.26132408,0.9936584,0.38939258,0.85008323,0.20678823,0.9245317,0.28153363,0.84090424,0.2700005,0.90727776,idle
0.289592,0.10030946,-0.36107558,0.999975,0.3013073,0.083159834,-0.33248228,0.9999571,0.27387935,0.08495369,-0.3337999,0.9999016,0.31165537,0.090954535,-0.15904342,0.9999327,0.26253814,0.096772045,-0.1641604,0.9997922,0.2992894,0.11999992,-0.29598516,0.9999776,0.27999955,0.121315464,-0.29771274,0.9999512,0.35574552,0.1942661,-0.077909864,0.99997735,0.24040008,0.21544614,-0.02412289,0.9996778,0.3882926,0.3232456,-0.20607308,0.9648628,0.23651318,0.34691307,0.041184116,0.7329207,0.3098895,0.3012939,-0.514623,0.98035663,0.23113017,0.44953796,-0.081530444,0.7021439,0.34843463,0.4561886,-0.009871277,0.9998225,0.27602437,0.46040282,0.009860234,0.99970806,0.36760336,0.65020263,0.012961212,0.9706179,0.27623823,0.6464106,0.033764876,0.9932921,0.3966629,0.82484233,0.20081237,0.9868224,0.2742812,0.82276917,0.25024563,0.99373436,0.38858736,0.8493233,0.20787585,0.92487395,0.28127894,0.8398444,0.2585743,0.90575016,idle
0.28983492,0.10037076,-0.37527436,0.9999766,0.3015582,0.08324919,-0.34710947,0.9999591,0.27398452,0.08504521,-0.34723097,0.99990743,0.31170613,0.091198,-0.17237285,0.9999354,0.26234466,0.09726526,-0.1717412,0.999805,0.29942495,0.1200424,-0.30957174,0.9999787,0.280042,0.12142576,-0.30963013,0.9999541,0.35589164,0.19434367,-0.090589,0.99997836,0.23878193,0.2164198,-0.025872504,0.9996993,0.38924238,0.3232142,-0.22914815,0.9681096,0.23363814,0.34886196,0.04292392,0.7463191,0.3131064,0.30152348,-0.55018437,0.98202765,0.21485186,0.44561008,-0.08475912,0.71572423,0.3481382,0.4561333,-0.009331273,0.9998252,0.27500847,0.46041003,0.009340507,0.9997156,0.36791155,0.6495244,0.019357983,0.9730434,0.27654976,0.6466235,0.029885152,0.99356,0.39684054,0.82512707,0.20201735,0.98770934,0.27435416,0.82336634,0.24742678,0.99394643,0.38874656,0.84938884,0.20845911,0.9262555,0.28131527,0.8399452,0.25537795,0.90704656,idle
0.28864908,0.100725055,-0.3615965,0.99997735,0.30080336,0.08397126,-0.33205444,0.9999601,0.2730977,0.08551205,-0.33441156,0.999911,0.31121582,0.09241619,-0.15358047,0.9999367,0.2617685,0.098205365,-0.16474636,0.9998143,0.29837018,0.12029567,-0.29497832,0.99997926,0.27897862,0.12168375,-0.2982906,0.99995583,0.35602677,0.19577996,-0.064796165,0.99997896,0.23824361,0.21848503,-0.024668392,0.9997092,0.3901238,0.32317656,-0.20136032,0.97088516,0.23330393,0.35213074,0.023719305,0.7496152,0.31615016,0.30259368,-0.510486,0.9831635,0.2180397,0.45109123,-0.12925646,0.7036477,0.34838825,0.45562792,-0.001506937,0.99982715,0.274983,0.45990625,0.0015452643,0.9997187,0.36812,0.6495666,0.019905036,0.9749882,0.27739388,0.645815,0.014384786,0.99349976,0.39673477,0.8252601,0.20156471,0.98831147,0.27442867,0.8229365,0.22728348,0.99389684,0.3885213,0.8495321,0.20790279,0.9260334,0.28143075,0.8393381,0.23529515,0.9038217,idle
0.28734845,0.10075183,-0.40998954,0.9999794,0.3000229,0.08400599,-0.3814037,0.9999635,0.27241743,0.08553569,-0.37957972,0.999919,0.31090567,0.092614695,-0.20478448,0.9999419,0.26168367,0.098246984,-0.19584146,0.999831,0.2971576,0.12029929,-0.34337622,0.999981,0.2780644,0.12168922,-0.3411254,0.9999597,0.35625917,0.19575892,-0.115586065,0.9999804,0.2379801,0.2182044,-0.03981314,0.99973375,0.39070472,0.3234031,-0.24572043,0.9736713,0.23172025,0.35107127,0.032887947,0.7676275,0.31771487,0.30318537,-0.5645973,0.9847119,0.23086686,0.44784757,-0.12239885,0.72385824,0.34851745,0.45556822,-0.0126813,0.99983054,0.275782,0.46003,0.012595068,0.9997317,0.3680693,0.6487996,0.019794373,0.9770716,0.27752924,0.64592165,0.0367345,0.9938433,0.3953982,0.8245125,0.20056984,0.9891146,0.27475572,0.8229792,0.24791905,0.99422175,0.38695905,0.8491123,0.20690367,0.9281314,0.2843627,0.8394171,0.2559608,0.9085819,idle
