x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30621776,0.7114282,-0.41220054,0.9993555,0.29655725,0.6948587,-0.41868934,0.99929345,0.2943741,0.718963,-0.40990448,0.9993772,0.29464227,0.679269,-0.3574631,0.99940884,0.29031378,0.72401613,-0.3108617,0.9996645,0.31517643,0.70332783,-0.3814457,0.9996731,0.31323737,0.7178037,-0.3678629,0.99982,0.33437058,0.6378809,-0.29060745,0.9999138,0.31967682,0.7634487,-0.22517757,0.99995446,0.36977997,0.6517379,-0.45503736,0.62695354,0.33255953,0.82776046,-0.33431503,0.83473736,0.3637064,0.70941836,-0.6444014,0.52433443,0.31015795,0.90897,-0.52780783,0.7865416,0.4539062,0.7350985,-0.009372395,0.99965316,0.412337,0.7769816,0.009247836,0.9997066,0.5502848,0.7415125,-0.13627946,0.9152415,0.377955,0.7981139,-0.26162842,0.96278214,0.518044,0.88206065,0.053413205,0.88200545,0.37452644,0.9145251,-0.2292229,0.94395554,0.49318153,0.8957625,0.07093144,0.8159501,0.376921,0.9278352,-0.22597858,0.91508996,crouching_low_sweep
0.30628312,0.71776515,-0.35995138,0.99939305,0.29746956,0.70016026,-0.3651949,0.9993352,0.2946003,0.7232238,-0.36226314,0.99942297,0.2957577,0.6830217,-0.29957134,0.9994509,0.2906341,0.7260938,-0.28048563,0.99969244,0.31483346,0.7092679,-0.32714608,0.9996972,0.31257123,0.72351015,-0.32138348,0.9998325,0.33471042,0.6440556,-0.21493319,0.9999159,0.31887418,0.767139,-0.2147001,0.9999559,0.37219632,0.6519089,-0.32768247,0.64616495,0.32917935,0.8388452,-0.28890103,0.8488666,0.37122542,0.70943016,-0.51589537,0.5455968,0.30926347,0.9090038,-0.45789495,0.80485916,0.45134896,0.74331874,0.0030410266,0.9996792,0.411784,0.7815153,-0.003081278,0.999721,0.5478424,0.7586603,-0.0857342,0.92334753,0.40185088,0.8262285,-0.09479474,0.9653053,0.506049,0.88335377,0.08576881,0.89205253,0.37392953,0.9210581,0.10277025,0.9425537,0.48735976,0.8963531,0.10323292,0.82415843,0.37287402,0.92258424,0.1243516,0.9060542,crouching_low_sweep
0.30680844,0.72466755,-0.3785508,0.99940926,0.2980801,0.7050757,-0.3815047,0.9993218,0.29492134,0.72619146,-0.37687296,0.9994494,0.29748374,0.68751603,-0.30981702,0.9994495,0.29085183,0.7280939,-0.2841464,0.99970967,0.31537458,0.718635,-0.34430572,0.9997076,0.31264117,0.7318408,-0.3366397,0.9998392,0.33981788,0.65452504,-0.23162976,0.99988943,0.31589222,0.77760214,-0.20295827,0.99995565,0.38465577,0.65247536,-0.36128864,0.6728232,0.32792327,0.85866493,-0.29316834,0.8621901,0.374829,0.71403956,-0.5551523,0.5639582,0.3072273,0.9092798,-0.48933178,0.8219244,0.45109278,0.7669169,-0.0032162226,0.99969053,0.40555316,0.79943043,0.003085734,0.99973,0.54671043,0.7875062,-0.14244868,0.9304519,0.38832504,0.86862236,-0.15935461,0.96762514,0.4966177,0.8964796,0.044920668,0.8985042,0.37193793,0.93003184,0.02338254,0.9389947,0.4807636,0.9028326,0.06367219,0.825846,0.37399194,0.93823564,0.043699853,0.90014815,crouching_low_sweep
0.30714306,0.7283042,-0.32172382,0.9994233,0.2985406,0.70878357,-0.32126155,0.9993429,0.29522067,0.73054206,-0.3155909,0.9994795,0.2991806,0.69052666,-0.24407074,0.99947953,0.29167166,0.7319879,-0.21484372,0.999728,0.3157212,0.7221788,-0.28729185,0.9997274,0.31293637,0.73675734,-0.27788654,0.9998505,0.34520966,0.6610247,-0.21335118,0.9998868,0.31407815,0.7812571,-0.15226397,0.9999573,0.40145653,0.66738904,-0.32139152,0.69654757,0.32701522,0.85540396,-0.262886,0.86879385,0.37531313,0.7424244,-0.521851,0.5875422,0.30860367,0.91308975,-0.4368587,0.83295065,0.45063987,0.78735125,0.0025029136,0.99970806,0.40420872,0.8204262,-0.0025847016,0.9997434,0.52045137,0.7830459,-0.16278075,0.9360846,0.3827241,0.8521005,-0.22946456,0.96860665,0.49134254,0.9017464,-0.01268935,0.9001701,0.37854278,0.9175268,-0.08802971,0.93379325,0.47815377,0.9073511,0.0047346596,0.8271638,0.3790632,0.9223458,-0.07980035,0.8948468,crouching_low_sweep
0.3099046,0.7294137,-0.2368828,0.9994199,0.30607295,0.7105006,-0.23701695,0.9993355,0.29762393,0.7298306,-0.23216407,0.99950767,0.31150883,0.69303024,-0.17108141,0.9994859,0.29580778,0.7304918,-0.14431158,0.99974424,0.32008153,0.72565454,-0.20654967,0.999723,0.3141817,0.73818415,-0.19864312,0.99985796,0.35906726,0.67391926,-0.11783922,0.99985087,0.31355128,0.77866775,-0.08939348,0.9999595,0.4182127,0.7004195,-0.24635573,0.6881378,0.33251587,0.8565491,-0.16633259,0.86753845,0.3828565,0.7494021,-0.41392007,0.5663852,0.31039333,0.91263276,-0.31492007,0.8351281,0.45478487,0.79630274,0.0047249016,0.9997288,0.41161862,0.82973874,-0.0048150946,0.9997631,0.5261334,0.78525215,-0.19008276,0.9422008,0.36556634,0.8318679,-0.2336402,0.97088313,0.48447928,0.9018808,-0.096560635,0.9072861,0.37626362,0.93080014,-0.23138812,0.9390536,0.4716254,0.9111519,-0.086302385,0.8367107,0.38207835,0.9410288,-0.232359,0.90221834,crouching_low_sweep
0.32005116,0.72586256,-0.32864285,0.9993979,0.31839514,0.7078325,-0.3359243,0.9993062,0.3083845,0.72712004,-0.32823747,0.9995196,0.3247424,0.6921416,-0.2809964,0.9994767,0.30656716,0.7294693,-0.24591164,0.99974793,0.33104634,0.7227718,-0.30105543,0.9997252,0.32328558,0.7351343,-0.29054832,0.9998627,0.37238824,0.6827166,-0.22053197,0.9997923,0.31591156,0.77830875,-0.17732945,0.99996096,0.43348736,0.7276837,-0.35343784,0.69127303,0.33162892,0.8557567,-0.253511,0.8488994,0.40361816,0.7828562,-0.5145449,0.5628312,0.3106245,0.911659,-0.40352792,0.8179848,0.45952517,0.7877756,0.0056658057,0.9997325,0.41488165,0.8284121,-0.0058029834,0.9997708,0.5247799,0.7909,-0.21595752,0.9406242,0.36028108,0.8313938,-0.25133055,0.9618902,0.48627377,0.90032715,-0.13632034,0.8892391,0.3804039,0.9183756,-0.240836,0.9236706,0.47214803,0.91244984,-0.12651236,0.8273909,0.38713318,0.9303397,-0.23899862,0.89187795,crouching_low_sweep
0.33137572,0.7248426,-0.38273588,0.9993516,0.33054644,0.7064226,-0.3916375,0.99924594,0.31976277,0.72570145,-0.38292098,0.999521,0.3388739,0.691038,-0.34634387,0.99942034,0.31686968,0.7285756,-0.30579442,0.9997317,0.34417364,0.7229472,-0.35826793,0.9996968,0.33484092,0.734922,-0.3464219,0.9998561,0.3930842,0.68801755,-0.28259403,0.9994527,0.3223855,0.7778789,-0.22481441,0.9999543,0.44428164,0.77015895,-0.34960213,0.69479513,0.3355453,0.8530806,-0.2628172,0.8167245,0.40534896,0.8292884,-0.43419823,0.55960643,0.31145477,0.9126789,-0.39109996,0.7938626,0.4637676,0.79277134,-0.0032350551,0.99973595,0.41572046,0.8249927,0.0028666258,0.9997641,0.5329844,0.8019619,-0.24663529,0.94443345,0.3505002,0.83051264,-0.19177322,0.9488024,0.48568577,0.8991611,-0.116795614,0.8849065,0.36378223,0.91322076,-0.098679975,0.8909822,0.47270685,0.9095999,-0.10048936,0.82191586,0.37227017,0.92767364,-0.08762185,0.86458105,crouching_low_sweep
0.3401966,0.7267399,-0.23837848,0.9993919,0.34055668,0.70827335,-0.24355419,0.9992915,0.32994795,0.72517526,-0.23333117,0.9995569,0.3504789,0.69482803,-0.20815742,0.99943894,0.32821387,0.72806937,-0.16027464,0.999744,0.35328203,0.7287069,-0.21879466,0.9996846,0.34300938,0.73790824,-0.20523131,0.99984926,0.40207958,0.70573324,-0.18785489,0.99931365,0.33747518,0.7644033,-0.074020505,0.99995553,0.4445954,0.8002403,-0.13381246,0.65748864,0.35027105,0.84715515,-0.03539767,0.77411985,0.44582278,0.871703,-0.089142196,0.52345234,0.3339459,0.9128563,-0.06430599,0.76693106,0.47141343,0.7932667,-0.036637735,0.99975383,0.4344077,0.82277334,0.03611169,0.99978507,0.42793044,0.8007879,-0.18739156,0.9165557,0.36539763,0.8272636,-0.067855686,0.9349177,0.3748292,0.90345174,-0.14577243,0.87309515,0.41089112,0.9107786,-0.092871085,0.8787397,0.37460628,0.91556823,-0.14147277,0.81413394,0.42572683,0.925492,-0.09297924,0.8512283,crouching_low_sweep
0.35029525,0.72995704,-0.36960477,0.99943167,0.3516608,0.7106729,-0.37722605,0.99932975,0.34059843,0.7263336,-0.3648477,0.9995757,0.36235273,0.69848603,-0.3331837,0.99947274,0.33874843,0.7290698,-0.27759424,0.9997076,0.36258236,0.73252994,-0.34612662,0.9997058,0.35291204,0.74034226,-0.3300198,0.99985677,0.41233134,0.7137175,-0.27908906,0.9993725,0.34181017,0.7634584,-0.16982321,0.99995506,0.46256843,0.77697337,-0.23123667,0.68251973,0.3450263,0.8420529,-0.13742933,0.78089464,0.473697,0.8492493,-0.2509685,0.560633,0.3133988,0.9110445,-0.19661732,0.7797449,0.48091692,0.8044372,-0.0272253,0.9997768,0.43381405,0.82352483,0.026813034,0.9998023,0.48810253,0.81990343,-0.31328416,0.9234947,0.34302905,0.8210256,-0.14975323,0.9241753,0.43846998,0.90012723,-0.12506719,0.87167746,0.3797413,0.91810286,-0.122100994,0.87340766,0.44582757,0.90398467,-0.10551087,0.8145929,0.38047525,0.9319812,-0.11619902,0.84615576,crouching_low_sweep
0.3614597,0.728713,-0.3814402,0.99948156,0.36480168,0.70952624,-0.3875715,0.99938685,0.35050854,0.72583985,-0.38011414,0.9996095,0.37538838,0.69685215,-0.33815247,0.9995211,0.3452919,0.7287192,-0.30441117,0.99972135,0.37229222,0.730992,-0.35554567,0.9997326,0.36073607,0.7388062,-0.34591582,0.9998692,0.42376456,0.71087915,-0.27943662,0.9994314,0.3396977,0.7581138,-0.20257577,0.9999574,0.48807493,0.7552959,-0.25140673,0.71154666,0.34440163,0.83464247,-0.15920849,0.7672363,0.5067016,0.8268612,-0.26335102,0.59747785,0.32895613,0.90966135,-0.18939507,0.77993834,0.48318553,0.79944223,-0.019667797,0.9997982,0.43004736,0.82150626,0.019289583,0.9998194,0.5076047,0.8271782,-0.2624485,0.93002695,0.34472346,0.81792897,-0.12922512,0.91581726,0.47127157,0.8948612,-0.07086369,0.8688674,0.37563246,0.9166706,-0.0805314,0.87208664,0.46828485,0.8945114,-0.044987004,0.811544,0.38686717,0.92976433,-0.074954696,0.8411303,crouching_low_sweep
0.36746186,0.72851485,-0.46129942,0.9995232,0.37115464,0.7071196,-0.4605309,0.9994315,0.35557356,0.72230583,-0.4602831,0.99963653,0.3810308,0.69407064,-0.38204867,0.99955887,0.3482161,0.72822803,-0.38083902,0.999726,0.37926972,0.7289775,-0.42452487,0.99974644,0.36631534,0.7376925,-0.42427006,0.99987185,0.42821145,0.7053767,-0.2947182,0.9994775,0.34042853,0.7636966,-0.26144856,0.9999528,0.49876347,0.74632484,-0.24234986,0.73508084,0.34295568,0.83951765,-0.20000112,0.76404184,0.532533,0.8128761,-0.25117877,0.62808496,0.3352832,0.92105335,-0.23109627,0.7831573,0.48497328,0.7960996,-0.015845843,0.9998167,0.42856187,0.82314867,0.0155288,0.9998322,0.52009475,0.8292299,-0.25268543,0.93564355,0.34649616,0.8263101,-0.13741517,0.90841573,0.475372,0.90002126,-0.071588695,0.86720955,0.37693202,0.9164869,-0.05493904,0.8637053,0.47160563,0.9055113,-0.049876697,0.81326884,0.39108473,0.92545944,-0.047258724,0.8368598,crouching_low_sweep
0.37530532,0.7186386,-0.51651025,0.999557,0.3788156,0.6971042,-0.51477003,0.999479,0.3627054,0.7118927,-0.5175971,0.99965036,0.38788766,0.6858236,-0.43126163,0.99960047,0.35646686,0.7181426,-0.44349533,0.999712,0.38614413,0.7242578,-0.4779221,0.99976605,0.3741353,0.73248,-0.48117465,0.9998759,0.4342882,0.70164585,-0.35368815,0.99952805,0.34093451,0.7521052,-0.3027678,0.9999248,0.5018929,0.7422876,-0.32805735,0.76041377,0.33326164,0.8304052,-0.19935782,0.7421059,0.56174105,0.80901676,-0.3578276,0.6630812,0.3153184,0.9133507,-0.17893748,0.7719777,0.48056006,0.78978837,-0.014583282,0.99983424,0.4241661,0.8160859,0.014385586,0.9998446,0.53038704,0.83228856,-0.23659663,0.9407389,0.3468821,0.8318818,-0.1223592,0.9086037,0.48231706,0.8953919,-0.016830351,0.8727827,0.37407312,0.9297394,-0.016912904,0.8710831,0.4729448,0.90470886,0.0050593144,0.81884366,0.3907948,0.9393938,-0.008741172,0.84542793,crouching_low_sweep
0.3782646,0.7071139,-0.5782695,0.99957645,0.38311213,0.68670744,-0.57839054,0.9995141,0.36526367,0.6996925,-0.57702154,0.9996414,0.39276356,0.67483646,-0.491968,0.99963665,0.35973614,0.7040708,-0.48488098,0.99967396,0.3886096,0.71408767,-0.53778034,0.9997837,0.37720233,0.72058195,-0.53542554,0.9998787,0.44139403,0.6976797,-0.39557505,0.99957365,0.34939256,0.7362035,-0.3290406,0.999903,0.51144296,0.72830755,-0.36956498,0.78337467,0.33231023,0.8160933,-0.20960474,0.72531414,0.57317656,0.78818953,-0.40703997,0.6944099,0.3068175,0.8991431,-0.19752017,0.76474893,0.47984847,0.7844473,-0.013751457,0.99984986,0.42403784,0.7992356,0.013631391,0.9998552,0.5357696,0.82433146,-0.23630491,0.94551706,0.35153395,0.8297723,-0.1286408,0.9113446,0.48899713,0.8953537,0.0030327926,0.88099915,0.37155396,0.9259524,-0.008050584,0.8806913,0.47591227,0.90544254,0.025423165,0.8274003,0.3826604,0.9336074,0.0012994709,0.85602206,crouching_low_sweep
0.38118306,0.689459,-0.60027456,0.99961054,0.38694757,0.67027014,-0.59990126,0.9995548,0.36871454,0.68238354,-0.5996063,0.99966526,0.39708287,0.6592566,-0.5099507,0.99967074,0.3634164,0.68570834,-0.5074427,0.9996905,0.39202458,0.6966604,-0.5586994,0.99980175,0.38044643,0.70267624,-0.55793536,0.9998872,0.44345188,0.6771141,-0.40110952,0.9996133,0.34906787,0.7176576,-0.35458174,0.9998962,0.51731366,0.704255,-0.37709033,0.8042306,0.33449662,0.80806863,-0.26314625,0.7239169,0.5782869,0.764612,-0.4111082,0.72315,0.30340973,0.89720744,-0.26248556,0.7707781,0.47863793,0.75493354,-0.012451684,0.999864,0.4190855,0.77495265,0.012444606,0.9998677,0.53888327,0.82420486,-0.14173664,0.95021874,0.35386568,0.816869,-0.15674166,0.9176937,0.48982486,0.89488477,0.13952464,0.88928986,0.37245557,0.9246363,-0.041811295,0.89106995,0.47579098,0.90534,0.16423088,0.8347388,0.3849756,0.93905616,-0.03283965,0.86660826,crouching_low_sweep
0.38611692,0.68209344,-0.58091545,0.99964094,0.39270893,0.6590246,-0.5809156,0.9995855,0.37363043,0.67108625,-0.57841426,0.9996846,0.4032105,0.6475303,-0.4958981,0.9996983,0.36463508,0.6744851,-0.48351017,0.9997044,0.39616153,0.6911587,-0.5416557,0.99981695,0.38451803,0.6961954,-0.53781533,0.99989504,0.45581236,0.6741726,-0.39434364,0.9996343,0.3474853,0.7059183,-0.3396691,0.9998969,0.52873164,0.697594,-0.38169527,0.8203937,0.3328437,0.8078902,-0.3016115,0.7396485,0.57994646,0.75300634,-0.4263014,0.7387516,0.29503447,0.8974504,-0.36130574,0.7831708,0.47825283,0.7443176,-0.012129111,0.9998704,0.4111411,0.75850433,0.012103308,0.9998728,0.53583694,0.82916313,-0.17530562,0.952569,0.34794617,0.81671405,-0.16795996,0.9226521,0.48923206,0.89487416,0.065196894,0.8943632,0.37089306,0.9236907,-0.04657138,0.90027595,0.4755602,0.90533364,0.08765071,0.83889043,0.38221443,0.9466002,-0.03768107,0.87636375,crouching_low_sweep
0.39167786,0.66817755,-0.6172646,0.99967253,0.39539844,0.64465296,-0.6155753,0.999618,0.37781295,0.65763026,-0.6150022,0.9997067,0.40525156,0.6312024,-0.5199894,0.9997238,0.368144,0.66050017,-0.5164975,0.9997205,0.40131348,0.675446,-0.5738231,0.99983114,0.39019257,0.68142444,-0.5726155,0.99990207,0.45636496,0.65720725,-0.40361753,0.9996554,0.34736365,0.6996224,-0.35923427,0.99988437,0.53314793,0.675639,-0.38693365,0.83569306,0.33063436,0.808592,-0.33005702,0.7559545,0.5841919,0.73625493,-0.44416618,0.75755745,0.289676,0.89922273,-0.39162964,0.795646,0.4758523,0.72840893,-0.011889851,0.9998751,0.40526944,0.7461463,0.011923043,0.99987334,0.5342134,0.8257243,-0.19971873,0.95443374,0.3485366,0.81592524,-0.18981871,0.9273951,0.49077907,0.89419484,0.037876893,0.8999529,0.36972088,0.92289,-0.044522174,0.908729,0.47617918,0.90521026,0.058189087,0.84358615,0.37924454,0.9454291,-0.034291014,0.8851855,crouching_low_sweep
0.3944551,0.64979607,-0.61674947,0.9996973,0.39811668,0.62529165,-0.61477816,0.9996376,0.38016123,0.6399332,-0.6139465,0.9997173,0.40781885,0.6124825,-0.5200349,0.99974155,0.37219524,0.6413095,-0.5152615,0.9997255,0.40504688,0.6562195,-0.5736239,0.99984103,0.39393455,0.6622109,-0.57201797,0.9999048,0.46177793,0.6354054,-0.39554507,0.9996693,0.34914184,0.68483037,-0.3563958,0.99986786,0.53183967,0.65814537,-0.35425043,0.8492407,0.3308162,0.7825356,-0.31857866,0.76639086,0.58046687,0.7091844,-0.38293007,0.77230376,0.2922693,0.87675416,-0.37796125,0.796901,0.47574574,0.7097226,-0.01167963,0.99987704,0.4049231,0.7256509,0.01169484,0.99987566,0.53367394,0.82321626,-0.16530597,0.95698076,0.34884387,0.81348443,-0.19836877,0.9325204,0.49089512,0.8941624,0.10607965,0.90623873,0.36931685,0.9218353,-0.04448604,0.916765,0.47610253,0.9051112,0.12721783,0.849594,0.37296516,0.9445831,-0.033817448,0.8940047,crouching_low_sweep
0.39932498,0.63437295,-0.636424,0.9997051,0.40191478,0.6098425,-0.62912077,0.999611,0.38494474,0.6266442,-0.6322346,0.9997043,0.40986905,0.5963751,-0.51642954,0.9997172,0.37537616,0.6313657,-0.5294224,0.99971974,0.40960532,0.6405697,-0.5873422,0.99982804,0.39900059,0.6481489,-0.59102374,0.9998916,0.46212482,0.6137029,-0.37217692,0.9996399,0.3533165,0.67777896,-0.3567618,0.99984777,0.5274799,0.65132874,-0.28492293,0.8576028,0.33104223,0.76769274,-0.28673902,0.77798426,0.5810266,0.70842457,-0.28300932,0.77550143,0.29514593,0.86759865,-0.3186813,0.7958534,0.47218102,0.714521,-0.011602434,0.9998697,0.4020637,0.7223317,0.011577332,0.9998763,0.5304524,0.8218598,-0.1743465,0.95862967,0.3497522,0.80389225,-0.24676189,0.9375108,0.4907228,0.89558434,0.0777668,0.9122139,0.36852658,0.91898423,-0.06165167,0.923934,0.47609252,0.90810895,0.09536035,0.8557801,0.37701148,0.94432086,-0.046844963,0.90210575,crouching_low_sweep
0.40070534,0.6186432,-0.68828416,0.9997257,0.4017852,0.59662795,-0.68385446,0.99962074,0.38667697,0.6158245,-0.6832219,0.9997191,0.40858895,0.58112943,-0.5785836,0.99971676,0.37701595,0.62073284,-0.57272035,0.9997358,0.4116698,0.62178147,-0.6415225,0.999819,0.40244454,0.6331235,-0.6396271,0.99987644,0.46046096,0.5953248,-0.40883297,0.99958235,0.35927877,0.6757479,-0.4030118,0.99983037,0.51739234,0.62100863,-0.2137923,0.85015935,0.3311028,0.77522117,-0.3307724,0.7956294,0.56143254,0.67088157,-0.060496382,0.7587179,0.29590362,0.87237203,-0.31618303,0.8068715,0.47116843,0.7004579,-0.010669395,0.99985236,0.40289736,0.7081586,0.010587262,0.99982715,0.5227345,0.8162195,-0.18075776,0.95963544,0.3525353,0.80541474,-0.17559871,0.9410194,0.4911571,0.89557856,0.06191057,0.91581345,0.3682261,0.91672486,0.05089066,0.92831314,0.47691512,0.9083157,0.07998912,0.85508174,0.37898797,0.9363857,0.06863413,0.9049431,crouching_low_sweep
0.4029192,0.59725463,-0.7257658,0.9997333,0.40359062,0.57525235,-0.72159207,0.9996133,0.38786533,0.59429854,-0.7194301,0.9997259,0.40914327,0.5616758,-0.61339074,0.9997087,0.37947446,0.59913176,-0.5987121,0.9997508,0.4132623,0.6002421,-0.6771875,0.99979395,0.4031888,0.6111915,-0.67282903,0.99983984,0.4614295,0.5740516,-0.42195234,0.9995378,0.36345,0.65348035,-0.42033035,0.99981964,0.51363254,0.5995798,-0.18988812,0.8341346,0.33803886,0.74770415,-0.29748762,0.8037641,0.53318554,0.63916284,0.0422945,0.73525107,0.31146866,0.8441631,-0.15834579,0.79927945,0.4716723,0.6884616,-0.009140131,0.9998404,0.4042817,0.69425267,0.00911248,0.9997897,0.5171524,0.8039459,-0.24434443,0.9612148,0.36235604,0.80580336,-0.21546085,0.9442444,0.491507,0.89338154,0.02920553,0.91981035,0.36944705,0.91427827,0.008686492,0.9335437,0.477252,0.90787643,0.04831942,0.85426253,0.38180616,0.9339764,0.025807431,0.90938085,crouching_low_sweep
0.4046569,0.5753714,-0.69346535,0.99975085,0.4044353,0.5548569,-0.6880968,0.9996039,0.38957983,0.57273227,-0.6885231,0.99973875,0.41058883,0.54256654,-0.57435554,0.999675,0.38266918,0.5800755,-0.5717701,0.9997681,0.4150694,0.57878095,-0.643183,0.9997909,0.40582007,0.58951896,-0.6422889,0.9998369,0.45969182,0.55022985,-0.39154196,0.99954236,0.37120137,0.6369387,-0.40341488,0.99982625,0.51030797,0.5613068,-0.17953584,0.84394574,0.34608465,0.73352295,-0.29876536,0.8217301,0.5285805,0.6112687,-0.026162863,0.7460278,0.33049884,0.8389849,-0.21640821,0.8147897,0.4722128,0.68141454,-0.003593911,0.9998133,0.40913287,0.6931038,0.0035544424,0.999757,0.51390386,0.79790914,-0.20770678,0.96146023,0.37731197,0.80639535,-0.23774381,0.9469132,0.49129623,0.89347476,0.060601555,0.92310286,0.37002376,0.90926903,0.015494386,0.93738985,0.4771461,0.90781695,0.079022035,0.8559172,0.3901512,0.92288935,0.035765566,0.91232914,crouching_low_sweep
0.4055187,0.5550978,-0.83624744,0.9997571,0.40649804,0.5345901,-0.82892704,0.99956137,0.3907432,0.5506281,-0.8262578,0.9997487,0.413587,0.52436805,-0.7003726,0.99956316,0.3836774,0.5565026,-0.68218976,0.9997846,0.41607276,0.5617607,-0.78034633,0.9997635,0.40626088,0.5705021,-0.7750455,0.99982846,0.4662558,0.5390083,-0.467027,0.9994237,0.37013412,0.61699283,-0.48516408,0.9998336,0.49605408,0.54183364,-0.19584313,0.81875455,0.3600154,0.71249014,-0.32312685,0.83334225,0.5252542,0.58445346,0.05086323,0.7043109,0.3579454,0.8261378,-0.18374705,0.8195511,0.47266975,0.67144305,-0.0019488517,0.999797,0.40954915,0.67938393,0.0019194089,0.99973595,0.51238054,0.7993551,-0.21102166,0.9632944,0.3784768,0.80127776,-0.24646255,0.94970465,0.4909224,0.8936917,0.08768089,0.9279851,0.37037733,0.91028094,0.014128042,0.94188124,0.4770494,0.9094091,0.10939866,0.8570883,0.37886015,0.9252815,0.03383581,0.9135304,crouching_low_sweep
0.41447955,0.48810866,-0.69963664,0.99976575,0.41404366,0.4682733,-0.69602764,0.99951947,0.3989958,0.48594067,-0.69436115,0.99976104,0.4201199,0.45879477,-0.63099253,0.9994384,0.39041147,0.49268678,-0.63382894,0.99980253,0.4245429,0.4940372,-0.6537758,0.9997479,0.4139235,0.5036655,-0.65002954,0.9998336,0.470254,0.47942838,-0.34947246,0.99932164,0.3755104,0.55248016,-0.42095894,0.99984735,0.49370807,0.5280483,-0.08857855,0.7854628,0.3816466,0.6577951,-0.33389753,0.84809077,0.48533028,0.5510208,0.106748775,0.66712123,0.39670095,0.77403706,-0.34773543,0.8286314,0.47473487,0.6514349,0.00093887374,0.9997892,0.41621947,0.6591895,-0.0010725704,0.99973744,0.5061499,0.7840843,-0.185013,0.9649585,0.3908444,0.792222,-0.17000404,0.9537003,0.49177185,0.88582623,0.07223928,0.9324387,0.37012982,0.91484416,0.049147993,0.946838,0.4787051,0.905223,0.08971886,0.86159325,0.37331992,0.9327613,0.06263926,0.91709745,idle
0.433191,0.41762048,-0.6925021,0.9997118,0.4321205,0.398189,-0.6800849,0.9990331,0.41659465,0.41465464,-0.6856149,0.99970627,0.43719107,0.39613068,-0.5696238,0.9980999,0.4055385,0.43009308,-0.571373,0.99978864,0.44324532,0.42504615,-0.63468975,0.9996392,0.43186316,0.43634233,-0.6407948,0.9997981,0.47644123,0.42875284,-0.31420496,0.99931026,0.4029537,0.5049726,-0.43537283,0.99983555,0.4869216,0.4821933,-0.03593483,0.7310457,0.409048,0.6377777,-0.42707744,0.86052,0.48457417,0.543033,0.14733261,0.6163592,0.43999124,0.7328974,-0.45424166,0.8232938,0.48170123,0.62985504,0.011167958,0.99977857,0.42838502,0.63614374,-0.011445814,0.99962413,0.5049595,0.770118,-0.18702935,0.96265376,0.4103098,0.7782047,-0.15530519,0.9539801,0.4920048,0.8821771,0.07956493,0.93293494,0.3688087,0.91471934,0.052594997,0.94915307,0.4787678,0.8980277,0.09725492,0.84313434,0.36301547,0.93137366,0.0658313,0.90639234,idle
0.45982805,0.3608444,-0.6369889,0.9997285,0.46014056,0.34594777,-0.612494,0.99904764,0.44306034,0.3606104,-0.6266905,0.9997226,0.46603394,0.3493191,-0.45173803,0.998036,0.4286725,0.3842777,-0.5066923,0.9998004,0.47244316,0.37458357,-0.57009166,0.99959505,0.4584535,0.38413647,-0.58812493,0.9997793,0.49016032,0.40167323,-0.22291723,0.9992528,0.42553425,0.45639226,-0.42402744,0.99981403,0.46658763,0.44793007,0.035049733,0.68198436,0.43773493,0.58773214,-0.45204487,0.87143934,0.4424634,0.481423,0.22705197,0.57107794,0.4886701,0.69012237,-0.4753127,0.8252213,0.49250475,0.6156498,0.04090405,0.9997901,0.4417618,0.6248028,-0.040999554,0.99962264,0.5071061,0.7568127,-0.18729343,0.9632534,0.42128533,0.7594419,-0.17636363,0.95766807,0.49286264,0.8835558,0.058090676,0.937966,0.36908552,0.91100293,-0.01867656,0.9538168,0.47998938,0.89863867,0.06975008,0.84949994,0.36464578,0.9169986,-0.010223674,0.9112459,idle
0.50830495,0.3603085,-0.28642946,0.99974126,0.5076189,0.34697625,-0.2598241,0.999121,0.49186048,0.35477823,-0.28281134,0.9997358,0.50675833,0.3540935,-0.10896653,0.9981664,0.47589502,0.37368166,-0.2102364,0.99981236,0.51480186,0.37521306,-0.22506602,0.9995368,0.5027007,0.3822589,-0.25447553,0.9997406,0.5077572,0.42119616,0.07799722,0.9992624,0.4643919,0.4425355,-0.19773355,0.99976224,0.50032675,0.51050746,0.20404582,0.61897516,0.46955538,0.5636356,-0.16369842,0.863739,0.506214,0.5435999,0.18210553,0.52260876,0.51799905,0.59868056,-0.14001188,0.78306866,0.49000114,0.6241333,0.07963137,0.99975204,0.46860066,0.62249696,-0.07950957,0.99952346,0.49370235,0.7701207,0.007981107,0.9397537,0.46162373,0.77058685,-0.17765434,0.95763165,0.48995227,0.9267634,0.06472355,0.93920475,0.36812022,0.8926252,-0.119634666,0.95595163,0.47994003,0.9554641,0.06724258,0.85170025,0.36826178,0.9229113,-0.11928127,0.9100984,idle
