x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4838725,0.18909533,-0.32103613,0.998992,0.48990995,0.17107277,-0.29128966,0.9983455,0.47281152,0.1652849,-0.3200617,0.9982219,0.48440218,0.17415732,-0.09900752,0.9963653,0.44636005,0.1644971,-0.22672126,0.9979083,0.4816112,0.2095665,-0.24546763,0.99540097,0.47063398,0.2072602,-0.28268597,0.9959061,0.47379184,0.28498134,0.09541266,0.9982648,0.40260592,0.25928742,-0.23956041,0.9999104,0.4653837,0.39687967,-0.023880126,0.1488015,0.40177217,0.40382177,-0.23094039,0.99250585,0.49045163,0.38172808,-0.43887877,0.21897946,0.48598966,0.45350832,-0.17264804,0.9745227,0.43356666,0.54800117,0.11059587,0.99836844,0.37915927,0.5397026,-0.1107355,0.9993964,0.44430214,0.71257085,0.22722788,0.9594034,0.34306994,0.70270216,-0.14060706,0.99628735,0.4197487,0.88711035,0.44191295,0.9873869,0.25784668,0.8778512,-0.035275403,0.99701935,0.39687783,0.916586,0.45490676,0.9663317,0.23464087,0.89247376,-0.032747548,0.953038,idle
0.47514376,0.18152648,-0.34258115,0.9990925,0.48160735,0.16295934,-0.3134207,0.9985104,0.4635468,0.15779509,-0.34137505,0.99839926,0.47734898,0.16640663,-0.11908071,0.9967261,0.43722072,0.15787673,-0.24032971,0.9981172,0.4736297,0.20242159,-0.26625594,0.9958602,0.46208286,0.20031749,-0.30257314,0.99631524,0.47323418,0.28244725,0.06941883,0.9984323,0.391662,0.2541553,-0.24372175,0.99991906,0.4687911,0.40613946,-0.061597995,0.19215311,0.38984895,0.39943776,-0.23686366,0.9926615,0.48924512,0.37538475,-0.48584843,0.2751784,0.47291732,0.4507129,-0.20591934,0.9741452,0.43405372,0.54499257,0.107903436,0.99849874,0.37767145,0.5356557,-0.108041,0.9994448,0.44471487,0.7095652,0.21775205,0.9596972,0.34221572,0.6987499,-0.1372105,0.9965021,0.41929656,0.88484854,0.4467414,0.9874742,0.25803483,0.87563866,-0.019691788,0.9970676,0.39805904,0.91517,0.46081322,0.9665625,0.2420005,0.8899389,-0.016433928,0.95228404,idle
0.46543217,0.17457014,-0.33142996,0.9991829,0.47257248,0.15590735,-0.30399054,0.9986586,0.45326018,0.1505323,-0.33120683,0.9985587,0.47075218,0.16045187,-0.116190955,0.9970503,0.42827296,0.15163043,-0.23974395,0.99830514,0.46475783,0.19642402,-0.25715292,0.9962735,0.45188966,0.19375478,-0.29283372,0.9966834,0.4725377,0.277674,0.061168365,0.9985839,0.3807233,0.24976166,-0.22822905,0.9999268,0.47242218,0.40809694,-0.059839882,0.24621026,0.37319297,0.39339054,-0.22531089,0.9929472,0.48845243,0.368562,-0.47435436,0.3341778,0.4555834,0.44654503,-0.2124557,0.9744689,0.43376532,0.540454,0.10314957,0.9986184,0.37479275,0.52985555,-0.10326032,0.999488,0.4446202,0.70818484,0.20345178,0.960348,0.34246108,0.69780344,-0.12269453,0.99667895,0.4189919,0.8838001,0.44314972,0.9876031,0.26708046,0.87617755,0.015292984,0.9970685,0.39896098,0.9140714,0.4564632,0.96680284,0.254087,0.8900674,0.019145949,0.95094794,idle
0.455473,0.16598453,-0.33122063,0.99926376,0.46300116,0.14796029,-0.30363613,0.99879116,0.44174403,0.14249825,-0.32883722,0.9987017,0.46350703,0.1542431,-0.11773269,0.99733806,0.41939154,0.1456444,-0.23692808,0.998474,0.45618534,0.18921976,-0.25806797,0.9966449,0.44156355,0.18642502,-0.29125956,0.99701464,0.47070998,0.2757618,0.051124115,0.99871475,0.37060514,0.24669047,-0.21108635,0.99993366,0.4791864,0.40959904,-0.0632886,0.2976785,0.358443,0.38885605,-0.21063812,0.99320585,0.48567194,0.36872423,-0.4651695,0.3865825,0.44582042,0.44096512,-0.21694478,0.97473794,0.4339133,0.5362465,0.09680553,0.9987166,0.3735382,0.5265824,-0.09691109,0.9995249,0.44183725,0.70773035,0.20328668,0.9598836,0.34275964,0.6958428,-0.10293075,0.9967931,0.4200798,0.88319343,0.4387927,0.9874533,0.28239116,0.87647426,0.04003214,0.9970035,0.40120497,0.9123077,0.45205703,0.9665711,0.27028358,0.89099467,0.044068716,0.9492801,idle
0.44742292,0.16259307,-0.34472385,0.9993358,0.45432767,0.14387491,-0.31783363,0.9989087,0.4337182,0.13924162,-0.34073427,0.9988291,0.455026,0.15120037,-0.13466892,0.99759007,0.4104978,0.14463192,-0.23976871,0.99862504,0.4485305,0.1855275,-0.2727908,0.9969781,0.4343121,0.1839866,-0.303256,0.99731237,0.4672278,0.27365774,0.02147061,0.99882853,0.36050373,0.24534974,-0.20279129,0.9999393,0.47839722,0.407205,-0.083109416,0.35375237,0.34257984,0.38383397,-0.20650887,0.9933372,0.48254696,0.3660747,-0.46760464,0.43997103,0.43411905,0.43434015,-0.24547601,0.9747787,0.43386626,0.53255785,0.08826904,0.9987723,0.37111926,0.5243091,-0.08838765,0.99954355,0.44068807,0.7061376,0.19392115,0.95869297,0.34231052,0.69617045,-0.08972022,0.9968059,0.4192528,0.8832753,0.40586105,0.9869138,0.2975725,0.8770807,0.055503406,0.99678296,0.4019304,0.91224366,0.4165624,0.9658835,0.29015237,0.89430934,0.059685566,0.9473269,idle
0.43705124,0.16086648,-0.36667913,0.9994011,0.4447949,0.1435936,-0.33863485,0.99901503,0.42277884,0.13866036,-0.36068374,0.9989446,0.44738936,0.15167107,-0.15221235,0.99781865,0.40111226,0.14602596,-0.2529852,0.9987615,0.43941775,0.18396285,-0.2936705,0.9972783,0.42383385,0.18269481,-0.32325724,0.99758047,0.46125445,0.27199724,0.011371506,0.9989284,0.35365868,0.24768668,-0.21038464,0.9999443,0.4777588,0.40369362,-0.083796225,0.4072006,0.32976696,0.38347203,-0.21114412,0.9935906,0.47770962,0.36430895,-0.46352243,0.4904036,0.4214107,0.42916912,-0.30631006,0.97576267,0.43336764,0.5352322,0.08463855,0.9988479,0.3681166,0.5280858,-0.08481886,0.9995683,0.44219747,0.7066968,0.18926142,0.959561,0.34251854,0.7004202,-0.04969526,0.9968786,0.42108122,0.88350475,0.42738304,0.98680156,0.30399004,0.8801919,0.13718405,0.9967027,0.40418458,0.9118701,0.44296837,0.9659333,0.298014,0.89794624,0.1463478,0.94641006,idle
0.42702523,0.16295502,-0.37111416,0.99946004,0.4354939,0.1470017,-0.34356752,0.99911153,0.412399,0.14222679,-0.36235374,0.99904865,0.4407572,0.15520635,-0.16149218,0.9980294,0.39248025,0.15076523,-0.25172,0.9988843,0.43099388,0.18604812,-0.30049425,0.9975491,0.41348237,0.18495746,-0.32633844,0.997822,0.45713782,0.2749879,-0.0038012948,0.99902594,0.34573108,0.2515214,-0.20753817,0.99994874,0.47723374,0.40589693,-0.11197966,0.46141872,0.31468245,0.38472226,-0.2747583,0.99385023,0.47309345,0.36462915,-0.48534912,0.5392697,0.40310684,0.42661032,-0.41884494,0.97681624,0.4303283,0.5378474,0.0835673,0.9989244,0.36184126,0.5309167,-0.08375953,0.99958885,0.44464517,0.70721245,0.14119568,0.9608342,0.3420165,0.7011284,-0.06892596,0.9969495,0.42267436,0.8836767,0.37715212,0.98678535,0.3047033,0.88443696,0.1111305,0.99661833,0.40546829,0.9118434,0.3916442,0.96590084,0.30053037,0.9025884,0.12009998,0.9445608,idle
0.41929403,0.1691524,-0.353174,0.99951303,0.4271148,0.15261279,-0.32529718,0.9991984,0.40511447,0.14862458,-0.34628022,0.9991419,0.43025225,0.16096058,-0.15147711,0.99822134,0.38538402,0.15636984,-0.24979404,0.99899423,0.42367467,0.19096845,-0.28613275,0.9977932,0.40610728,0.18988542,-0.31442276,0.9980393,0.45023996,0.2752164,-0.014936743,0.9991166,0.33528343,0.25408968,-0.20564482,0.99995124,0.4766582,0.41570875,-0.11708045,0.51187706,0.29933438,0.38960928,-0.28668207,0.99420106,0.46743155,0.37119627,-0.46764603,0.583772,0.3913838,0.42639127,-0.41323966,0.978018,0.42773715,0.5461944,0.07358833,0.9990084,0.3558891,0.5424798,-0.07367958,0.99959606,0.45309058,0.70746416,-0.04909762,0.9635213,0.33820492,0.71356356,-0.04277998,0.99686325,0.42405996,0.8829336,0.19743162,0.9869132,0.30156082,0.8902818,0.2173496,0.9963044,0.40636888,0.91002476,0.21412487,0.96611106,0.29834402,0.90760815,0.23391378,0.93984234,idle
0.41098222,0.1741345,-0.36893743,0.999561,0.41837215,0.1570754,-0.33763748,0.99927735,0.395553,0.15299745,-0.3584031,0.99922633,0.42129073,0.16360466,-0.157823,0.9983965,0.37629712,0.15943484,-0.25469974,0.9990934,0.4160511,0.19554111,-0.3002122,0.9980132,0.39816776,0.19438033,-0.32839546,0.99823505,0.4447147,0.28451386,-0.027176341,0.99920005,0.32650822,0.26545504,-0.2091999,0.99995154,0.47484484,0.431955,-0.13998386,0.5580097,0.28270242,0.39516196,-0.31804276,0.9946446,0.4630181,0.37450173,-0.49279746,0.62432694,0.37894094,0.4276577,-0.46461454,0.9794859,0.42464226,0.5623238,0.06777583,0.9990983,0.35075924,0.56228215,-0.06778993,0.9996133,0.46466574,0.70900273,-0.21404755,0.96654534,0.3344317,0.72805417,-0.04128193,0.9966667,0.42515707,0.8806535,0.042956725,0.9873372,0.29973164,0.8947218,0.26612097,0.99577856,0.40704814,0.9056507,0.061654024,0.9670669,0.2963076,0.9128724,0.2868155,0.9324105,idle
0.4023789,0.17533574,-0.37269878,0.9996041,0.41041678,0.15809382,-0.34096316,0.99934834,0.38683552,0.15636732,-0.3596776,0.99930215,0.4152124,0.16908936,-0.16093461,0.9985543,0.36875033,0.16945717,-0.25306726,0.99918246,0.40865287,0.1965394,-0.30431193,0.99821126,0.390064,0.19499315,-0.3297246,0.9984112,0.44275418,0.29362503,-0.036318958,0.99927646,0.3199047,0.27911085,-0.20047334,0.9999512,0.47331244,0.43996945,-0.16144165,0.6004695,0.2711156,0.40348864,-0.3300937,0.9950458,0.45645007,0.37565342,-0.5097051,0.6612157,0.36758694,0.42893136,-0.5066868,0.98083776,0.42208886,0.56995636,0.06361457,0.9991806,0.34661764,0.5714439,-0.06360181,0.99963146,0.4715693,0.7108435,-0.22648966,0.96947587,0.33008808,0.73949873,-0.046632797,0.9965162,0.4255754,0.8753129,0.059714448,0.98787534,0.29946247,0.89719665,0.27907765,0.9953531,0.40753937,0.8982474,0.08155395,0.96758926,0.29726437,0.91347533,0.3019904,0.9242745,idle
0.39860773,0.17705634,-0.37381908,0.9996427,0.40572533,0.16018377,-0.34257972,0.99941206,0.38263848,0.16059849,-0.36047876,0.9993701,0.41011542,0.17360002,-0.16538122,0.998696,0.363713,0.17663941,-0.25196487,0.9992623,0.40437812,0.19872087,-0.30657527,0.9983894,0.38596815,0.19844855,-0.33091745,0.99856967,0.44049495,0.29818508,-0.046066336,0.99934554,0.31430948,0.2883713,-0.19839913,0.9999504,0.47169042,0.44104332,-0.17117782,0.6388319,0.26235956,0.40747723,-0.33211172,0.99541944,0.45214367,0.3778831,-0.5127827,0.6944477,0.35876995,0.4293811,-0.51117027,0.98208517,0.42011023,0.5721268,0.06134524,0.9992546,0.34443644,0.5743189,-0.061331343,0.9996462,0.47398263,0.7120104,-0.24127682,0.9720047,0.33005568,0.7382663,-0.054242432,0.9962867,0.4263935,0.8722862,0.040973973,0.98819494,0.29986054,0.8969679,0.26455492,0.9947743,0.4078928,0.8962106,0.06255071,0.967473,0.2974991,0.9123716,0.28703052,0.9152546,idle
0.39417368,0.1788082,-0.36551479,0.99967766,0.40119523,0.16169554,-0.334939,0.9994696,0.37799758,0.1607869,-0.35264736,0.99943143,0.4070588,0.17405574,-0.15968238,0.998824,0.35935348,0.17829755,-0.23173647,0.9993343,0.4002784,0.20016848,-0.29907316,0.99854994,0.3821145,0.19938985,-0.32242966,0.99871236,0.43887216,0.29894888,-0.0451083,0.99940866,0.31016484,0.29228574,-0.17036083,0.9999511,0.47029853,0.43938082,-0.1651527,0.67363524,0.25780535,0.40953854,-0.31608394,0.9957323,0.44879404,0.38413432,-0.50392616,0.72448784,0.3496688,0.43010557,-0.48860627,0.9831449,0.4196995,0.571907,0.055925358,0.99932075,0.3438831,0.5739929,-0.055921067,0.99966156,0.4735071,0.7129543,-0.2409266,0.974434,0.32888588,0.7438171,-0.058612574,0.9962122,0.4286061,0.8688627,0.06121413,0.9886548,0.29982367,0.8998853,0.25530174,0.99447006,0.40929437,0.89125454,0.08456052,0.9675119,0.29799104,0.9138534,0.27756846,0.90848327,idle
0.38888523,0.17946863,-0.3820578,0.99970907,0.39815935,0.16261746,-0.35305506,0.99952114,0.3726384,0.16145632,-0.36263165,0.9994867,0.4078096,0.17407112,-0.1788921,0.9989388,0.35584664,0.17834115,-0.22823592,0.99939924,0.39649233,0.2012584,-0.3160255,0.99869436,0.37720984,0.20045461,-0.32968643,0.9988408,0.4405202,0.29846105,-0.067825004,0.9994652,0.31078345,0.29194272,-0.15300128,0.99995285,0.4700257,0.43816227,-0.1840225,0.7050491,0.25523153,0.4105536,-0.2870607,0.9959485,0.43929076,0.3847332,-0.5204074,0.75148696,0.34284678,0.43054947,-0.49364227,0.9838662,0.42034188,0.57149565,0.046278298,0.9993775,0.3441462,0.57278657,-0.046323277,0.99967647,0.47290212,0.7176623,-0.17253242,0.97651714,0.32740456,0.7460362,-0.059900384,0.9962228,0.42884088,0.868335,0.14936483,0.98890513,0.300227,0.90055484,0.26023287,0.9943148,0.41000515,0.8897085,0.16610269,0.9668234,0.29893753,0.914349,0.2832645,0.9044944,idle
0.3887296,0.17893322,-0.39459735,0.99973756,0.39851305,0.16124062,-0.3670662,0.999568,0.3720499,0.16072942,-0.37309405,0.9995369,0.40772337,0.17202976,-0.19539617,0.99904305,0.35497844,0.17803311,-0.22947061,0.99945825,0.39597636,0.20132151,-0.3295247,0.99882454,0.37730592,0.20113787,-0.33882722,0.9989565,0.44239545,0.2949491,-0.089934856,0.9995168,0.3114453,0.2908,-0.14188452,0.9999553,0.4705159,0.43338594,-0.20909056,0.7337066,0.2564261,0.41050225,-0.26558214,0.9960274,0.43681836,0.3844528,-0.5395242,0.7759682,0.33378422,0.43050617,-0.49935633,0.98417205,0.42085028,0.57038707,0.033961635,0.9994219,0.34537715,0.5714104,-0.03400795,0.99968916,0.4626174,0.71990126,-0.12132256,0.97833186,0.32573918,0.7449868,-0.06895968,0.9963426,0.4291001,0.8679561,0.25733942,0.989012,0.30125397,0.90018123,0.22783169,0.99437577,0.41146797,0.88945967,0.2847479,0.9650978,0.3023964,0.91319436,0.24791543,0.9037773,idle
0.38976985,0.1748649,-0.40873122,0.9997635,0.40039825,0.15667391,-0.38165075,0.9996104,0.37275606,0.15740374,-0.38619545,0.9995825,0.40863365,0.16680418,-0.20833111,0.99913716,0.35520887,0.17470922,-0.2298325,0.99951184,0.39746374,0.19788375,-0.3432594,0.9989418,0.37860543,0.19935307,-0.3508312,0.9990607,0.44328466,0.28884766,-0.10268055,0.999563,0.3122185,0.28992194,-0.13990965,0.9999584,0.4748643,0.42482084,-0.22719264,0.7597384,0.2591198,0.4096564,-0.2588366,0.9959853,0.43309885,0.37992302,-0.5546298,0.79802084,0.32696357,0.43027312,-0.5202263,0.98422897,0.4209474,0.5701749,0.029496241,0.9994626,0.3461541,0.5701783,-0.02957904,0.9997114,0.4495243,0.7234088,0.06070269,0.9798349,0.32588014,0.7441112,-0.07132523,0.99654007,0.42924824,0.8686015,0.44004217,0.9891586,0.30268508,0.8995474,0.21915379,0.99462634,0.41242582,0.8904783,0.46886373,0.9635252,0.3054649,0.912307,0.2367079,0.9063464,idle
0.38928795,0.17196205,-0.41832104,0.9997869,0.4009027,0.15405928,-0.39260298,0.9996489,0.37229788,0.15547822,-0.39538866,0.9996239,0.41008562,0.16364275,-0.22045393,0.99922246,0.35525298,0.17178409,-0.23282447,0.9995603,0.3977669,0.19534384,-0.35318834,0.9990474,0.37813708,0.1977234,-0.35853842,0.9991545,0.44446564,0.28312495,-0.11440827,0.9996047,0.31331754,0.28933114,-0.13193569,0.9999614,0.48072234,0.4162129,-0.23253557,0.78333044,0.26136824,0.4074218,-0.23987892,0.9958831,0.43215042,0.3781362,-0.5582174,0.81789744,0.3215022,0.42987448,-0.51189643,0.9841628,0.42236584,0.5686654,0.02187408,0.9994996,0.34710652,0.5699004,-0.021997403,0.99973303,0.43855444,0.7248538,0.116305076,0.9813866,0.326045,0.7439098,-0.032986425,0.9967783,0.42935747,0.86921024,0.46768552,0.9896082,0.30426055,0.89938796,0.22801165,0.99493057,0.41288447,0.8916089,0.49371654,0.96345216,0.3085527,0.9121615,0.24475773,0.9100984,idle
0.390297,0.17175533,-0.42308664,0.99980813,0.4019154,0.15388039,-0.39855382,0.9996838,0.37347442,0.15533246,-0.40033588,0.9996613,0.411596,0.16324928,-0.2277205,0.9992997,0.3564666,0.1712061,-0.23662706,0.9996041,0.39918375,0.19484028,-0.35828397,0.9991425,0.37944546,0.1977291,-0.36235562,0.999239,0.4491478,0.28112987,-0.117139235,0.9996426,0.3154028,0.2891933,-0.12801796,0.9999645,0.48819298,0.4106912,-0.22604743,0.8046642,0.26426548,0.40446883,-0.22656246,0.9958833,0.43372488,0.37768477,-0.5457667,0.83587253,0.31802902,0.42777976,-0.5015444,0.9845583,0.4256763,0.5683678,0.020031165,0.99953496,0.3482467,0.56940526,-0.020184739,0.99975425,0.43437782,0.7270652,0.14527585,0.98287344,0.3266382,0.74299777,-0.012566444,0.99701977,0.42912483,0.8704163,0.4709176,0.9901811,0.30653122,0.898922,0.22552231,0.99525124,0.41297856,0.89278346,0.4942202,0.9643479,0.31105477,0.91208905,0.2406301,0.9143024,idle
