x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5192587,0.104027815,-0.37989753,0.9999878,0.5308613,0.088578634,-0.34646723,0.9999754,0.5062365,0.088748254,-0.35716462,0.99998385,0.5398696,0.09837687,-0.1406229,0.99988043,0.49210906,0.103307076,-0.18334566,0.99998474,0.5282926,0.12468925,-0.30186713,0.9998715,0.5100225,0.12394861,-0.31754622,0.999895,0.567353,0.20852484,0.037078474,0.9991502,0.46076924,0.20651343,-0.10635731,0.9998516,0.5945185,0.3316058,-0.058608633,0.52167696,0.40275344,0.33256146,-0.2524783,0.98852515,0.60499585,0.2906749,-0.39764482,0.68717265,0.46612725,0.34387466,-0.5146578,0.9744337,0.5576337,0.4713928,0.052840568,0.9998059,0.4858798,0.46525356,-0.05297474,0.99975663,0.59096456,0.66760945,0.13587666,0.9726526,0.43620878,0.6594139,-0.085594416,0.99419487,0.60740715,0.84415555,0.330117,0.9913178,0.3654036,0.81893474,0.049129143,0.99578637,0.59427285,0.8670892,0.3386627,0.9594294,0.35720947,0.84020406,0.054212563,0.9190825,idle
0.5093669,0.119227156,-0.3042119,0.99998826,0.52124673,0.104972385,-0.27073118,0.99997693,0.49610114,0.10304918,-0.28064826,0.99998426,0.5286235,0.115748905,-0.07727597,0.9998891,0.48104042,0.11493432,-0.12772806,0.99998504,0.51701546,0.14061461,-0.23268361,0.9998822,0.498439,0.13881211,-0.2474905,0.9999041,0.5546526,0.22666535,0.050973482,0.9992288,0.44958574,0.2219081,-0.0822677,0.99985653,0.57141155,0.34878448,-0.03439159,0.5440163,0.39985195,0.33747014,-0.25294355,0.9851544,0.59375125,0.32526395,-0.34481364,0.7115227,0.45225126,0.34648806,-0.52128875,0.96865493,0.54663223,0.48532107,0.055401485,0.9998186,0.47391805,0.48152545,-0.055480104,0.9997735,0.5912374,0.6696422,0.12861505,0.9747566,0.43205315,0.6663006,-0.0836943,0.99463177,0.60949266,0.8445889,0.30522302,0.99193245,0.35772815,0.8217602,0.05897624,0.99603385,0.59672695,0.8675238,0.31129998,0.9610866,0.34585503,0.8408221,0.06505003,0.9195711,idle
0.4958395,0.13048817,-0.29278094,0.9999882,0.5073499,0.115279354,-0.25966352,0.9999778,0.48237395,0.11409963,-0.27313834,0.9999837,0.51485014,0.12581919,-0.065671496,0.99989516,0.4677976,0.12486354,-0.13211776,0.99998444,0.5032086,0.14956802,-0.22038083,0.9998906,0.48542842,0.14870705,-0.23967913,0.99991137,0.53736603,0.23924606,0.06919832,0.9992948,0.4368773,0.22863214,-0.09355288,0.99985623,0.54042035,0.36115357,-0.02873592,0.54380953,0.39808372,0.34367767,-0.25629136,0.9809148,0.5835115,0.34202895,-0.32493582,0.7281659,0.43816742,0.36033127,-0.51995146,0.9635781,0.52884513,0.49152577,0.057192724,0.99982506,0.45723265,0.4883959,-0.057253473,0.9997788,0.5797595,0.67187756,0.09880771,0.97664744,0.42290863,0.6742487,-0.054670565,0.99492514,0.6106883,0.8465789,0.24432412,0.9924513,0.3533428,0.82989734,0.11402984,0.99612415,0.5981711,0.8699894,0.2473993,0.9615389,0.33998996,0.8504124,0.12221601,0.91530794,idle
0.4871655,0.1386404,-0.17067906,0.999988,0.49715066,0.12447086,-0.14148423,0.99997854,0.47348848,0.120980985,-0.15840122,0.99998254,0.50076896,0.13465784,0.030007038,0.9999019,0.45683163,0.13096696,-0.05303352,0.99998385,0.4933231,0.15724312,-0.10567002,0.9998986,0.47581014,0.15567142,-0.12977397,0.9999181,0.51698565,0.24665542,0.12546131,0.9993592,0.41913575,0.23648277,-0.022959527,0.99986196,0.5126177,0.37033764,0.0029412673,0.5502386,0.39491844,0.34342012,-0.15895496,0.9761325,0.5461322,0.33701122,-0.29009795,0.7469049,0.41432676,0.35609692,-0.34785107,0.9595227,0.5117786,0.4966803,0.04788706,0.9998378,0.43848738,0.4951626,-0.04782448,0.9997932,0.56415546,0.67891467,0.062228553,0.9786687,0.41009435,0.68261355,-0.011089063,0.9952025,0.6116728,0.85457116,0.2020235,0.9929328,0.35522607,0.83509266,0.20353417,0.99624026,0.60590714,0.8763522,0.2059532,0.96146476,0.34986633,0.8589795,0.21658364,0.9131599,idle
0.47426668,0.14281394,-0.2111456,0.9999846,0.48381084,0.12759964,-0.18228677,0.9999725,0.45988908,0.12453738,-0.19526786,0.99997663,0.48645893,0.13802807,-0.011456198,0.9998906,0.44304618,0.1323249,-0.07595573,0.9999779,0.47955307,0.1623521,-0.14639397,0.9998916,0.4619442,0.16019304,-0.16510463,0.9999171,0.5000835,0.2481415,0.1037813,0.99936634,0.399735,0.23640943,-0.02334607,0.99986047,0.49604577,0.3688014,0.06883252,0.52758586,0.37519154,0.348373,-0.16133516,0.9694775,0.5197987,0.3496493,-0.10991508,0.7286338,0.39520732,0.35397705,-0.34927052,0.958218,0.48913112,0.49937746,0.027781244,0.9998428,0.4145213,0.49767902,-0.027705396,0.999802,0.5453755,0.68457603,0.02056041,0.98043907,0.39227605,0.67947066,0.01331242,0.99533165,0.61191344,0.8595347,0.14819011,0.99331665,0.3601398,0.8348389,0.23256817,0.9963068,0.61083114,0.87993634,0.15106568,0.96080697,0.35764846,0.8591446,0.24576111,0.9141144,idle
0.4575447,0.14161792,-0.24921086,0.99998575,0.46762276,0.12683801,-0.22005734,0.9999746,0.44392532,0.123138584,-0.23060146,0.9999777,0.4708609,0.13641317,-0.03956394,0.9999003,0.42823905,0.13090158,-0.091682285,0.9999786,0.46260625,0.1612748,-0.1809012,0.99990165,0.44523424,0.15841395,-0.19614117,0.99992466,0.48884672,0.24713922,0.06634991,0.9994275,0.38413197,0.235647,-0.0051939967,0.9998697,0.49672642,0.38075086,-0.06378386,0.5702363,0.3546298,0.34719244,-0.161752,0.9687435,0.5080486,0.32424963,-0.37604147,0.75438553,0.3856074,0.32713473,-0.4649365,0.9603294,0.46799642,0.4981079,0.017285595,0.99985087,0.3966411,0.4956278,-0.017288033,0.9998116,0.527326,0.68946815,0.006199491,0.98188585,0.37993678,0.66782403,-0.0031525202,0.99527377,0.6101786,0.86136985,0.15480228,0.99357545,0.35598367,0.8335577,0.24556132,0.99609923,0.6108852,0.88026977,0.15959835,0.9589148,0.36019576,0.85836357,0.26187903,0.9131838,idle
0.44617215,0.13976428,-0.2533539,0.999987,0.455108,0.12542851,-0.22512594,0.9999769,0.43149838,0.11819596,-0.23251553,0.9999795,0.45752865,0.13593687,-0.047812488,0.9999098,0.41620436,0.123765364,-0.08632511,0.99998015,0.45143348,0.1607825,-0.18675512,0.9999113,0.43352643,0.15473911,-0.19798611,0.999932,0.47738266,0.24439618,0.053049497,0.99948376,0.36981106,0.22770795,0.009230894,0.9998798,0.48980394,0.37969068,-0.07864766,0.6112881,0.33249706,0.34666875,-0.14339148,0.96863276,0.5007662,0.30723068,-0.39418834,0.77821827,0.36903864,0.2973592,-0.46348348,0.9624015,0.45430177,0.4929452,0.01800144,0.99986064,0.3830543,0.49345732,-0.018102061,0.9998221,0.5069461,0.6874523,-0.006747076,0.983462,0.3668706,0.67209446,-0.003792292,0.99536073,0.5885788,0.8607389,0.18287516,0.99393606,0.34519967,0.83991045,0.2779299,0.9959247,0.5928606,0.87807465,0.19153094,0.95789695,0.3513863,0.8635909,0.29768318,0.9106284,idle
0.43476734,0.11981629,-0.28690052,0.999988,0.44502807,0.104401335,-0.26191324,0.9999787,0.4205131,0.10072919,-0.26756793,0.99998075,0.4500765,0.11421191,-0.092331976,0.99991804,0.40646487,0.10807351,-0.123668894,0.99998105,0.4409659,0.14378673,-0.22287533,0.9999199,0.42314237,0.1386398,-0.23195262,0.9999385,0.47276133,0.23389031,0.009902267,0.99953413,0.35925633,0.20921652,-0.03084966,0.9998877,0.4833037,0.37603036,-0.13440906,0.64880925,0.31665426,0.33275372,-0.16140245,0.969685,0.4882844,0.29006803,-0.47768784,0.7999157,0.35671628,0.2694765,-0.5358259,0.964703,0.4442572,0.4724957,0.016122136,0.99985945,0.37565908,0.4698942,-0.016281072,0.9998182,0.48154563,0.6709288,0.007704818,0.9844296,0.36380032,0.66640985,-0.00957794,0.9948176,0.54485947,0.8361122,0.22971241,0.9936939,0.34710512,0.8390699,0.2564797,0.9952165,0.54514897,0.8594915,0.24633817,0.95043373,0.34865376,0.8634672,0.27417278,0.9037772,idle
0.42793074,0.094224736,-0.22767663,0.99998885,0.43775734,0.08015553,-0.20014426,0.99998033,0.41410178,0.07741467,-0.20868704,0.99998176,0.4416267,0.09169722,-0.03227926,0.9999254,0.39853793,0.08679654,-0.07450722,0.99998176,0.43237954,0.117983535,-0.16384496,0.9999275,0.41456223,0.11382901,-0.17642444,0.99994427,0.46282235,0.21102707,0.053914793,0.9995798,0.35241047,0.18747455,0.013646895,0.9998946,0.47844917,0.35455915,-0.07887656,0.68237865,0.3084264,0.3073103,-0.13585325,0.9709764,0.48308143,0.26596174,-0.39138082,0.81949914,0.3465512,0.2414183,-0.5089583,0.9672629,0.43749696,0.44915617,0.019900076,0.9998628,0.36836156,0.44717506,-0.020021562,0.9998212,0.4641436,0.6560804,0.013242543,0.9853818,0.36480612,0.6484088,-0.011875672,0.9945083,0.50670993,0.82535434,0.2553305,0.9935636,0.34574562,0.8316534,0.23135006,0.9949494,0.5021566,0.8471911,0.27148896,0.94422644,0.34651595,0.85696477,0.24716184,0.89946777,idle
0.4242703,0.075479865,-0.23638138,0.9999896,0.43218058,0.06251367,-0.20763418,0.9999818,0.4102909,0.058726404,-0.22072704,0.99998283,0.4338357,0.07326338,-0.028810356,0.999932,0.3928509,0.068061695,-0.09033893,0.9999828,0.42777544,0.098094486,-0.16795428,0.99993443,0.41108632,0.095036544,-0.1863401,0.9999496,0.45334402,0.1903405,0.08587388,0.99962056,0.34501037,0.16797243,-0.01080975,0.999901,0.47080263,0.33284616,-0.05396259,0.71187335,0.30570465,0.2972673,-0.16155884,0.9725937,0.4744614,0.25063047,-0.38119417,0.8370089,0.3355803,0.22616233,-0.49561825,0.9699518,0.43312725,0.43699944,0.028150564,0.99985886,0.36380282,0.4355261,-0.028244287,0.9998118,0.4522465,0.64562535,0.023180928,0.98598665,0.35411674,0.63961345,-0.040733226,0.99421895,0.46777326,0.82453054,0.26294398,0.9933635,0.33618027,0.828919,0.19769435,0.99470466,0.45682025,0.8452229,0.2767156,0.9421389,0.33674908,0.84902966,0.21111839,0.89749557,idle
0.4179091,0.07289879,-0.22336233,0.99998987,0.42620277,0.059302047,-0.19532864,0.9999825,0.40384513,0.054421324,-0.20685986,0.9999828,0.42825285,0.06966328,-0.01992245,0.9999373,0.3852833,0.06327953,-0.07531232,0.99998266,0.4208023,0.09617123,-0.15594569,0.99994016,0.40366927,0.09234832,-0.17213395,0.9999539,0.44788283,0.18246795,0.08824198,0.99965644,0.33885723,0.16474792,0.018860323,0.99990296,0.46828252,0.32338485,-0.05114785,0.73850816,0.30063507,0.29654503,-0.13942131,0.97287333,0.46886382,0.24783583,-0.36772853,0.8528145,0.33005723,0.22606534,-0.47869173,0.97198147,0.42997265,0.4321705,0.020502081,0.999853,0.35791662,0.43073076,-0.020363113,0.99981004,0.43898186,0.6468904,0.01600626,0.986789,0.34500802,0.6362276,-0.038957443,0.9940573,0.4426477,0.82600665,0.23982878,0.9929755,0.33438584,0.82226354,0.18956654,0.9945099,0.4296593,0.8474467,0.2511739,0.9373061,0.34195295,0.844722,0.19998832,0.8978741,idle
0.4088573,0.07810427,-0.34197342,0.99998987,0.4178629,0.06310008,-0.3125874,0.9999828,0.39526862,0.06036601,-0.33285505,0.99998313,0.42019042,0.072835445,-0.120789625,0.9999394,0.37794006,0.069055215,-0.21534984,0.9999832,0.4133714,0.09920721,-0.2671489,0.99994445,0.396264,0.09740019,-0.29464054,0.99995744,0.43975458,0.18223546,0.06090834,0.99968076,0.33408105,0.16865872,-0.15197846,0.99990666,0.4631217,0.32315865,-0.03367997,0.7570792,0.29594392,0.3001609,-0.31373185,0.9743851,0.4620773,0.24805993,-0.35386115,0.8658987,0.32858437,0.23854613,-0.60226613,0.973975,0.4231012,0.434917,0.07646401,0.999822,0.35452384,0.43257603,-0.076556526,0.9997831,0.4330299,0.6372671,0.087054834,0.9845691,0.33734375,0.6345385,-0.051653564,0.9936226,0.42270866,0.8170274,0.27816808,0.9908281,0.31750104,0.8108101,0.16151041,0.9937849,0.4091856,0.84085196,0.28644523,0.93635845,0.3171316,0.83154047,0.17260708,0.8944167,idle
0.39952436,0.07980571,-0.38313478,0.9999906,0.4090828,0.065945424,-0.35478213,0.99998397,0.38609165,0.06149693,-0.37154448,0.9999844,0.41300297,0.078599386,-0.15706104,0.9999439,0.36957547,0.0732732,-0.23697814,0.9999844,0.40573078,0.10342015,-0.30566332,0.99994916,0.38820955,0.09976558,-0.3288988,0.9999612,0.43880343,0.18646808,0.034104984,0.99970526,0.3275671,0.17451993,-0.16051215,0.9999127,0.46195236,0.32824787,-0.042557247,0.77288455,0.2947933,0.301294,-0.33404812,0.9749924,0.45549503,0.25548646,-0.36105642,0.8773583,0.3212728,0.2500177,-0.6540829,0.9752737,0.418363,0.44183618,0.07538247,0.9998193,0.34828815,0.43953478,-0.07550974,0.9997935,0.43237883,0.6429815,0.13263705,0.9845883,0.3287109,0.63818234,-0.072302684,0.99398327,0.4194819,0.81661546,0.34765786,0.9907213,0.29384157,0.80993164,0.09836216,0.99415,0.40407294,0.8402516,0.35791785,0.93936706,0.29184732,0.83240706,0.104866184,0.8997388,idle
0.39031523,0.09653098,-0.39813548,0.99999136,0.40003163,0.08473677,-0.36886948,0.9999852,0.3769936,0.08141801,-0.38566932,0.9999857,0.40469366,0.09453615,-0.17064646,0.99994826,0.3614826,0.092252925,-0.25181293,0.99998564,0.39648026,0.11510689,-0.32125515,0.99995357,0.3786584,0.11375507,-0.34478372,0.9999647,0.43164402,0.19105004,0.019021023,0.9997291,0.31986898,0.18807057,-0.1824839,0.99991935,0.4546945,0.33327386,-0.06499813,0.78961056,0.29001266,0.32549512,-0.36097777,0.97649634,0.4496923,0.2601406,-0.39027134,0.88857704,0.31356463,0.25742584,-0.6678637,0.97713995,0.41285467,0.45419434,0.08219222,0.99982274,0.34266493,0.44698673,-0.08237208,0.9998079,0.43200383,0.6460621,0.16608863,0.98483986,0.31194046,0.6396323,-0.13345101,0.99444026,0.41257328,0.8157829,0.39499515,0.9909731,0.2594716,0.8117132,-0.0040430585,0.9946014,0.39473385,0.8389637,0.4069036,0.9431949,0.2536641,0.8344624,-0.00084086927,0.9059041,idle
0.38299507,0.11915337,-0.41190156,0.99999213,0.39326268,0.10545422,-0.37994504,0.9999866,0.36857983,0.10264417,-0.39534998,0.999987,0.39735356,0.11368098,-0.17319146,0.999953,0.35270667,0.11134919,-0.24877337,0.99998695,0.38833627,0.13833246,-0.33265683,0.999958,0.36959532,0.13654147,-0.3545963,0.9999681,0.41810092,0.21358906,0.008359058,0.9997513,0.31095058,0.20878094,-0.17207575,0.9999253,0.43821973,0.35290712,-0.08853157,0.8021554,0.28214,0.34212738,-0.3606562,0.9777924,0.4418106,0.28690305,-0.432865,0.8982043,0.30821222,0.28165334,-0.68176466,0.97876585,0.40594167,0.4759751,0.07154991,0.999832,0.3344139,0.47063285,-0.071684964,0.999823,0.43292236,0.6608817,0.14880417,0.9859416,0.2957249,0.6549705,-0.10082265,0.9949144,0.41465038,0.81791407,0.42028433,0.9915622,0.22545135,0.82892716,0.0637455,0.99506146,0.39772028,0.8411736,0.43678874,0.9470014,0.22334683,0.8507283,0.070745036,0.91199386,idle
0.3726309,0.13019823,-0.3964787,0.9999928,0.3813348,0.11573024,-0.36377534,0.9999877,0.35848778,0.11252483,-0.38037384,0.99998814,0.3839,0.12302589,-0.15472607,0.9999569,0.34188145,0.11859402,-0.2356107,0.9999881,0.37559956,0.14886835,-0.31641045,0.99996173,0.35874408,0.14630622,-0.33991078,0.9999711,0.40230274,0.22422597,0.02225608,0.99977267,0.29875356,0.21875222,-0.1528668,0.99993104,0.42627105,0.3607324,-0.06097575,0.81692314,0.2696421,0.35490826,-0.31993794,0.9792069,0.4303729,0.30198082,-0.405101,0.9076605,0.29498753,0.30132473,-0.64181626,0.98050433,0.39233008,0.48058704,0.074302174,0.9998364,0.32422727,0.47686073,-0.07442378,0.9998351,0.42898664,0.6683139,0.15363356,0.98670256,0.29065472,0.6590288,-0.14592041,0.9953316,0.41709295,0.82273126,0.3781918,0.9920374,0.220715,0.83054554,-0.01738051,0.9954794,0.40008935,0.8510156,0.38890857,0.9505462,0.21815233,0.8528702,-0.014183817,0.91806597,idle
0.36006245,0.13175076,-0.37873408,0.9999933,0.36844146,0.11747201,-0.34697157,0.9999887,0.3452711,0.11373491,-0.3628748,0.99998903,0.37175423,0.12508547,-0.14279136,0.99996006,0.32890078,0.12137596,-0.2202073,0.999989,0.36431736,0.15037847,-0.3005069,0.999965,0.3469736,0.14859419,-0.32299381,0.9999737,0.39212596,0.23008186,0.028336778,0.9997901,0.2830941,0.22201428,-0.14094836,0.9999352,0.40927014,0.3655597,-0.05907502,0.8262785,0.2559237,0.35443228,-0.30384988,0.9803835,0.41606718,0.30706036,-0.41336584,0.91519535,0.28033862,0.30843288,-0.6192118,0.98194885,0.37960485,0.4841371,0.07004166,0.99984044,0.3100071,0.48185492,-0.07016765,0.99984133,0.41888088,0.6711518,0.13017747,0.98738337,0.27551836,0.66957796,-0.11284592,0.99561137,0.4204124,0.8277764,0.35242483,0.9924284,0.21573305,0.83235204,0.05627328,0.9957334,0.40662903,0.85371953,0.3634303,0.95248276,0.21215692,0.85247356,0.06360279,0.9195705,idle
