x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6680294,0.13255677,-0.29080063,0.9999469,0.67997944,0.1094787,-0.264427,0.9998962,0.6560994,0.1136848,-0.261441,0.9999042,0.69582725,0.11502001,-0.1070431,0.99978673,0.6438266,0.11938158,-0.09193511,0.999857,0.6782242,0.15154451,-0.23072413,0.99987113,0.66236824,0.15249877,-0.22738293,0.9998947,0.74185264,0.20959099,-0.037349023,0.9995981,0.6147897,0.22563,-0.033965115,0.9998197,0.77231133,0.33108565,-0.26831728,0.97624624,0.55350584,0.33045247,-0.25592917,0.7020226,0.7142924,0.21702203,-0.5330162,0.97854745,0.61910355,0.23764999,-0.52314323,0.7221591,0.7279929,0.50752294,0.0034910082,0.9994807,0.65165055,0.50864613,-0.003345787,0.9998037,0.74870545,0.70596343,0.07318954,0.9910751,0.60396934,0.69287395,-0.12093482,0.959584,0.73062456,0.8642934,0.33188885,0.9755735,0.5693106,0.8918969,0.0013671422,0.98078734,0.7148712,0.8836365,0.34778628,0.891872,0.58236086,0.91872823,0.003711416,0.92985475,idle
0.67572373,0.13234524,-0.26977655,0.99994576,0.68769145,0.1092088,-0.24444532,0.9998926,0.6634127,0.11362504,-0.24172607,0.9999044,0.7020713,0.1146837,-0.09465246,0.99976975,0.65004337,0.11901358,-0.0779008,0.9998603,0.68573916,0.15097903,-0.21029618,0.99986637,0.6694553,0.15232529,-0.20782848,0.9998975,0.74544686,0.20981051,-0.0046758605,0.99957407,0.61998034,0.22568543,-0.01347484,0.9998206,0.7775957,0.33086336,-0.21960965,0.9774549,0.55673665,0.33109432,-0.21983159,0.73109096,0.725566,0.21726348,-0.5124327,0.97993505,0.62688243,0.24046038,-0.47601986,0.7485013,0.73194134,0.50527155,0.00422131,0.9994465,0.6575006,0.504891,-0.004126095,0.9997961,0.7444333,0.7090946,0.083154276,0.9904408,0.6140486,0.68556666,-0.121742286,0.9632784,0.7319602,0.86570364,0.33172733,0.97595835,0.5725243,0.8877573,0.01011269,0.98218143,0.71802145,0.8811526,0.34621567,0.8892571,0.5841299,0.9162169,0.014399974,0.92881835,idle
0.68174946,0.13129388,-0.26686457,0.9999427,0.6942245,0.10915457,-0.22034442,0.9998863,0.6695132,0.11207107,-0.23438041,0.9999027,0.70723146,0.11409178,-0.05165552,0.99975044,0.65528953,0.11748893,-0.054231495,0.99986297,0.6910448,0.15077339,-0.18933457,0.99985534,0.6742786,0.15061794,-0.18849012,0.99989724,0.7491829,0.2096563,0.03196872,0.99953794,0.62193424,0.22455321,0.0045314436,0.9998175,0.7843095,0.32955626,-0.17856078,0.9785615,0.5598671,0.33033523,-0.2015043,0.7573612,0.7333986,0.21625926,-0.44519082,0.9813171,0.6338594,0.24185723,-0.4384243,0.77227384,0.7365719,0.5009258,0.007720386,0.99939615,0.65963465,0.4970911,-0.0075666606,0.99978006,0.7424878,0.7025706,0.07442586,0.9893003,0.61733836,0.6858061,-0.09709265,0.96636444,0.73245513,0.86279696,0.29046166,0.975391,0.5762787,0.88823855,0.020848883,0.98306173,0.7170667,0.87861663,0.30904335,0.8863129,0.5866996,0.9169109,0.023517184,0.9245979,idle
0.68723094,0.12798001,-0.2557793,0.9999429,0.7003758,0.10616646,-0.219997,0.9998862,0.6745454,0.1058558,-0.21963021,0.9999045,0.7123908,0.11249052,-0.05465894,0.9997483,0.6585943,0.11083908,-0.061625697,0.99986905,0.6957918,0.14952192,-0.18852948,0.99985695,0.6779016,0.14659695,-0.17964244,0.9999019,0.75108063,0.20871702,0.026171386,0.99953234,0.6238078,0.21751094,-0.0018216518,0.99981797,0.78752226,0.32909283,-0.16746314,0.9794186,0.56648624,0.32920134,-0.19325411,0.7810506,0.7413012,0.21431798,-0.42981195,0.98257476,0.63836443,0.24283986,-0.4247678,0.79390544,0.73783547,0.4990353,0.005029681,0.9993506,0.65918195,0.49258417,-0.004936133,0.999749,0.7402905,0.7009404,0.069809526,0.9884368,0.623402,0.6859647,-0.05117167,0.96885335,0.73342705,0.8610574,0.278567,0.97485405,0.5842792,0.88677824,0.08767769,0.98310363,0.7189828,0.8772649,0.29480514,0.88076395,0.5906258,0.9142745,0.09321953,0.91481394,idle
0.6911402,0.11885546,-0.18755838,0.99994564,0.70489395,0.09687791,-0.16277087,0.9998903,0.67840415,0.09575332,-0.16565254,0.9999097,0.7162889,0.10381825,-0.019358024,0.9997552,0.66186655,0.09970954,-0.04644064,0.9998784,0.69861245,0.13994184,-0.13236496,0.99986166,0.6806066,0.13726364,-0.13643782,0.99990815,0.75309193,0.2069692,0.06214118,0.99953204,0.62541115,0.20632014,0.015747163,0.99982655,0.7905959,0.3287085,-0.10033753,0.9800567,0.56835985,0.32730663,-0.1826103,0.80243886,0.7473413,0.21445729,-0.3272076,0.98369765,0.6414722,0.24548231,-0.34505612,0.8136011,0.73759496,0.492031,0.01225842,0.99934834,0.6604291,0.4852261,-0.012221142,0.9997437,0.74137264,0.69878924,0.063809775,0.98745114,0.63308257,0.68587416,-0.03880503,0.97110695,0.7346894,0.86271864,0.24137111,0.9743502,0.5926229,0.8872263,0.08941301,0.9832781,0.72075677,0.8826552,0.24945912,0.8796286,0.6005628,0.914956,0.09439076,0.90689814,idle
0.69615245,0.11872554,-0.19393046,0.99994797,0.70934415,0.09667065,-0.17107703,0.9998945,0.6833533,0.09538856,-0.17283446,0.99991417,0.7208343,0.10282193,-0.026981508,0.9997642,0.6664575,0.09911608,-0.04821799,0.9998867,0.70482785,0.13949332,-0.13856953,0.9998685,0.6869465,0.13668081,-0.14185023,0.99991435,0.75684565,0.20646772,0.06021899,0.9995359,0.6268209,0.20267421,0.0059534004,0.9998349,0.78820264,0.33737186,-0.09668428,0.979977,0.5718678,0.327744,-0.1680609,0.8217327,0.75392807,0.22786908,-0.3436067,0.98424137,0.64363134,0.24676721,-0.36187214,0.83140665,0.7357316,0.49109602,0.017605353,0.99931973,0.65944207,0.4849882,-0.017578185,0.9997186,0.73797524,0.6974735,0.05414198,0.98639786,0.6378975,0.6868457,-0.034424007,0.97307396,0.7311942,0.86154175,0.24398942,0.9737518,0.5991718,0.8855116,0.120724574,0.9831175,0.7179439,0.8823467,0.25435358,0.8777735,0.60405326,0.90980834,0.1285869,0.8972644,idle
0.6951906,0.11877919,-0.2202801,0.99995,0.70800245,0.09725817,-0.19569866,0.999899,0.68205833,0.095547475,-0.204652,0.99991804,0.7189887,0.10334257,-0.03146552,0.9997744,0.66603065,0.09968745,-0.080982305,0.99989414,0.703269,0.14013702,-0.15937713,0.9998768,0.68553853,0.13689141,-0.17254142,0.99992037,0.7545109,0.20883639,0.05278345,0.9995588,0.6259786,0.20442525,-0.042795863,0.99984497,0.78632975,0.34338596,-0.111509584,0.9804655,0.57316256,0.3279943,-0.22728908,0.83927256,0.7491671,0.2341272,-0.3826982,0.9851253,0.6448137,0.24717194,-0.44283986,0.8477488,0.73380923,0.49080226,0.039371938,0.9992961,0.65815765,0.48515162,-0.039408404,0.99968463,0.7416405,0.69697654,0.060007166,0.9829828,0.6394354,0.68751276,-0.055636644,0.9745703,0.7309026,0.86029583,0.27254316,0.97071415,0.5981948,0.88175416,0.1130648,0.98205656,0.7166753,0.8793131,0.28570205,0.87515527,0.60004675,0.9023274,0.11763163,0.88397133,idle
0.6909479,0.12079733,-0.26606357,0.99995005,0.7033614,0.09967396,-0.24396637,0.99989945,0.6773887,0.09793275,-0.24862972,0.9999181,0.7155567,0.10528933,-0.088443466,0.99977666,0.662437,0.102059595,-0.114767395,0.999897,0.70028096,0.14198308,-0.20625523,0.9998816,0.68125343,0.13877288,-0.2138277,0.999924,0.7536027,0.21267302,0.016018005,0.9995758,0.62329584,0.20491526,-0.062321592,0.9998496,0.7857207,0.34967753,-0.14115778,0.9809852,0.57158697,0.32807174,-0.24549234,0.8548347,0.7444024,0.24170597,-0.39932713,0.9857592,0.6463996,0.2457374,-0.4655741,0.8618933,0.7333758,0.49304143,0.02871568,0.9992748,0.6548646,0.48790786,-0.0287321,0.9996525,0.74327606,0.69851875,0.05436792,0.9823388,0.6357309,0.6893917,-0.03625673,0.97610027,0.73029995,0.8631166,0.2805072,0.9705477,0.59763676,0.8774162,0.16571932,0.98185766,0.71621203,0.8819163,0.29486603,0.8751225,0.600657,0.89439267,0.17725268,0.8760769,idle
0.683659,0.12320215,-0.33900785,0.99995255,0.6962408,0.101775125,-0.32033527,0.99990493,0.67124295,0.10280254,-0.31963128,0.99992114,0.70927185,0.106239535,-0.16885415,0.99979013,0.65644926,0.108316936,-0.17014848,0.99990076,0.6931834,0.1429874,-0.2795804,0.99989057,0.6748444,0.14180557,-0.28016427,0.99992937,0.74816716,0.21373466,-0.074136674,0.9996088,0.6205231,0.20555697,-0.10428081,0.9998578,0.783432,0.35609826,-0.24096636,0.9818756,0.5684948,0.3278015,-0.3028115,0.8688189,0.73506284,0.2615267,-0.52412707,0.9866736,0.63940144,0.23959105,-0.5642935,0.8745697,0.72865295,0.50021225,0.020954952,0.9992974,0.6541599,0.4949044,-0.020975698,0.99965554,0.7398101,0.7029297,0.067244664,0.9825135,0.6297862,0.68945587,-0.016937159,0.97807366,0.73047394,0.8608982,0.36080125,0.9713543,0.59603333,0.8712348,0.19251253,0.9825915,0.7153159,0.87894434,0.38284189,0.87709284,0.5993675,0.8899723,0.20614019,0.87403536,idle
0.68107486,0.12324267,-0.31864887,0.99995446,0.6935271,0.10179193,-0.29909432,0.99990916,0.6679728,0.103238866,-0.29751343,0.9999225,0.7067263,0.106208295,-0.14714846,0.99980134,0.6553608,0.10969127,-0.14390916,0.9999018,0.6923708,0.1427741,-0.2592922,0.999898,0.6722464,0.14187905,-0.25864595,0.9999333,0.74667037,0.21304093,-0.053603746,0.9996375,0.61788714,0.20606285,-0.072772965,0.9998612,0.7759743,0.35709226,-0.21708564,0.9827226,0.56829256,0.32688934,-0.25751215,0.88110566,0.73253953,0.26177227,-0.49112415,0.987393,0.6370874,0.2385028,-0.52251834,0.88538384,0.7244549,0.49957398,0.017897097,0.99929696,0.64643866,0.4948003,-0.017943332,0.99963,0.7351001,0.7021395,0.06146604,0.98252326,0.6277283,0.6898719,-0.0027221018,0.9797388,0.7303363,0.8599702,0.33488184,0.9719282,0.59508777,0.8700288,0.22428086,0.98314947,0.7156599,0.8781049,0.35395223,0.87625325,0.5984224,0.8903592,0.23934071,0.8711968,idle
0.65097064,0.12301122,-0.19380261,0.9999497,0.66224307,0.10061055,-0.17937273,0.9998979,0.6372633,0.103341624,-0.1698614,0.9999056,0.67731166,0.10574294,-0.07119905,0.9997836,0.62704736,0.110461384,-0.029076803,0.999874,0.6632891,0.14248173,-0.15179895,0.9998815,0.64655304,0.14193243,-0.14020565,0.9999186,0.7260458,0.21289994,-0.031552844,0.9996264,0.59885514,0.21000569,0.018710837,0.99984986,0.7425492,0.35304454,-0.165827,0.98322767,0.5505449,0.32701105,-0.13345484,0.89133465,0.69493693,0.23774174,-0.3374505,0.9879898,0.6114373,0.23640116,-0.323754,0.89446574,0.6927462,0.4993038,0.010084792,0.9992741,0.617133,0.49520734,-0.010174744,0.9996077,0.72623616,0.69598895,0.058672912,0.9825056,0.6034031,0.6974055,0.010440113,0.98118585,0.7300817,0.8598911,0.24097168,0.9718655,0.5945422,0.8716811,0.18201192,0.98334485,0.7166089,0.8781405,0.25091907,0.873338,0.59782463,0.8915402,0.19472869,0.8660899,idle
0.63178974,0.12828293,-0.21481054,0.9999478,0.64112705,0.10482348,-0.1993667,0.9998927,0.6175147,0.1113776,-0.19154441,0.99989396,0.65792286,0.108140066,-0.09188573,0.99978185,0.608741,0.11621042,-0.043501053,0.9998538,0.64517313,0.146634,-0.16757302,0.99987817,0.62890005,0.14650495,-0.15769617,0.9999115,0.7119685,0.21243899,-0.036143683,0.999637,0.5842172,0.2172638,0.015553819,0.9998503,0.72720903,0.35121903,-0.18019603,0.9840269,0.53607416,0.33539242,-0.13540612,0.9002299,0.67738974,0.23623094,-0.37642258,0.98866254,0.5969411,0.23740265,-0.35313255,0.90288174,0.67856985,0.4998724,0.0029009997,0.99924344,0.6031105,0.4974178,-0.0029464257,0.99960047,0.7145922,0.6923997,0.071865425,0.9826869,0.5912956,0.70308995,0.024463471,0.98259723,0.7294313,0.85932714,0.26281783,0.9717944,0.5934624,0.8787644,0.18716529,0.98386025,0.71759844,0.87735707,0.27291924,0.87094265,0.5977491,0.9010458,0.19702715,0.8659154,idle
