x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5830159,0.16613379,-0.17874637,0.99994487,0.59188926,0.1430352,-0.20149429,0.9999012,0.5826148,0.14799915,-0.16157836,0.9998832,0.62279826,0.13701941,-0.21890695,0.9999227,0.60258865,0.14825632,-0.024181943,0.9997727,0.5957438,0.18220507,-0.17500618,0.99994105,0.58999085,0.18291044,-0.12230833,0.9998411,0.69525707,0.2382124,-0.20096454,0.9999102,0.5919997,0.24608935,0.09230817,0.9998353,0.7380035,0.36892515,-0.32145438,0.99338233,0.563107,0.37386674,0.010122761,0.83567935,0.64536136,0.33214256,-0.43592435,0.98594666,0.5294307,0.28827518,-0.3043691,0.95874256,0.66860133,0.5218469,-0.08288761,0.99834174,0.5980706,0.52068645,0.08282194,0.99908423,0.6909528,0.71601105,-0.052884698,0.9986393,0.5539498,0.6867878,0.07205061,0.99579066,0.6920322,0.8786829,0.15586269,0.9973692,0.5596457,0.86991423,0.2701945,0.99682933,0.69794005,0.89928037,0.16750869,0.9385698,0.57608706,0.8988455,0.28231585,0.9779746,idle
0.58015394,0.16714253,-0.18592414,0.9999391,0.5899444,0.14397098,-0.20662859,0.9998915,0.5797032,0.14849538,-0.16814576,0.9998726,0.61971855,0.13759734,-0.23038414,0.99991417,0.6003991,0.14797336,-0.030327925,0.9997516,0.5929533,0.18260932,-0.17864975,0.9999359,0.5863341,0.18328029,-0.12854049,0.99982804,0.6936289,0.23954292,-0.21495934,0.9999098,0.59059054,0.24130678,0.08453595,0.9998329,0.7292949,0.36972007,-0.342149,0.9937846,0.5651192,0.3693712,0.008824764,0.83325917,0.641055,0.33199376,-0.44506678,0.98657763,0.53277844,0.29427987,-0.30530724,0.9597187,0.6650426,0.5217575,-0.08476003,0.99825686,0.5939809,0.5190542,0.08468987,0.99902153,0.6873943,0.71341544,-0.06094169,0.99858713,0.54689324,0.6808848,0.09145795,0.99578786,0.6923076,0.8775722,0.15425578,0.9972918,0.5477617,0.86544025,0.27727318,0.9967617,0.69805974,0.8990778,0.16345224,0.93819094,0.563764,0.8975722,0.2885849,0.9778723,idle
0.57420886,0.1679721,-0.17192706,0.999937,0.58377767,0.14524832,-0.1946471,0.99989045,0.5723666,0.14991806,-0.15421012,0.9998709,0.61275613,0.13835937,-0.21746607,0.99991477,0.5908065,0.14807042,-0.01988414,0.999747,0.5878468,0.1827357,-0.1682348,0.9999344,0.5800365,0.18353997,-0.11521374,0.9998214,0.687504,0.23928064,-0.21012285,0.9999145,0.58150935,0.24027725,0.1047678,0.9998335,0.7218771,0.37206164,-0.34159815,0.9942329,0.5603676,0.36767155,0.016723003,0.8270975,0.63287205,0.33290595,-0.45740047,0.9873375,0.52928036,0.30034092,-0.30996287,0.9595632,0.6600011,0.52198046,-0.097586274,0.9983011,0.58889073,0.5190206,0.09744491,0.9990168,0.68347275,0.7123292,-0.07393115,0.99844575,0.5432588,0.68053687,0.1314841,0.994887,0.6930273,0.87942165,0.105839476,0.9970304,0.51330024,0.8619705,0.28548625,0.99631035,0.6991097,0.903663,0.114407524,0.9382228,0.5288316,0.8956883,0.29533833,0.9772281,idle
0.5739809,0.16961794,-0.15718159,0.9999353,0.5832585,0.14643456,-0.18034944,0.9998911,0.57102865,0.15164334,-0.13742046,0.9998701,0.6097309,0.14006318,-0.20175418,0.99991757,0.58739436,0.14925359,0.0013598435,0.9997422,0.5862621,0.1840215,-0.15587834,0.999935,0.579373,0.1854588,-0.09917552,0.99981797,0.6825067,0.2387847,-0.20713934,0.9999207,0.57542264,0.24079272,0.13854547,0.9998323,0.7154945,0.3728077,-0.3703432,0.99470586,0.5563446,0.37005556,0.054253303,0.8185688,0.6288247,0.3361769,-0.52707535,0.98827225,0.5242368,0.30374527,-0.28878093,0.9594908,0.65776795,0.5236349,-0.11028321,0.99838924,0.58559024,0.52066094,0.11013345,0.99904084,0.68084276,0.71247447,-0.08941721,0.99830365,0.5261457,0.68204397,0.15001896,0.9937342,0.6933311,0.88243306,0.088996366,0.996706,0.4847657,0.8598884,0.28878134,0.9958122,0.69968784,0.9066946,0.09796993,0.9367032,0.4966209,0.89718556,0.2970769,0.97643197,idle
0.5509402,0.17032002,-0.1651673,0.9999352,0.5600773,0.14759265,-0.1879375,0.99989414,0.54934555,0.15328862,-0.14472237,0.9998721,0.5892621,0.14249152,-0.2024565,0.99992204,0.5676613,0.15074202,-0.0010572645,0.9997424,0.5654119,0.18488203,-0.1627373,0.99993706,0.55840147,0.18643647,-0.10558715,0.9998197,0.6661013,0.23932311,-0.21667159,0.99992734,0.56426823,0.24643095,0.14979258,0.9998315,0.71324265,0.37172422,-0.3910809,0.9951567,0.5535339,0.37523973,0.06669192,0.8072762,0.61300224,0.33972704,-0.54647696,0.9891874,0.50462806,0.30764088,-0.29093227,0.9592061,0.64556545,0.52539104,-0.11862348,0.9984736,0.577819,0.52468675,0.11852889,0.9990715,0.6741856,0.7124471,-0.08668302,0.998289,0.513618,0.683077,0.14786159,0.993289,0.6931438,0.8818882,0.08934398,0.996642,0.46708193,0.8611153,0.27395922,0.99573004,0.70028996,0.9055172,0.09715895,0.9364746,0.476547,0.8975658,0.27832717,0.9767209,idle
0.5315521,0.17813672,-0.20592158,0.9999376,0.5419181,0.15515089,-0.22502425,0.99989945,0.5265573,0.160138,-0.18372872,0.9998763,0.5689949,0.14780031,-0.21075836,0.99992776,0.54028857,0.15825756,-0.012732687,0.99975234,0.54695976,0.19325007,-0.19125552,0.99994147,0.5388198,0.19591089,-0.13620709,0.99983025,0.64634764,0.24220872,-0.21305647,0.99993366,0.5408257,0.25011942,0.1466748,0.9998395,0.68540454,0.37443382,-0.39206356,0.9955461,0.529384,0.37530896,0.06209504,0.8002974,0.58927566,0.34725922,-0.57524884,0.98997504,0.48295203,0.3157411,-0.3089258,0.95920444,0.6258241,0.52968925,-0.11596036,0.9985837,0.5569862,0.5300805,0.11586436,0.9991262,0.6621729,0.71290714,-0.08507533,0.9983906,0.4983324,0.6846884,0.15665811,0.99364704,0.69249135,0.88181174,0.10701952,0.9968507,0.45986468,0.8625905,0.32075113,0.99597293,0.7001485,0.90470415,0.11650797,0.9393875,0.47122988,0.9000922,0.32808602,0.97787434,idle
0.5102569,0.18206869,-0.21989496,0.9999397,0.52156603,0.15911345,-0.2346979,0.9999033,0.50302047,0.16349274,-0.19779369,0.99988043,0.54742056,0.15211648,-0.20883918,0.99993193,0.5138959,0.16238864,-0.026110679,0.999761,0.52614987,0.19748807,-0.20005405,0.9999449,0.51505244,0.20032856,-0.15070328,0.99983865,0.6185727,0.24543613,-0.18893802,0.9999378,0.50955683,0.25428942,0.1364378,0.99984545,0.66142905,0.37578276,-0.3651385,0.99581146,0.49955732,0.37848914,0.059440333,0.79904765,0.56642306,0.3545546,-0.5437678,0.9903861,0.4577395,0.3254433,-0.33781132,0.9602162,0.6013933,0.53261846,-0.11130907,0.99867135,0.52818,0.5340281,0.11113157,0.99917275,0.64647615,0.7129663,-0.05674947,0.99849164,0.47381935,0.6871605,0.16177127,0.9940958,0.6891547,0.8808614,0.15559505,0.9970634,0.4528447,0.865151,0.34799802,0.9962216,0.6961286,0.90115505,0.16587849,0.9418431,0.46763688,0.900778,0.35795325,0.9787932,idle
0.49124306,0.18487869,-0.2317402,0.9999434,0.5023131,0.16148497,-0.2441676,0.99990916,0.4841733,0.16594692,-0.21035926,0.999887,0.5283532,0.15460795,-0.20678508,0.9999368,0.49351135,0.16407688,-0.040230412,0.999775,0.5054225,0.19997673,-0.20768802,0.9999489,0.49495348,0.20192167,-0.16254295,0.9998494,0.5942283,0.2471828,-0.17999849,0.9999423,0.4856266,0.25796956,0.13204864,0.99985415,0.63643205,0.3785952,-0.35434344,0.9960978,0.4748736,0.3845965,0.051584482,0.79932976,0.5426781,0.3568045,-0.5467086,0.9909626,0.437184,0.33471778,-0.3459741,0.9615978,0.5769169,0.5331687,-0.10806678,0.998742,0.5048916,0.53430516,0.107887134,0.9992211,0.62171435,0.7123077,-0.058642708,0.9985637,0.4537436,0.6899467,0.11070714,0.99453545,0.6795282,0.87715954,0.14629659,0.99722767,0.45085198,0.8688208,0.28719947,0.99643624,0.6848096,0.8930786,0.15593085,0.94370717,0.46666685,0.9029736,0.2956151,0.9797511,idle
0.47807288,0.1842719,-0.30430993,0.99994576,0.49074632,0.16072255,-0.31572556,0.99991316,0.47200346,0.16507253,-0.2841173,0.99988985,0.5168207,0.15341514,-0.25648805,0.999941,0.47945324,0.16377386,-0.10827786,0.9997812,0.4909912,0.198989,-0.2734035,0.9999523,0.4795445,0.20113672,-0.23149511,0.99985826,0.5765529,0.24684033,-0.216477,0.99994665,0.47201142,0.25721022,0.08629357,0.9998612,0.6199272,0.3772501,-0.3811158,0.9963879,0.45715588,0.38435692,0.0074326606,0.79495084,0.52536756,0.35537547,-0.590465,0.99154896,0.42353144,0.33412254,-0.383732,0.96229184,0.5596634,0.5330071,-0.10689747,0.99880356,0.49063253,0.53354895,0.10676215,0.99924296,0.5994853,0.70545423,-0.059485633,0.99862653,0.44755477,0.69305927,0.16104236,0.9948736,0.64278233,0.8734644,0.1300597,0.997402,0.45089054,0.8697656,0.35555744,0.9966355,0.64362365,0.89313793,0.13549311,0.9470593,0.46867436,0.903153,0.36430722,0.9808261,idle
0.46678573,0.16585295,-0.30470693,0.9999465,0.48016495,0.14105257,-0.30929896,0.9999142,0.45994067,0.14655955,-0.28126973,0.99988973,0.5040946,0.13948894,-0.23964632,0.99994344,0.46489173,0.14941306,-0.10247673,0.9997767,0.48066443,0.18274546,-0.2691387,0.9999546,0.46750158,0.18544765,-0.232276,0.99986386,0.5643042,0.23692279,-0.21502252,0.99994993,0.45821443,0.25129202,0.09414709,0.9998553,0.61003006,0.36865118,-0.35566086,0.9966296,0.45503554,0.37215915,0.009286382,0.7820964,0.51379126,0.35304704,-0.5624725,0.99204135,0.4174624,0.33338776,-0.363646,0.960911,0.5518556,0.51966393,-0.10584171,0.99882025,0.4831273,0.52218705,0.10577556,0.9992181,0.5742811,0.69858634,-0.052433074,0.9986267,0.44622427,0.6927372,0.15586478,0.9950256,0.5922415,0.86898977,0.13049942,0.99746317,0.4491195,0.86995673,0.3397848,0.9967158,0.59729636,0.89028317,0.13555527,0.9478966,0.46962634,0.9031222,0.3518419,0.9811327,idle
0.46033302,0.14733532,-0.29004583,0.9999484,0.47329688,0.123877,-0.2925189,0.9999159,0.45238128,0.12747917,-0.26403502,0.99989223,0.4958118,0.12422844,-0.21861167,0.99994594,0.45747763,0.13302977,-0.0831463,0.9997758,0.4732508,0.16625819,-0.25461227,0.99995714,0.4607725,0.17061006,-0.21709557,0.9998706,0.5590581,0.22111572,-0.18837057,0.99995327,0.45042324,0.24210562,0.10753064,0.99984187,0.60927397,0.34805372,-0.3127182,0.9968955,0.4566667,0.36067075,0.012750293,0.77197015,0.51588225,0.35431775,-0.48888415,0.9925814,0.4192472,0.33274752,-0.37210312,0.9592348,0.5434453,0.5052411,-0.1022691,0.9988639,0.4753631,0.5057629,0.102283895,0.99922484,0.55393237,0.69038206,-0.083287336,0.9985479,0.4376194,0.68591154,0.06675745,0.9950835,0.5575972,0.86628056,0.11045815,0.9974026,0.43989754,0.86957055,0.26080745,0.99671847,0.56535167,0.89069617,0.11683635,0.9471948,0.45733204,0.8997769,0.26948053,0.9810236,idle
0.4543739,0.14883709,-0.293845,0.999953,0.46693927,0.12482439,-0.2909345,0.99992293,0.44568467,0.13010518,-0.26551545,0.99990106,0.490662,0.124029055,-0.19498315,0.9999507,0.45109367,0.13489553,-0.07625444,0.9997944,0.46765834,0.16667566,-0.25202554,0.99996114,0.45479012,0.1701772,-0.21818669,0.9998826,0.55392396,0.22087437,-0.15029411,0.9999575,0.44752353,0.23998295,0.10780394,0.999849,0.6110289,0.34123185,-0.2583626,0.99716216,0.44609943,0.3540993,0.0149112865,0.7666564,0.52395856,0.3816773,-0.44200864,0.99317914,0.42533404,0.34309542,-0.36891586,0.9572086,0.53396493,0.50539213,-0.08617418,0.99894774,0.46785107,0.5040677,0.086203836,0.99928325,0.5465286,0.6926024,-0.099069856,0.99854887,0.4097995,0.6734561,-0.12686612,0.9954747,0.54703325,0.8666804,0.14556766,0.99747753,0.4268748,0.865238,0.10901268,0.99690276,0.55663186,0.8944101,0.15786849,0.9458497,0.44268832,0.8899577,0.121519946,0.9815403,idle
