x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4218684,0.0701175,-0.4397675,0.9999576,0.4384009,0.05129828,-0.41450468,0.99991435,0.409087,0.049141802,-0.4090084,0.9998922,0.45105997,0.062783815,-0.2474122,0.9998716,0.39463887,0.06332744,-0.21895087,0.9997257,0.42981988,0.094342634,-0.37671724,0.99994993,0.41039234,0.092489675,-0.36904925,0.9999124,0.48980346,0.1956599,-0.16924968,0.9998607,0.35008317,0.19898264,-0.094440594,0.9997859,0.50812167,0.34338906,-0.35460624,0.99019766,0.3258526,0.3571438,-0.27975246,0.9490241,0.47170267,0.3028745,-0.69493157,0.98818034,0.3380113,0.2744592,-0.6945681,0.9852657,0.45017904,0.48881868,-0.023720399,0.9995606,0.36803728,0.48854896,0.023504335,0.999671,0.48018408,0.67072004,0.008435315,0.9947763,0.3482968,0.6745543,0.15698811,0.9966076,0.51574594,0.83238184,0.30477658,0.99021995,0.3445783,0.83033574,0.5396692,0.9929699,0.5045521,0.85576224,0.32325423,0.8859032,0.35832325,0.84811604,0.56872773,0.9464367,idle
0.4159932,0.07042345,-0.41368556,0.99995947,0.43160886,0.05182982,-0.3914364,0.99991816,0.40262502,0.049861927,-0.38389447,0.9998984,0.44369784,0.06374471,-0.23970874,0.9998764,0.3860821,0.06399377,-0.20020056,0.9997436,0.4237942,0.09452543,-0.35502142,0.9999525,0.4042582,0.09270417,-0.3452258,0.99991834,0.47892088,0.19875628,-0.15301746,0.99985576,0.34132323,0.19915377,-0.08512612,0.9997902,0.49774075,0.34625232,-0.34971422,0.9894818,0.30771828,0.3556386,-0.2754366,0.9511029,0.46611562,0.30320197,-0.6648442,0.98667186,0.33721918,0.2717151,-0.6654225,0.9854735,0.4396197,0.4892333,-0.023680523,0.99958044,0.3582635,0.48894385,0.023467874,0.99967754,0.4727594,0.6712528,-0.0075558634,0.99506164,0.33922833,0.67779744,0.14804119,0.99668527,0.5140953,0.8362568,0.25044733,0.9908351,0.34442562,0.830352,0.5226449,0.9932877,0.5043749,0.85848635,0.26477793,0.8912666,0.3583117,0.8483109,0.5510996,0.94756824,idle
0.4087881,0.06918554,-0.40027755,0.99995935,0.42405766,0.05210804,-0.37142938,0.99991834,0.39567697,0.049733542,-0.37152332,0.99990135,0.43582696,0.06435681,-0.20510907,0.9998761,0.37915096,0.06444181,-0.19836135,0.9997569,0.41731295,0.0933361,-0.33619958,0.99995303,0.39762923,0.09121337,-0.3364346,0.99992234,0.4690588,0.20153292,-0.12669337,0.9998408,0.3333157,0.1973575,-0.07793464,0.9997939,0.48716268,0.34791708,-0.30019733,0.98812175,0.29501826,0.34703207,-0.2576061,0.9534034,0.4626217,0.3035841,-0.6220105,0.9835587,0.33506006,0.270321,-0.6412257,0.98572797,0.43249965,0.48790205,-0.025049683,0.9995698,0.35035962,0.4879918,0.024851415,0.9996663,0.46222967,0.67053384,-0.0074557103,0.995294,0.3338335,0.67790204,0.13127586,0.9967125,0.5138353,0.83931476,0.25010097,0.99134064,0.3441695,0.83050567,0.47522658,0.99355215,0.50705886,0.8611262,0.26371068,0.89305395,0.35781842,0.84943676,0.5020551,0.94831157,idle
0.4070696,0.06862929,-0.35197192,0.99996036,0.418365,0.051475253,-0.32614332,0.9999209,0.39167926,0.049476527,-0.32727844,0.99990547,0.42513007,0.06452202,-0.16402976,0.9998811,0.37250063,0.064747415,-0.16734307,0.9997737,0.41497117,0.09162615,-0.28975442,0.9999544,0.39497444,0.091235496,-0.29137778,0.999927,0.46079436,0.2021353,-0.087160565,0.9998388,0.32813066,0.19364265,-0.071483545,0.9998033,0.47841614,0.3510225,-0.2441378,0.9863533,0.28612307,0.33319363,-0.24901588,0.9552602,0.4546423,0.2907299,-0.5375276,0.98133934,0.33425158,0.25336644,-0.58347183,0.98533785,0.42587963,0.48426467,-0.024209697,0.9995631,0.34442633,0.48503685,0.024094932,0.99966735,0.45571142,0.66722775,0.0055837724,0.9953615,0.33058518,0.67667305,0.12455039,0.99667597,0.5088538,0.83902943,0.2341874,0.9915852,0.3437939,0.830122,0.44797134,0.99371153,0.5036848,0.86151105,0.24443242,0.8947934,0.35757166,0.8494567,0.46812472,0.9489801,idle
0.40199652,0.06559198,-0.350039,0.9999627,0.41338357,0.049097087,-0.32537383,0.9999259,0.3852245,0.047549818,-0.3269964,0.9999111,0.42074957,0.0632896,-0.1623037,0.99988914,0.3672134,0.06365816,-0.16812453,0.999792,0.41061893,0.08830097,-0.28739545,0.999957,0.38952398,0.089176215,-0.29023692,0.99993247,0.4534506,0.2019565,-0.0693871,0.9998465,0.32575768,0.18594006,-0.074634925,0.999814,0.47169685,0.35220772,-0.1978502,0.9860476,0.27798554,0.31641582,-0.25353342,0.9573827,0.4544383,0.278567,-0.47018677,0.98199606,0.33389097,0.23879632,-0.56293714,0.98463273,0.41917816,0.48046133,-0.01049217,0.9995676,0.34098557,0.4805374,0.010518266,0.9996737,0.45262823,0.66762376,0.04243447,0.9955035,0.33007857,0.6730092,0.11909008,0.9967351,0.500833,0.838822,0.24170978,0.99186116,0.34225613,0.8292159,0.397502,0.99393666,0.49254522,0.86124426,0.25051895,0.8984266,0.35507542,0.84882647,0.41534933,0.94967395,idle
0.40290746,0.061507475,-0.2928003,0.99996215,0.41462487,0.047103465,-0.26850653,0.9999236,0.386655,0.042341504,-0.275836,0.9999112,0.4204177,0.060820162,-0.10959212,0.9998868,0.36837405,0.05748858,-0.14409962,0.9998049,0.40945363,0.08357701,-0.23127942,0.99995583,0.3897184,0.08348407,-0.24170437,0.99993557,0.44574565,0.19704394,-0.011714079,0.99984276,0.32116586,0.17250593,-0.072646245,0.9998244,0.46862468,0.34212714,-0.088959895,0.9820876,0.27518913,0.29889563,-0.2526522,0.960285,0.45301834,0.26155803,-0.31613094,0.97998035,0.3379758,0.22373436,-0.50819767,0.9850063,0.4203588,0.47209957,6.824969e-05,0.99956083,0.34099582,0.4718133,1.1389603e-05,0.9996739,0.45206484,0.66271454,0.043176375,0.9955354,0.32988462,0.6658676,0.0887616,0.9966836,0.48964667,0.83873665,0.24034223,0.9918007,0.34141272,0.82872635,0.34472007,0.99391377,0.47862634,0.8601982,0.24860439,0.8988133,0.35414928,0.84800166,0.36169362,0.9487524,idle
0.4038419,0.052913148,-0.24477103,0.9999566,0.41390595,0.040729463,-0.22188619,0.9999145,0.386936,0.03590758,-0.23197849,0.99990433,0.41511828,0.054279234,-0.07441106,0.9998788,0.36584157,0.0509024,-0.12014135,0.99981356,0.40839115,0.07364702,-0.18693393,0.99995196,0.39024898,0.073645435,-0.20040481,0.99993616,0.44082612,0.18855539,0.008038254,0.9998256,0.31844163,0.16083972,-0.07073966,0.9998298,0.46378636,0.3340121,-0.09957972,0.9714745,0.27399334,0.28940868,-0.24872449,0.9627791,0.45366707,0.2588506,-0.33831128,0.97263795,0.34088546,0.21268754,-0.47707853,0.9853,0.42249328,0.4666389,0.001369759,0.99956465,0.34112835,0.46812364,-0.0012218838,0.9996745,0.45197797,0.66302854,0.019788867,0.9956346,0.3276968,0.66567624,0.08206955,0.99662477,0.4840339,0.8386222,0.20536225,0.9917103,0.34102675,0.82734984,0.355527,0.9937129,0.47275525,0.8601837,0.21391447,0.8978173,0.35397506,0.84610337,0.37497038,0.9477415,idle
0.40512937,0.047589846,-0.2858979,0.9999587,0.4154604,0.035972394,-0.2625317,0.9999187,0.3884713,0.029084366,-0.27330467,0.99991035,0.4169519,0.049898125,-0.10652057,0.99988425,0.36600262,0.04481307,-0.16752069,0.99982935,0.40976787,0.068474345,-0.22517717,0.99995446,0.3919965,0.06828781,-0.23995125,0.99994123,0.43935743,0.18466021,-0.006951737,0.99982786,0.3162553,0.15918893,-0.12406079,0.9998412,0.45963043,0.3344325,-0.08688915,0.96461546,0.2727437,0.2910561,-0.32680672,0.96526104,0.4539557,0.2570112,-0.3210284,0.9719536,0.33984816,0.21516104,-0.53895575,0.9856294,0.41984272,0.4670863,0.019593801,0.99958885,0.33876884,0.46859515,-0.019507121,0.9996911,0.45350155,0.6622143,0.05553584,0.9957762,0.32268074,0.6661017,0.085653156,0.9966675,0.48505196,0.83852214,0.24732856,0.9919709,0.33580124,0.8247747,0.37401614,0.9937648,0.4748947,0.8601777,0.255416,0.9030199,0.34767514,0.84163535,0.39325386,0.9468835,idle
0.40551367,0.04921007,-0.35821372,0.9999593,0.41585988,0.037435435,-0.3314047,0.999921,0.388865,0.03167201,-0.34498233,0.99991316,0.42013153,0.051482197,-0.13974129,0.99988574,0.3682565,0.04573707,-0.21075353,0.99983966,0.41096893,0.0699225,-0.28535563,0.9999552,0.39248604,0.07133853,-0.30489677,0.9999444,0.4456038,0.18603276,-0.035113797,0.9998254,0.31663498,0.16433634,-0.13057384,0.9998437,0.45451817,0.33598498,-0.14370747,0.9563789,0.2782055,0.29155636,-0.33527058,0.9662263,0.45438847,0.2600907,-0.41501766,0.97066987,0.339872,0.22280766,-0.6580331,0.98491776,0.418713,0.46776184,0.020781592,0.99960625,0.33570606,0.47186098,-0.020711478,0.99969894,0.45382994,0.6626655,0.0737196,0.9960225,0.31504664,0.6665829,0.11663207,0.9968735,0.48678383,0.83741117,0.31559318,0.9924733,0.32416362,0.8240738,0.47038898,0.99408084,0.4763654,0.86015433,0.32909217,0.9095578,0.33525923,0.83921653,0.49682212,0.9473332,idle
0.4076364,0.06284311,-0.3579278,0.9999541,0.41699785,0.04842239,-0.324836,0.9999131,0.39221606,0.04085288,-0.33668768,0.9999077,0.41843978,0.063326865,-0.13262697,0.9998695,0.36980948,0.049816277,-0.20893268,0.99983925,0.41187376,0.08366515,-0.2782097,0.9999469,0.3955893,0.081954494,-0.29865184,0.99994004,0.4447936,0.20143348,-0.010082932,0.9998138,0.31915033,0.16548198,-0.15577975,0.9998362,0.4513897,0.3458948,-0.04174284,0.9359996,0.27996525,0.3008881,-0.3720866,0.9667745,0.4556892,0.28876194,-0.27127025,0.966199,0.34814015,0.23649618,-0.66317344,0.98419833,0.41975957,0.48156562,0.032183044,0.99961466,0.3371662,0.48475948,-0.03205696,0.99970645,0.4547701,0.6662808,0.09647446,0.99615014,0.31277543,0.6707923,0.10405506,0.99701124,0.4884468,0.8376862,0.32948506,0.99281585,0.3207217,0.823641,0.4500696,0.9942921,0.4783841,0.8624856,0.34196022,0.9159874,0.33140603,0.83826625,0.4732677,0.94737893,idle
0.41593185,0.08230844,-0.3536213,0.9999529,0.41995397,0.064480595,-0.32393572,0.9999121,0.40058023,0.05603368,-0.33553907,0.9999058,0.41988724,0.07682541,-0.13667177,0.99986655,0.37190452,0.062437776,-0.22751684,0.9998431,0.41653404,0.10276585,-0.27797484,0.9999458,0.40425834,0.10131135,-0.3006789,0.9999411,0.4454871,0.21695171,-0.024996366,0.9998126,0.32085973,0.17940794,-0.17221633,0.99983644,0.45123482,0.36838657,-0.10916388,0.92785573,0.28333732,0.32718056,-0.3738802,0.9675172,0.4607722,0.31097925,-0.37719184,0.96666336,0.35310215,0.25349122,-0.63957214,0.98414385,0.42005926,0.50681937,0.034921236,0.9996311,0.3378106,0.5089248,-0.034783848,0.9997151,0.45715922,0.6753183,0.102220856,0.9962463,0.3120396,0.68301004,0.1456084,0.9970956,0.48982587,0.8389263,0.3631391,0.9929101,0.31667542,0.82624745,0.5435336,0.9943184,0.47952214,0.8649045,0.38002354,0.92105967,0.32522354,0.8415096,0.57513535,0.9465721,idle
0.42599812,0.09852633,-0.32257557,0.99995106,0.42744812,0.0791357,-0.29439682,0.9999096,0.4111368,0.0720328,-0.31632042,0.9999022,0.42011937,0.089049816,-0.12222085,0.99986106,0.38312456,0.07799448,-0.21831286,0.999843,0.42594346,0.11853973,-0.25543347,0.9999434,0.41412807,0.11732883,-0.28682774,0.99994105,0.4474823,0.2300119,-0.023925014,0.9998103,0.32219616,0.19325551,-0.1725085,0.99982744,0.4525176,0.375299,-0.10688553,0.9154593,0.29029062,0.33735532,-0.36855966,0.96807003,0.46517462,0.32732108,-0.36937767,0.96555734,0.36012232,0.2594286,-0.6020275,0.9836361,0.42133337,0.52107626,0.036065176,0.99963874,0.3391152,0.5231407,-0.03593758,0.99970984,0.46669084,0.68298316,0.08022562,0.99627274,0.31392255,0.6921406,0.14004406,0.997018,0.49045593,0.84216976,0.34102565,0.9927986,0.31369105,0.8320414,0.5238651,0.99408174,0.48037714,0.8657757,0.35877997,0.92376137,0.3208418,0.84823436,0.55510104,0.94266266,idle
0.43849653,0.101533726,-0.3062063,0.9999479,0.43637314,0.082188964,-0.27760226,0.9999053,0.42264333,0.07830419,-0.30356097,0.99990016,0.42201075,0.0907788,-0.10830215,0.999848,0.3956723,0.08567882,-0.22029254,0.99984646,0.43687892,0.121642575,-0.2408618,0.9999373,0.42675298,0.12080949,-0.27645475,0.99994075,0.4479805,0.233797,-0.009790789,0.9997854,0.33199486,0.19671959,-0.19655846,0.9998204,0.45513338,0.3767157,-0.09209784,0.89134336,0.30200288,0.3377662,-0.40199614,0.9695501,0.4748276,0.32032216,-0.34969527,0.9622226,0.37381184,0.26575223,-0.59943384,0.98354715,0.42508683,0.52417386,0.04690812,0.9996437,0.34443977,0.5291197,-0.046758085,0.999704,0.47684804,0.68681103,0.08986365,0.9960809,0.3175579,0.69897854,0.14785399,0.99681926,0.49212128,0.8467565,0.32602826,0.9923048,0.31350425,0.8356909,0.5277812,0.99343354,0.48073632,0.87156004,0.3418035,0.92560345,0.3186416,0.85317224,0.55971324,0.9361107,idle
0.45067328,0.103403635,-0.28658938,0.99994713,0.44699717,0.08338262,-0.2613786,0.9999041,0.43480515,0.08101685,-0.29412383,0.9999016,0.42812175,0.091534525,-0.1026289,0.99984246,0.40784854,0.08797516,-0.248047,0.9998538,0.447644,0.124238215,-0.22400706,0.99993396,0.4390081,0.12360892,-0.26815864,0.9999418,0.4491476,0.23162195,0.0048553357,0.9997526,0.33992207,0.19845562,-0.23143105,0.9998198,0.45666623,0.37549582,-0.0630318,0.86087644,0.3137906,0.34265056,-0.40132648,0.97072744,0.4887031,0.31509513,-0.31770736,0.956787,0.3862973,0.26330087,-0.5444943,0.9834972,0.4344124,0.5263525,0.06247999,0.99964684,0.3553169,0.53148764,-0.062352933,0.9997001,0.48585764,0.68738633,0.14885788,0.99561,0.32757142,0.6983116,0.15813774,0.99667275,0.4933176,0.8474772,0.37294227,0.9917635,0.31494522,0.83525115,0.53058594,0.99314034,0.47938356,0.8755897,0.38909328,0.92935836,0.32050794,0.8527163,0.5623049,0.93506825,idle
0.46140346,0.10828154,-0.23943743,0.99993485,0.4575897,0.086976774,-0.21964195,0.99988616,0.4468524,0.085268654,-0.25716934,0.99988455,0.43487915,0.09319687,-0.08014555,0.99979585,0.41748232,0.09075031,-0.24653307,0.9998465,0.45734754,0.12924118,-0.18269396,0.999909,0.4488544,0.12878218,-0.23283577,0.99993354,0.45299417,0.22848585,0.025637548,0.99970186,0.35352898,0.19766586,-0.2244887,0.99981743,0.45891085,0.37319335,-0.061483283,0.8240443,0.3245464,0.34231398,-0.31815165,0.97217405,0.49635452,0.31254283,-0.35382372,0.94914174,0.39234453,0.2617113,-0.32938755,0.983633,0.44225305,0.5207508,0.06848956,0.9996082,0.37256935,0.52502763,-0.06832071,0.9996653,0.48997378,0.68726563,0.17333005,0.9944902,0.33972394,0.69631696,0.13337289,0.9964903,0.49796057,0.84507656,0.3695846,0.99017704,0.31607398,0.83392596,0.42507863,0.992613,0.47978702,0.87457913,0.38270777,0.93091345,0.32087868,0.8524936,0.44987455,0.9331176,idle
0.47083586,0.10746542,-0.23559232,0.9999313,0.4656144,0.08531182,-0.21530572,0.99988145,0.45712504,0.084222525,-0.25674602,0.9998817,0.44021386,0.091691166,-0.07530476,0.9997769,0.42617503,0.08947804,-0.2646435,0.9998509,0.46519384,0.12865137,-0.17812543,0.99989873,0.45823392,0.1283511,-0.23308349,0.99993235,0.45479316,0.22735314,0.035693757,0.99966216,0.35982198,0.19700967,-0.2508445,0.99981886,0.46445188,0.36727825,-0.04802506,0.7936598,0.32596475,0.3418762,-0.32222968,0.97401035,0.5043703,0.30825084,-0.35520515,0.9432647,0.3997061,0.25094333,-0.3190631,0.9839768,0.44845468,0.5188699,0.075049,0.9995999,0.38022152,0.5234824,-0.07484177,0.99965316,0.49634963,0.68564916,0.19964884,0.9939013,0.34586918,0.69535863,0.15695643,0.99646354,0.50740045,0.8418271,0.3861798,0.9895331,0.3229876,0.83294505,0.47162312,0.99251604,0.48525786,0.8740443,0.39830026,0.93435013,0.326043,0.85227185,0.49837002,0.9341907,idle
