x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.389419,0.24996035,-0.27076933,0.9998361,0.40576267,0.22650133,-0.26423508,0.9996738,0.38154882,0.22727472,-0.24973977,0.99933404,0.42951956,0.22409077,-0.158163,0.9997808,0.3817937,0.22456579,-0.08890736,0.99896747,0.40252537,0.26750237,-0.22457108,0.9998917,0.38750046,0.2668196,-0.20551936,0.9997462,0.4787361,0.30787402,-0.11354969,0.99993014,0.35613868,0.28729838,0.0022185894,0.99974215,0.52438396,0.42704973,-0.2577638,0.9958861,0.34365228,0.35366586,-0.0916247,0.7759906,0.44363824,0.41869265,-0.4235488,0.9810122,0.40230638,0.391284,-0.28915387,0.7689308,0.4720742,0.5659278,-0.0450057,0.99943346,0.39431942,0.5750665,0.04499074,0.99961096,0.499616,0.73494244,0.007020856,0.9979232,0.3752491,0.7389715,0.047878765,0.9960027,0.55355173,0.8688484,0.27183712,0.99748623,0.3946883,0.9043413,0.2539327,0.9974228,0.55855334,0.88021713,0.28916964,0.91887796,0.41286007,0.9318698,0.26665318,0.9781064,lead_hook
0.3909398,0.24930552,-0.2736048,0.999842,0.4072176,0.22672734,-0.2654139,0.99967337,0.38218802,0.22783759,-0.2523398,0.9993554,0.42995828,0.22462353,-0.153342,0.9997801,0.38291302,0.2260351,-0.09119742,0.99901265,0.4061907,0.26723287,-0.2255964,0.99989456,0.3886246,0.26704118,-0.20846614,0.99975693,0.4802689,0.30780518,-0.10175022,0.9999286,0.35691783,0.2882975,-0.00368547,0.9997579,0.53099877,0.42735273,-0.24387331,0.99586433,0.34705183,0.36210185,-0.09506326,0.7881828,0.45061764,0.42217085,-0.4106504,0.98078936,0.41138276,0.39685374,-0.28426427,0.7756095,0.47225317,0.5667599,-0.041330703,0.9994086,0.39580077,0.575505,0.041310597,0.9996134,0.5003749,0.73658377,0.018166486,0.9978537,0.37616986,0.7396686,0.036413036,0.99626833,0.55284715,0.8675658,0.29579914,0.99724895,0.39480263,0.9045817,0.24346793,0.9974889,0.5574715,0.8782433,0.31457213,0.9154728,0.41280937,0.93189985,0.2561038,0.97790927,idle
0.39419937,0.25163263,-0.2767357,0.9998432,0.41008544,0.22850667,-0.26866013,0.9996596,0.3843596,0.2295521,-0.25465438,0.99936426,0.4321025,0.22672278,-0.15917417,0.99976754,0.3855366,0.22758506,-0.092267826,0.99904126,0.40994844,0.26926047,-0.22975127,0.9998933,0.39188674,0.26951504,-0.2113162,0.99976254,0.48358417,0.30990115,-0.112335905,0.9999221,0.36210075,0.2896042,-0.0072148317,0.9997724,0.5356811,0.427947,-0.26560193,0.9958113,0.34741774,0.36282828,-0.11041518,0.80104625,0.45325255,0.4229123,-0.43374664,0.9804387,0.41099152,0.39679527,-0.30650303,0.78453696,0.4736794,0.5693684,-0.042403836,0.99937934,0.39914873,0.5769037,0.042374242,0.99961954,0.50068235,0.73803544,0.027486539,0.99778575,0.37745014,0.7398218,0.03009611,0.9965135,0.55377513,0.86737674,0.3062973,0.9970357,0.39483163,0.9047192,0.23656765,0.99755436,0.5581916,0.8784434,0.32490894,0.91165125,0.41290563,0.9319875,0.24903694,0.9778138,idle
0.40248466,0.2523407,-0.27592057,0.99984646,0.41819543,0.22959849,-0.26558536,0.9996582,0.39167523,0.23087285,-0.25303617,0.99938357,0.4381588,0.2283655,-0.15176456,0.9997652,0.39051607,0.22943334,-0.09154482,0.9990837,0.41781086,0.2695683,-0.22827473,0.9998942,0.3990696,0.27124855,-0.21145007,0.9997707,0.48927268,0.31268936,-0.11158655,0.99991643,0.36817676,0.2925288,-0.01572356,0.99978215,0.5401253,0.4300322,-0.2771925,0.9957462,0.34969893,0.36187696,-0.1415318,0.8124027,0.4568464,0.42339808,-0.45226723,0.98015344,0.41608804,0.39672747,-0.34198585,0.7900541,0.47670412,0.5731881,-0.041774765,0.9993608,0.4026184,0.5790262,0.041749388,0.99962467,0.5059681,0.74059784,0.02994437,0.9977308,0.37946606,0.7403986,0.027075047,0.9967272,0.55588627,0.8675673,0.31231385,0.9968293,0.39489076,0.9051991,0.23719415,0.9975947,0.56062055,0.879009,0.3310577,0.9070502,0.41296768,0.93209684,0.24981804,0.97748667,idle
0.41016212,0.2522384,-0.27226803,0.9998535,0.4258531,0.23060086,-0.25991493,0.99966794,0.39980274,0.23124583,-0.2492594,0.9994195,0.4456272,0.22997542,-0.1432218,0.9997694,0.39782387,0.23035535,-0.09067304,0.9991463,0.42400408,0.2700213,-0.22398472,0.999898,0.40550345,0.27154657,-0.20951924,0.99978435,0.49522448,0.31638768,-0.104270294,0.9999111,0.3739885,0.29555336,-0.02283431,0.99979454,0.5443507,0.4340103,-0.2699348,0.99567914,0.351088,0.36344638,-0.17310105,0.8254569,0.4621653,0.42632043,-0.44738492,0.979822,0.42066917,0.398383,-0.3885098,0.79992175,0.48059916,0.577033,-0.040845234,0.99932975,0.40647277,0.58174074,0.040827103,0.99962515,0.51130545,0.7411373,0.020161623,0.9977184,0.38194865,0.7412711,0.009472623,0.99691856,0.5572058,0.86774224,0.29613373,0.9966417,0.39496928,0.9053013,0.22113237,0.9976295,0.56223214,0.8792914,0.31396502,0.90097845,0.4128324,0.93216157,0.23379536,0.9772348,idle
0.41612,0.25443536,-0.26645008,0.9998587,0.43124232,0.2329656,-0.256823,0.9996746,0.4071223,0.23345704,-0.24410553,0.99944985,0.45231915,0.23187777,-0.14927205,0.99977124,0.40785098,0.23229438,-0.088702254,0.9992003,0.42918524,0.2719548,-0.22157602,0.9999001,0.4124021,0.27317858,-0.20471439,0.99979514,0.5016579,0.31921422,-0.11265737,0.9999021,0.3833788,0.2973594,-0.018481666,0.999806,0.54884815,0.4367492,-0.2761776,0.9956429,0.35290542,0.36434466,-0.16146216,0.83698213,0.46615988,0.42922783,-0.44399863,0.9793601,0.42271894,0.39932695,-0.3789683,0.80824095,0.48521113,0.58106387,-0.041471403,0.9992711,0.41138998,0.5838076,0.04142178,0.9996232,0.5145334,0.7410718,0.020147895,0.99769574,0.3855305,0.7422803,0.011053102,0.99708027,0.5577773,0.86785316,0.29068834,0.9965087,0.39512923,0.90554786,0.2082872,0.997667,0.563378,0.8796018,0.30789214,0.89810646,0.41288155,0.9323465,0.21941645,0.97738034,idle
0.42228547,0.25539258,-0.25608873,0.9998662,0.43786106,0.23411338,-0.24740696,0.9996882,0.41424185,0.23439366,-0.23383877,0.9994866,0.46030456,0.2329826,-0.14488944,0.999778,0.41616908,0.23311634,-0.08048238,0.9992598,0.43534857,0.2731434,-0.212792,0.99990356,0.41927257,0.2735555,-0.19493613,0.9998077,0.50972074,0.32253793,-0.10943029,0.99989325,0.39201325,0.29831848,-0.0133688655,0.9998176,0.5534398,0.4404853,-0.26407868,0.99555176,0.35598704,0.36591303,-0.14571168,0.84719115,0.46995854,0.43037632,-0.42282876,0.97887486,0.4250668,0.40116796,-0.36506078,0.81612194,0.49269897,0.58398443,-0.042094026,0.99923176,0.41807356,0.5845799,0.04205357,0.99963045,0.5196722,0.743755,0.027218256,0.9976751,0.38938373,0.7430258,0.0016869422,0.9972337,0.5579267,0.8699675,0.29256892,0.996415,0.395328,0.9055685,0.18810819,0.997701,0.5635644,0.8835461,0.3093503,0.8965465,0.41292086,0.9323915,0.19852427,0.9775653,idle
0.42977872,0.25506437,-0.24966526,0.9998732,0.44578275,0.23379359,-0.2428673,0.99969923,0.42248946,0.23404172,-0.22786221,0.9995213,0.4683036,0.23264818,-0.14704855,0.99978185,0.42437205,0.2328691,-0.07750113,0.9993139,0.44298425,0.27276888,-0.20901474,0.9999065,0.42789793,0.27274382,-0.18940301,0.9998198,0.5185014,0.3226126,-0.11209273,0.9998827,0.4000503,0.29813415,-0.003698955,0.99983007,0.5608741,0.44174516,-0.2628082,0.99558866,0.36016417,0.3687542,-0.13624938,0.8583117,0.4764575,0.42859924,-0.41711935,0.9792414,0.42876363,0.40166706,-0.3565362,0.827451,0.5012813,0.58474374,-0.042743392,0.999203,0.42652172,0.58487236,0.04269319,0.9996443,0.523792,0.744698,0.033274867,0.9976603,0.3950694,0.7438557,0.007945508,0.997375,0.5585708,0.8694173,0.32456,0.9961486,0.39539698,0.9056651,0.18723154,0.99772775,0.56428814,0.8816096,0.3450473,0.89340603,0.41295114,0.9330032,0.19640133,0.9776573,idle
0.436972,0.25479212,-0.251654,0.9998786,0.4536616,0.2333594,-0.24460399,0.9997047,0.4308884,0.23318942,-0.23020878,0.9995521,0.47570068,0.23195758,-0.14720722,0.9997772,0.43292627,0.23186716,-0.079076186,0.9993607,0.4505133,0.272466,-0.20994401,0.9999068,0.43606538,0.27210534,-0.19107391,0.999829,0.5278294,0.322334,-0.102878295,0.9998641,0.40834284,0.29765284,-0.0019602515,0.99984133,0.5677134,0.44056556,-0.23556086,0.99552536,0.36458305,0.37026927,-0.13261011,0.869726,0.48090798,0.4273239,-0.3876217,0.97924215,0.43223327,0.40298006,-0.35326496,0.84029806,0.51003754,0.5835056,-0.043317724,0.999172,0.43516493,0.58391345,0.043256763,0.999651,0.52870566,0.74445623,0.030007455,0.99767476,0.4019424,0.74376744,0.036273587,0.9974876,0.5592972,0.86943465,0.31357366,0.99595535,0.39573967,0.9056702,0.19714466,0.9977556,0.56453335,0.88163257,0.33303735,0.8911439,0.41300398,0.9331977,0.20944841,0.97757494,idle
0.44600335,0.2519665,-0.25549132,0.9998849,0.4621601,0.23110403,-0.24808602,0.99971354,0.4393931,0.2316362,-0.23406085,0.9995832,0.48467237,0.2299096,-0.14771353,0.99977595,0.44033122,0.23090345,-0.07975769,0.9994067,0.45944086,0.27006885,-0.21245392,0.9999088,0.44419226,0.26834676,-0.19431388,0.99983966,0.5343989,0.3166071,-0.09554948,0.99985415,0.41687232,0.29705918,-0.0014186795,0.9998537,0.57257307,0.43918088,-0.21711516,0.99551797,0.36924058,0.37003484,-0.12616867,0.88054746,0.48432302,0.41962323,-0.3669918,0.9796072,0.4366506,0.40472326,-0.34229997,0.85255015,0.5182907,0.57886475,-0.04197418,0.9991607,0.44335428,0.57760245,0.041890763,0.99966365,0.5316587,0.7408501,0.04402954,0.9976711,0.409216,0.743694,0.047084082,0.99757576,0.5607633,0.8669548,0.3156078,0.9957687,0.3975695,0.9054786,0.19411826,0.9977753,0.56470907,0.8783507,0.33442932,0.88926303,0.41394037,0.9332163,0.2013757,0.9772251,idle
0.4526226,0.24495949,-0.2597685,0.99988854,0.4684071,0.22496115,-0.2538685,0.99971443,0.44648045,0.22480537,-0.24160723,0.99960697,0.49175185,0.22478484,-0.1523115,0.99976546,0.44912204,0.22463621,-0.09342045,0.999443,0.46587056,0.2624339,-0.21556802,0.9999078,0.45004883,0.25981563,-0.19987155,0.9998472,0.5437739,0.3077903,-0.09520664,0.99984574,0.42340836,0.29431003,-0.001416105,0.9998645,0.578474,0.4362222,-0.19808307,0.9954674,0.37177947,0.36894652,-0.113328554,0.8902933,0.48862308,0.4104089,-0.33767742,0.9799485,0.43963152,0.40662462,-0.32898527,0.8636963,0.52519405,0.5707375,-0.041260175,0.9991331,0.4517649,0.5674302,0.04117379,0.9996689,0.5356182,0.73034686,0.043715615,0.99762046,0.41816187,0.7421118,0.047332905,0.9975875,0.5634681,0.866444,0.29053372,0.99566346,0.40189737,0.9051411,0.18928267,0.99776185,0.5659669,0.8782243,0.30518445,0.8887881,0.4168591,0.93323594,0.19529064,0.97672,idle
0.4600481,0.23262717,-0.28845114,0.999892,0.4759062,0.21221052,-0.2813693,0.99971807,0.45367837,0.21153386,-0.26989418,0.9996298,0.49983993,0.21499951,-0.17417336,0.99975747,0.45651942,0.21267799,-0.12096439,0.9994763,0.47289553,0.24955866,-0.24201688,0.99990594,0.45664328,0.24790363,-0.22759609,0.99985373,0.5488337,0.2991376,-0.1002833,0.9998393,0.42990547,0.28921297,-0.0071869665,0.9998731,0.58552,0.42586014,-0.21100967,0.9956167,0.37582275,0.36792004,-0.1076656,0.8987682,0.49337298,0.40072078,-0.3578222,0.9809998,0.44171906,0.40820652,-0.329116,0.8735256,0.53001285,0.5617568,-0.041496344,0.99908096,0.4582619,0.55803007,0.041416656,0.9996665,0.53895247,0.7223409,0.061132997,0.99755585,0.42808533,0.736471,0.04698013,0.99755424,0.56381595,0.8665215,0.2808612,0.9955251,0.41048837,0.9033959,0.17278399,0.99771696,0.5661372,0.8783897,0.29269335,0.8890032,0.42440763,0.93228525,0.1764862,0.97599685,idle
0.46708012,0.2224817,-0.31914702,0.99989796,0.48301902,0.20229691,-0.31074303,0.999731,0.46005273,0.20200521,-0.29922757,0.99965644,0.5072327,0.2062164,-0.20108421,0.99976206,0.46237254,0.20411505,-0.14818138,0.99951464,0.4801395,0.24014433,-0.27243432,0.999909,0.46331605,0.23909849,-0.25785562,0.9998632,0.5561243,0.29359514,-0.12921102,0.99983835,0.43596038,0.28485647,-0.028398503,0.9998818,0.5927344,0.42092937,-0.22464804,0.99577236,0.3790923,0.36737317,-0.10779922,0.9064108,0.5005003,0.39512768,-0.3731798,0.9820644,0.4440794,0.40951014,-0.33395845,0.88244027,0.53427976,0.558057,-0.04160679,0.9990422,0.46351942,0.55357015,0.041526027,0.9996622,0.5427502,0.7211107,0.05860881,0.99749774,0.43613654,0.7320425,0.067070395,0.99749315,0.5640345,0.86622757,0.27842394,0.99538183,0.4242385,0.8998164,0.20387526,0.99765867,0.5662903,0.8778251,0.2903841,0.88877225,0.4393155,0.9289537,0.20751515,0.975442,idle
0.4734603,0.21317217,-0.3176491,0.9999028,0.48975348,0.19305989,-0.3086028,0.99974227,0.46645314,0.1940693,-0.29633892,0.99967986,0.5122756,0.19893065,-0.20093401,0.99976534,0.4668004,0.19798417,-0.14425413,0.9995507,0.4855525,0.2312789,-0.2722656,0.9999125,0.46845073,0.23130961,-0.25653914,0.99987245,0.5620764,0.28887805,-0.14059842,0.99983865,0.4405653,0.2815055,-0.030605236,0.99988997,0.5994372,0.41108787,-0.24275324,0.9958717,0.3825643,0.3671473,-0.10888851,0.9136365,0.50533265,0.38589767,-0.41316313,0.98297197,0.44497585,0.4100026,-0.34539586,0.8914503,0.53837425,0.55737084,-0.041742407,0.9990305,0.46762496,0.5529496,0.041659288,0.9996476,0.5455984,0.71970123,0.051888745,0.9974211,0.44233257,0.72877395,0.096320346,0.9973673,0.5642426,0.86625564,0.26356682,0.995157,0.44426098,0.89325637,0.27924785,0.9974766,0.5663924,0.87793446,0.2753728,0.88832635,0.4592742,0.9208107,0.2898647,0.97443587,idle
0.4799866,0.20449924,-0.33664122,0.99990743,0.4969272,0.18465854,-0.32794088,0.9997528,0.47256652,0.1871595,-0.31499684,0.9997002,0.5181993,0.19159843,-0.221154,0.9997697,0.47113767,0.19197454,-0.16071784,0.99958444,0.49218425,0.22292599,-0.291299,0.99991715,0.47443575,0.2235403,-0.2744638,0.9998817,0.56808144,0.28567073,-0.16000041,0.99984574,0.44389907,0.27783126,-0.048029527,0.9998984,0.6080221,0.40473664,-0.2708853,0.9959972,0.38579112,0.36699036,-0.1156405,0.91998863,0.5111379,0.37912336,-0.44226256,0.9837549,0.4456702,0.41019383,-0.34683824,0.89960784,0.5411999,0.55369914,-0.041564755,0.9990597,0.46994948,0.5503925,0.041457355,0.9996399,0.5478531,0.71383405,0.029964935,0.99731845,0.44824353,0.7204738,0.08664525,0.99722654,0.5642698,0.86625254,0.25313786,0.9949771,0.46574956,0.8804007,0.30649585,0.99721736,0.56517065,0.8783856,0.26658642,0.8871265,0.48429832,0.9037765,0.32179374,0.973144,idle
0.48602733,0.19625634,-0.3350282,0.9999151,0.5033633,0.17772965,-0.32241228,0.9997725,0.47776946,0.1792439,-0.31130537,0.9997259,0.52404606,0.1853166,-0.20679042,0.99978644,0.4747367,0.1857602,-0.1518766,0.9996218,0.49780393,0.21665363,-0.28615448,0.99992424,0.47965813,0.21778287,-0.2715259,0.9998923,0.5709859,0.28197303,-0.14810479,0.99985844,0.44631672,0.27643114,-0.040765125,0.9999063,0.61219877,0.40086168,-0.26571244,0.99618113,0.3880269,0.3665407,-0.12070352,0.92614937,0.5150871,0.37502426,-0.45675844,0.98480743,0.44601077,0.41064724,-0.36372793,0.9076504,0.54369533,0.55041754,-0.041666683,0.9991208,0.47185582,0.5494005,0.04155162,0.99964696,0.54994255,0.70700395,-0.06134823,0.9973297,0.45410427,0.72056127,0.025675576,0.99719894,0.5653255,0.8662273,0.21695785,0.99501413,0.48782644,0.8684735,0.29486424,0.99702114,0.5666846,0.87985146,0.23519659,0.88488513,0.51106054,0.8862687,0.31523448,0.97187525,idle
0.49118367,0.19132596,-0.36129874,0.99992174,0.5091109,0.17266598,-0.34674168,0.9997895,0.48278308,0.17309514,-0.3362698,0.9997482,0.5293304,0.18097359,-0.22177677,0.99979985,0.4795053,0.18023235,-0.17132454,0.99965405,0.50289494,0.21261878,-0.30995625,0.9999302,0.4846838,0.21372624,-0.29616076,0.9999015,0.575076,0.27922204,-0.15908471,0.99986935,0.44917494,0.2756751,-0.053815164,0.9999128,0.61540616,0.39894482,-0.28777725,0.9963042,0.39156702,0.36797592,-0.13807875,0.931504,0.51943135,0.37210295,-0.5008239,0.9856658,0.44646963,0.4106336,-0.39142394,0.91471803,0.5469269,0.54623103,-0.04180672,0.9991706,0.47554034,0.546395,0.041650053,0.9996476,0.55145776,0.70413774,-0.11859925,0.9971653,0.46258673,0.7106529,-0.049615018,0.99701023,0.5660707,0.86573803,0.14887035,0.9949227,0.5025893,0.86286,0.23087248,0.99669766,0.56697565,0.88030905,0.16545957,0.88203895,0.52428347,0.88048255,0.25523272,0.9701113,idle
0.49854422,0.1841652,-0.3882989,0.99992853,0.5165714,0.1658403,-0.3710503,0.9998076,0.4887294,0.16424552,-0.36307263,0.9997705,0.53577274,0.17672506,-0.23448756,0.99981594,0.4832704,0.17280935,-0.1965638,0.9996853,0.5098975,0.20718123,-0.3330917,0.99993634,0.49026513,0.2082045,-0.3228543,0.9999105,0.57797027,0.27774528,-0.16883212,0.99988055,0.4506774,0.27539432,-0.066015884,0.9999188,0.6154226,0.39974484,-0.29443362,0.9964361,0.39503798,0.3706021,-0.14318207,0.9362102,0.5222658,0.37066972,-0.52877295,0.986571,0.44550934,0.41074806,-0.4155106,0.9212084,0.55018425,0.5446564,-0.04077001,0.9992316,0.47802225,0.5459344,0.040565185,0.99965703,0.55543554,0.7072505,-0.06895566,0.9969669,0.47817117,0.708211,-0.022461955,0.99658996,0.5681545,0.865427,0.16812566,0.9945873,0.5153154,0.86149794,0.3224087,0.99608314,0.568945,0.8803257,0.19106773,0.87834847,0.5325163,0.8791864,0.34657723,0.96705425,idle
0.5039962,0.17967752,-0.38464737,0.99993515,0.52179825,0.16269985,-0.36657247,0.9998254,0.49336797,0.15955406,-0.36032712,0.99979204,0.54053,0.17520402,-0.22861195,0.99983245,0.4865229,0.16781053,-0.19843575,0.9997151,0.515028,0.20354663,-0.3291706,0.9999423,0.49443763,0.20406586,-0.32120937,0.999919,0.57919747,0.2769996,-0.16243142,0.99989134,0.45080742,0.27557606,-0.064622775,0.9999247,0.6146062,0.40016806,-0.28475842,0.99655676,0.39856046,0.37555462,-0.1409665,0.94059193,0.5249928,0.37142757,-0.52183735,0.9874167,0.44531125,0.41299188,-0.40004548,0.9271916,0.554104,0.5437139,-0.03785217,0.99928945,0.47915474,0.546026,0.037633386,0.999664,0.56172925,0.7101164,-0.044714257,0.996908,0.49200973,0.71098703,0.075456195,0.99624795,0.5697632,0.86556184,0.25646535,0.99430597,0.5220711,0.8607538,0.3844515,0.99545705,0.5707802,0.8812027,0.27933198,0.8756695,0.5370965,0.87764394,0.4074703,0.9635887,idle
0.5100329,0.17989956,-0.39975742,0.99994123,0.5281859,0.16306736,-0.37942362,0.99984187,0.49853626,0.15911008,-0.37574893,0.99981177,0.54575384,0.17566973,-0.23052695,0.99984795,0.49063125,0.16661797,-0.21243921,0.9997423,0.5201637,0.20349552,-0.34032983,0.99994785,0.49893945,0.20376839,-0.33585027,0.9999268,0.5814092,0.2782461,-0.15812555,0.9999012,0.4500862,0.27591974,-0.06979378,0.9999298,0.61598575,0.40155938,-0.26354536,0.99663055,0.4050068,0.38337937,-0.12030472,0.9441235,0.5313544,0.374083,-0.523787,0.98814404,0.4446806,0.41615307,-0.39178264,0.93242925,0.5603799,0.5447303,-0.031852998,0.9993415,0.48122916,0.54703075,0.031661298,0.99966913,0.57042855,0.71553534,-0.03684621,0.9969084,0.5006627,0.7127335,0.07346998,0.9960574,0.5712626,0.86557674,0.3038324,0.9939638,0.5263051,0.85846484,0.414611,0.99468213,0.57096297,0.88103557,0.32878143,0.87460715,0.5396277,0.8746293,0.4417699,0.959445,idle
0.51614106,0.18298589,-0.4488588,0.99994653,0.53389037,0.16659625,-0.42638054,0.9998564,0.5037333,0.16260523,-0.42457908,0.99982923,0.5497199,0.17810044,-0.26553267,0.99986154,0.49305314,0.16950807,-0.258294,0.9997664,0.5241174,0.2054191,-0.3856693,0.9999528,0.50282425,0.20529957,-0.38402155,0.99993384,0.5832805,0.27915472,-0.18475537,0.99991,0.4496172,0.27779835,-0.11513384,0.99993384,0.61795855,0.4067412,-0.29098025,0.9967243,0.40846905,0.3901294,-0.17152342,0.9474908,0.53654516,0.37599105,-0.57381976,0.9888805,0.4444723,0.42182276,-0.46927887,0.93703926,0.56562686,0.5453253,-0.021119688,0.9993857,0.4838428,0.54948694,0.020979224,0.9996686,0.5805713,0.715276,-0.08331396,0.9967159,0.50624955,0.7136185,0.017297288,0.99551857,0.57327807,0.86383647,0.3093082,0.9928988,0.52268445,0.85785466,0.3827272,0.993511,0.5707129,0.8763209,0.34000057,0.8711824,0.5355184,0.8725894,0.41223103,0.9520589,idle
