x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42242187,0.069047324,-0.4505404,0.9990342,0.44105917,0.046715815,-0.43509993,0.9990419,0.41036287,0.04821853,-0.4195884,0.9981437,0.46331185,0.058590125,-0.3115099,0.99904346,0.4005112,0.0630583,-0.22712092,0.9975788,0.43112198,0.0922847,-0.39767933,0.998422,0.41331705,0.094489984,-0.37725753,0.99712706,0.502632,0.1920142,-0.2670427,0.9997359,0.3748027,0.2043254,-0.058946826,0.99892145,0.53573406,0.3394892,-0.4463857,0.9867394,0.3519436,0.35985973,-0.21633884,0.4727154,0.45621157,0.2995103,-0.6854516,0.9785761,0.34731916,0.27060595,-0.637606,0.696188,0.4710135,0.5052739,-0.07125054,0.99907166,0.3923013,0.50661796,0.07098049,0.9991967,0.4928577,0.67919105,0.088590905,0.9884442,0.3841906,0.6747579,0.1977456,0.9750282,0.5521397,0.8264786,0.39097646,0.9882922,0.40142545,0.83452404,0.5348015,0.98473114,0.5564636,0.85609496,0.4105927,0.91320217,0.42031035,0.8521184,0.5618815,0.9594879,idle
0.41928443,0.068698965,-0.44419724,0.9991268,0.43743667,0.04665357,-0.42690825,0.99912894,0.40701714,0.047339085,-0.4132248,0.9983197,0.45695668,0.05873635,-0.2898796,0.9991265,0.39575908,0.061388437,-0.22098263,0.9977918,0.42735744,0.09240651,-0.3895027,0.998575,0.41007715,0.0940095,-0.37134618,0.99740714,0.49467725,0.19418861,-0.23548475,0.9997436,0.36746973,0.20331235,-0.06570338,0.9990059,0.5293139,0.3426769,-0.4163545,0.9875086,0.3423253,0.35832602,-0.23105784,0.5191793,0.45461982,0.29774347,-0.6816574,0.9796764,0.34507838,0.26827863,-0.6355719,0.72514975,0.46400714,0.50267965,-0.06269774,0.9990919,0.3849503,0.5060135,0.062423665,0.9992208,0.48780832,0.67912763,0.07505819,0.98938334,0.38063076,0.678154,0.20985329,0.97712374,0.5400984,0.8251783,0.38261515,0.9890075,0.40041476,0.83453405,0.5692311,0.98579645,0.5374985,0.84640604,0.40404052,0.91248274,0.42064977,0.8516678,0.59655213,0.9600495,idle
0.41739702,0.06444412,-0.38753778,0.9992109,0.43541616,0.043700874,-0.3638659,0.99920934,0.40397698,0.043476544,-0.35496345,0.99847895,0.45249352,0.057388317,-0.22311862,0.99920505,0.39148203,0.059407417,-0.17378685,0.99798554,0.42543417,0.09035602,-0.33221832,0.9987135,0.4073921,0.09068239,-0.3211584,0.9976594,0.4906401,0.19447106,-0.18302289,0.9997524,0.36029536,0.20137225,-0.041688625,0.99907583,0.5199295,0.34161615,-0.35571736,0.9882461,0.3303525,0.35246313,-0.20916143,0.560501,0.453271,0.28976062,-0.6313699,0.9810873,0.3394472,0.25536436,-0.59910905,0.75105846,0.4581097,0.49700788,-0.055430062,0.9990985,0.37943268,0.50094014,0.055197258,0.9992347,0.47292167,0.67684245,0.05170395,0.99011356,0.38077515,0.6781381,0.17303562,0.9789438,0.5078153,0.8225531,0.3677306,0.9894148,0.40113512,0.83451957,0.48947272,0.9866044,0.5020615,0.84249604,0.3886629,0.91065586,0.4223923,0.8517268,0.5124056,0.95982134,idle
0.41420627,0.061138947,-0.32516328,0.9992881,0.43255854,0.042065937,-0.30419737,0.9992848,0.4013443,0.041203428,-0.29486513,0.99862605,0.44853324,0.056613214,-0.1707199,0.9992802,0.389431,0.05747051,-0.12493549,0.99817294,0.4228335,0.08685727,-0.27429408,0.99884015,0.40452424,0.086705096,-0.2623343,0.9978899,0.4861332,0.19357754,-0.13704735,0.9997646,0.35604578,0.19619201,-0.026848039,0.99914366,0.5130761,0.3395454,-0.2982209,0.9888972,0.32401377,0.3413536,-0.17785846,0.59794134,0.4525172,0.2776018,-0.54987705,0.98235625,0.33649737,0.24546221,-0.54954684,0.7743292,0.4521626,0.48931372,-0.050486453,0.99911624,0.37402147,0.49252442,0.050286848,0.9992522,0.4604787,0.6688566,0.030390907,0.9907346,0.379708,0.677776,0.14970389,0.9805659,0.48574114,0.8174772,0.35944086,0.9896507,0.40122437,0.8338818,0.44366598,0.9873383,0.48374185,0.8358097,0.37856075,0.9087884,0.42264992,0.8512354,0.46488133,0.9597748,idle
0.41335815,0.05227416,-0.34339637,0.9993575,0.4313863,0.036333207,-0.3241652,0.999353,0.4007238,0.035079956,-0.31436917,0.99875873,0.4461469,0.050888393,-0.18838374,0.9993482,0.3879308,0.051197458,-0.14216991,0.9983432,0.42282182,0.07797675,-0.29197297,0.99895453,0.4028743,0.07777605,-0.27918264,0.9980981,0.4851151,0.19038312,-0.14717706,0.9997776,0.35260385,0.18749064,-0.032423105,0.9992055,0.51016635,0.3383045,-0.31533432,0.9895312,0.31723052,0.3334877,-0.2019916,0.6337803,0.45185676,0.27430016,-0.57755053,0.9836117,0.33044836,0.2416747,-0.58951855,0.79581004,0.4506561,0.48415717,-0.045668215,0.99911726,0.3697339,0.48644078,0.04555949,0.9992563,0.45417207,0.6595024,0.036020756,0.9911872,0.37523538,0.67449,0.14685714,0.9819291,0.468582,0.81283003,0.39913186,0.9892525,0.3988437,0.83048755,0.46501428,0.98755926,0.46607453,0.8320309,0.4250659,0.90371084,0.4178669,0.848505,0.4891545,0.9573234,idle
0.4100794,0.04379915,-0.35288748,0.99941665,0.42865077,0.030283777,-0.33278674,0.9994072,0.39861804,0.028286273,-0.32185006,0.9988684,0.44408554,0.04582337,-0.18947907,0.99940014,0.3869681,0.04468038,-0.14105827,0.9984656,0.42063197,0.06975164,-0.29983813,0.99905396,0.39935678,0.06845095,-0.28564817,0.99827933,0.4848172,0.18334614,-0.1357783,0.9997771,0.35217428,0.18258682,-0.0279986,0.9992374,0.50786096,0.33564267,-0.29241776,0.98980826,0.315944,0.3302326,-0.18624744,0.6649961,0.4514119,0.27109957,-0.56697047,0.98445976,0.3286815,0.23902348,-0.57113266,0.8147821,0.45087233,0.47836062,-0.034990784,0.9990781,0.36715898,0.47803393,0.034884352,0.99922144,0.44956508,0.6501839,0.0313395,0.9911261,0.3702455,0.666165,0.11789904,0.9828716,0.45530757,0.8089677,0.41248244,0.9874628,0.39148688,0.8284904,0.4502117,0.9872439,0.4496916,0.8295337,0.4414279,0.89505386,0.40492678,0.8470965,0.47560295,0.9514102,idle
0.40686464,0.044855013,-0.35912764,0.9994686,0.4260419,0.029733706,-0.3424436,0.9994543,0.39628685,0.027652504,-0.32839713,0.99896467,0.4417266,0.04514895,-0.20890215,0.9994426,0.38593292,0.043848198,-0.14426878,0.99856853,0.41736126,0.07079955,-0.3090926,0.99914324,0.396625,0.069774725,-0.29016387,0.99844193,0.48402804,0.18222147,-0.15870935,0.9997793,0.34959692,0.18308598,-0.046882883,0.99926406,0.5054079,0.33471277,-0.32605243,0.9898116,0.31749666,0.33005142,-0.22588494,0.6927026,0.44958392,0.2709555,-0.59974915,0.9849584,0.32433364,0.24333312,-0.62730515,0.8314937,0.44705564,0.4780547,-0.02876831,0.99911124,0.3628081,0.47639856,0.028600186,0.9992316,0.44895643,0.653995,0.03188824,0.99144965,0.36011523,0.66425216,0.13526085,0.9840765,0.45745617,0.8113221,0.39218336,0.98755586,0.3799067,0.8213008,0.4747193,0.98747545,0.45059222,0.8315683,0.41753775,0.8948256,0.39170533,0.83728796,0.51117945,0.94759226,idle
0.40464744,0.047338147,-0.38717204,0.9995169,0.42377877,0.031073153,-0.3647812,0.99949926,0.39285558,0.0292294,-0.35523456,0.9990568,0.43985978,0.045935765,-0.21822861,0.9994851,0.38204998,0.04516142,-0.16553873,0.9986802,0.4160337,0.07198164,-0.33012143,0.99922466,0.39448452,0.0718319,-0.3170167,0.9985904,0.4824643,0.18348098,-0.16918981,0.999782,0.34675676,0.18392064,-0.0597063,0.9993062,0.5026654,0.3346349,-0.34079653,0.9899214,0.315776,0.33166847,-0.23886009,0.71794635,0.44570804,0.27690268,-0.6306338,0.9852762,0.3218187,0.24390033,-0.64477605,0.8466829,0.44471255,0.47861105,-0.02937853,0.9991603,0.35915115,0.4767957,0.029177014,0.9992733,0.4513538,0.661589,0.030300254,0.99196,0.3468774,0.6699669,0.13265333,0.98540074,0.46375164,0.8164288,0.38744044,0.9880464,0.36195543,0.8217878,0.50067604,0.9882001,0.45598692,0.8342254,0.41268784,0.8970647,0.37501967,0.83707136,0.5355545,0.94748276,idle
0.4019963,0.049456358,-0.43780905,0.99956214,0.42051968,0.031294294,-0.41380462,0.9995436,0.38780496,0.03009961,-0.407885,0.9991442,0.43612275,0.04646562,-0.24827814,0.99952745,0.37418455,0.04541176,-0.22051854,0.998792,0.41363367,0.07697614,-0.37606475,0.9992989,0.3917342,0.074890256,-0.36793762,0.99872565,0.47799245,0.18578574,-0.1785129,0.99978834,0.3417037,0.18702303,-0.09919325,0.9993423,0.49784595,0.3366541,-0.34345,0.9900281,0.31399387,0.3454941,-0.26949865,0.7407563,0.44113937,0.284536,-0.6783938,0.98567796,0.31671512,0.25919303,-0.6871369,0.8602842,0.4436075,0.4801605,-0.02293184,0.9992028,0.35695198,0.4788341,0.02273866,0.9993072,0.4537089,0.663433,0.0480367,0.99232656,0.336237,0.6695835,0.12392374,0.9865656,0.4647286,0.82263273,0.39549458,0.9884714,0.33365855,0.8222982,0.48734474,0.9888768,0.45718592,0.8416898,0.4194278,0.89935106,0.3474315,0.83818364,0.5169762,0.9467674,idle
0.39983183,0.055281684,-0.42202052,0.99960214,0.4156045,0.034245804,-0.39945942,0.999583,0.38363463,0.03403283,-0.3928018,0.9992223,0.42858607,0.04845233,-0.24249065,0.9995649,0.36595052,0.0543078,-0.21164799,0.99889034,0.4109997,0.082371995,-0.36318296,0.9993643,0.38876477,0.08107038,-0.35434037,0.9988452,0.4726498,0.18864721,-0.17140864,0.9997879,0.33391342,0.19067974,-0.09278532,0.9993697,0.49250287,0.339674,-0.3412636,0.99007356,0.31101677,0.34926194,-0.25969934,0.76026887,0.43979082,0.29719537,-0.6599938,0.9860679,0.3134119,0.27337924,-0.6657665,0.87228966,0.44006747,0.48603934,-0.023506414,0.99922466,0.3536592,0.4860926,0.023367275,0.9993349,0.45553407,0.66707784,0.075532585,0.9925818,0.32918108,0.67015654,0.12742665,0.9875596,0.4664851,0.82738507,0.3901822,0.98872554,0.31338543,0.8284018,0.4394192,0.9894338,0.45965734,0.84687066,0.418504,0.9018351,0.32179314,0.8531218,0.46119007,0.94658333,idle
0.39444548,0.05944578,-0.42192894,0.99963963,0.4099795,0.03906383,-0.3985055,0.9996211,0.3783446,0.03647138,-0.39367384,0.99929565,0.4217741,0.053914964,-0.24190788,0.9996021,0.36005977,0.057093855,-0.21761906,0.9989878,0.4052779,0.086652555,-0.3623902,0.9994251,0.38313586,0.08392567,-0.35630864,0.9989565,0.4654556,0.1912624,-0.16956432,0.9997949,0.3247685,0.19659783,-0.09729008,0.9994017,0.48942322,0.33990303,-0.32742345,0.9900974,0.30051324,0.3532027,-0.26274008,0.7789854,0.44021758,0.31277397,-0.6486141,0.98646915,0.30353203,0.27867594,-0.6640877,0.88295907,0.4347031,0.49200132,-0.017077826,0.9992622,0.34760004,0.49258977,0.016927337,0.9993694,0.45483676,0.67210543,0.12249372,0.99277663,0.32481766,0.670968,0.13617,0.9884716,0.46497187,0.83184105,0.42399746,0.98900217,0.30505562,0.83046234,0.44233164,0.9899305,0.45726833,0.85222733,0.44516945,0.90523416,0.31254286,0.8562799,0.4638044,0.94589484,idle
0.38988355,0.06324279,-0.33741897,0.9996732,0.4069063,0.0451146,-0.31265214,0.99965477,0.37546557,0.03962599,-0.3100017,0.9993618,0.41923198,0.061874863,-0.1660163,0.9996348,0.3601835,0.05985564,-0.15442388,0.9990803,0.40064377,0.091296084,-0.28431782,0.99948055,0.37838864,0.08630092,-0.2809891,0.9990583,0.45957583,0.19905618,-0.11482608,0.99980074,0.31689984,0.20057596,-0.09124139,0.9994463,0.48719913,0.3435851,-0.27549893,0.9898918,0.29106873,0.35942146,-0.24980097,0.79875916,0.44258738,0.3203006,-0.57855725,0.9867166,0.2878529,0.2828787,-0.5917499,0.8936345,0.42667556,0.5022789,-0.0072477283,0.9992882,0.34080216,0.50511825,0.0071316683,0.9993941,0.45466486,0.68384105,0.116442844,0.992635,0.3146437,0.68310356,0.08732702,0.9892144,0.4661668,0.84225726,0.3730118,0.98825175,0.30838317,0.8362382,0.37756386,0.9898249,0.45872068,0.86086303,0.39330146,0.9045479,0.31659067,0.8605205,0.39929098,0.942022,idle
