x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4182884,0.10481441,-0.38866624,0.9999215,0.42780963,0.0903273,-0.3628564,0.9998496,0.4037202,0.08639549,-0.37353888,0.9998681,0.43205363,0.1012982,-0.19003218,0.9996772,0.38375074,0.09802166,-0.24415746,0.99981105,0.42386693,0.12677372,-0.3216809,0.999871,0.40813094,0.12617679,-0.33734363,0.99987423,0.4561345,0.22553302,-0.0609169,0.99941057,0.34376267,0.215206,-0.16643293,0.99953914,0.47516942,0.36716238,-0.10640885,0.88385564,0.31815544,0.34392855,-0.3201089,0.9652938,0.46552318,0.30827692,-0.40396684,0.9416429,0.3797106,0.30568472,-0.5916858,0.9101931,0.45071954,0.4883453,0.04001317,0.99976814,0.37845966,0.49206874,-0.04011122,0.99976254,0.47582608,0.64979666,0.099500746,0.9822678,0.37836882,0.6482439,0.13350618,0.9937675,0.4700219,0.80378604,0.3602336,0.9807469,0.37037167,0.8080273,0.48144022,0.98675436,0.45753336,0.82600766,0.3787425,0.93307674,0.36837262,0.82275194,0.5100053,0.87443537,idle
0.4167512,0.10493138,-0.38258603,0.9999275,0.42676932,0.09038997,-0.3566395,0.9998606,0.4027807,0.0869164,-0.3677053,0.9998779,0.4321638,0.101753764,-0.1839475,0.9996978,0.38337374,0.098740906,-0.2396566,0.9998258,0.4225245,0.12685424,-0.3161285,0.9998808,0.4068008,0.12656097,-0.3321622,0.9998853,0.4565231,0.22582226,-0.057223875,0.99944013,0.34508926,0.21666983,-0.16797702,0.9995766,0.47568926,0.368041,-0.11853598,0.8852915,0.3192426,0.34850404,-0.33082294,0.9675119,0.46711546,0.30388156,-0.39594966,0.9449704,0.38268358,0.30288818,-0.5949333,0.9176234,0.45085073,0.4886541,0.04196355,0.99977523,0.37932825,0.49230587,-0.042086557,0.99976784,0.476477,0.65092015,0.10026647,0.9825451,0.37851363,0.64788824,0.12806928,0.99371576,0.46883932,0.8032216,0.37216434,0.98109114,0.3703257,0.80716854,0.4942676,0.9867211,0.4561317,0.82477784,0.39262572,0.9345191,0.36834255,0.8208341,0.52468544,0.8755875,idle
0.41525173,0.105078556,-0.3913948,0.99993366,0.4261252,0.09022602,-0.3662944,0.9998719,0.40122947,0.08707053,-0.3767957,0.999888,0.43284088,0.101933904,-0.19428118,0.99972105,0.38274208,0.09880277,-0.24734738,0.99984026,0.4218081,0.12693088,-0.3251503,0.9998909,0.40549535,0.12670392,-0.34045833,0.9998958,0.45876163,0.22581677,-0.06879941,0.9994733,0.34521762,0.2177861,-0.17296264,0.9996117,0.47839898,0.36948356,-0.14454815,0.8906114,0.3218589,0.35056585,-0.34252727,0.9695981,0.4687689,0.300267,-0.42116848,0.948656,0.38094667,0.30241483,-0.6267976,0.92458373,0.45179987,0.49030298,0.040994667,0.9997824,0.38035372,0.49348974,-0.041111983,0.9997728,0.47823778,0.65128314,0.091192305,0.983221,0.37894505,0.6481072,0.13605472,0.9937837,0.4707748,0.80291975,0.36911777,0.98161954,0.37034056,0.8058917,0.523099,0.98692346,0.4573576,0.82323295,0.38915822,0.9362133,0.36879593,0.8195794,0.554724,0.87800884,idle
0.4166165,0.105012946,-0.39835244,0.9999388,0.42719564,0.09004161,-0.37313873,0.9998811,0.4023986,0.08724356,-0.38472146,0.9998965,0.43382072,0.1020493,-0.1991705,0.99973977,0.3838037,0.09889468,-0.2567783,0.9998524,0.42299026,0.12682173,-0.33130503,0.9998993,0.40668458,0.12666336,-0.3479578,0.9999048,0.45974678,0.22566132,-0.07276087,0.99949205,0.34649727,0.21823916,-0.18476574,0.999641,0.47982603,0.36910394,-0.15523957,0.89347184,0.32341906,0.3503919,-0.36818808,0.971519,0.47036213,0.2995517,-0.4312473,0.9511364,0.38122237,0.29695767,-0.6590444,0.93076223,0.453216,0.49324,0.039869722,0.999785,0.38061,0.49550664,-0.03997322,0.9997759,0.47904915,0.6521692,0.0959621,0.98397654,0.37933522,0.6488371,0.13675399,0.993953,0.46922284,0.8027083,0.39510173,0.9822206,0.37035716,0.8052667,0.5261961,0.98728716,0.45626864,0.82267326,0.41749734,0.938111,0.3694906,0.8188362,0.5576364,0.88125205,idle
0.4181164,0.105184995,-0.40815455,0.9999436,0.428485,0.090150915,-0.38261873,0.9998898,0.40364355,0.08758261,-0.3942644,0.99990475,0.4351151,0.10216605,-0.2044873,0.99975723,0.38524616,0.099211365,-0.2623947,0.99986446,0.4245459,0.12696916,-0.3393729,0.999907,0.408322,0.12690593,-0.35606065,0.9999131,0.46118164,0.22516458,-0.07168709,0.9995083,0.34758133,0.21901073,-0.18529396,0.9996692,0.48380333,0.36664724,-0.15295549,0.8959755,0.3244148,0.35121727,-0.35626012,0.9733292,0.47150937,0.2984485,-0.4330984,0.9533744,0.38205168,0.29668787,-0.6297045,0.93644327,0.45756522,0.49411014,0.03784222,0.99978095,0.38431042,0.49633196,-0.037935287,0.99977773,0.47976476,0.65506715,0.113982454,0.98469454,0.38093054,0.6531907,0.12893963,0.9941912,0.46945935,0.80276304,0.42039108,0.98278195,0.37144554,0.80530006,0.51365405,0.9877614,0.45648798,0.8226926,0.44253072,0.9400489,0.37222615,0.81895566,0.54219514,0.8851539,idle
0.41903478,0.10523751,-0.3697216,0.99994785,0.4295706,0.090090275,-0.34574002,0.99989766,0.40475193,0.087882906,-0.3571782,0.9999121,0.43591213,0.10225811,-0.18377802,0.9997738,0.3863786,0.10125269,-0.2403152,0.99987507,0.42509174,0.12688416,-0.30760175,0.99991405,0.40866256,0.12698478,-0.32381496,0.99992055,0.4672429,0.22514859,-0.0702941,0.99951977,0.34959108,0.22032012,-0.17509533,0.99969286,0.48801827,0.3653044,-0.14657578,0.8970345,0.33029115,0.35312283,-0.35456258,0.97475916,0.47232658,0.2983486,-0.39959916,0.9550445,0.3823703,0.29650083,-0.61616796,0.9412873,0.4606194,0.49455202,0.036699343,0.99978,0.38742134,0.4966753,-0.036785785,0.9997807,0.48017398,0.6566891,0.10800866,0.98520774,0.38403744,0.65545815,0.120649636,0.994352,0.46843377,0.802718,0.40992984,0.98320264,0.37244347,0.80496657,0.46365637,0.98808205,0.45544901,0.8225917,0.4277204,0.94164664,0.37269944,0.81895053,0.49005294,0.8878721,idle
0.42093506,0.10532992,-0.3633267,0.9999518,0.4300026,0.09014949,-0.3382786,0.9999051,0.4055861,0.08861999,-0.3509583,0.9999189,0.4366846,0.10239688,-0.17317584,0.999789,0.3880666,0.1037638,-0.23550777,0.99988496,0.42813462,0.12689082,-0.30016166,0.99992037,0.41258302,0.12701035,-0.3179019,0.9999272,0.4723383,0.22502184,-0.055953622,0.99952865,0.35458457,0.2218488,-0.17368095,0.99971217,0.4912013,0.36568305,-0.12823173,0.89603305,0.3373682,0.35407513,-0.3357335,0.976012,0.47632447,0.298268,-0.3828508,0.9563345,0.38479793,0.29558215,-0.5671644,0.94563866,0.4631068,0.49449426,0.036803275,0.9997806,0.3905667,0.4966569,-0.036893416,0.9997806,0.48053703,0.657309,0.093006395,0.9856387,0.38597816,0.65720934,0.119025335,0.9944364,0.46848145,0.80317646,0.35505155,0.9835826,0.3727756,0.8046435,0.46199226,0.98826545,0.45515624,0.8226995,0.37253386,0.94322264,0.37276685,0.8182944,0.4889535,0.8893148,idle
0.42391413,0.105402276,-0.36180818,0.9999554,0.43200955,0.09013797,-0.337304,0.999912,0.40788704,0.088808484,-0.3495077,0.99992514,0.43941116,0.10243274,-0.17228709,0.999803,0.39202815,0.10417987,-0.23261276,0.99989414,0.43231446,0.12688611,-0.29853052,0.99992603,0.41704997,0.12706599,-0.31557673,0.99993324,0.47501868,0.22440223,-0.04963534,0.9995385,0.36061865,0.22245121,-0.17259239,0.999733,0.49203587,0.36550757,-0.11854564,0.8938822,0.34308112,0.35471427,-0.3077627,0.9771245,0.47745866,0.29833117,-0.37340236,0.9571563,0.3860267,0.29729033,-0.51985013,0.94941473,0.46341628,0.494543,0.038740363,0.99977976,0.3922661,0.4966595,-0.038833633,0.9997836,0.48065704,0.65765053,0.116825126,0.98506266,0.38607872,0.6589077,0.10748001,0.99440503,0.46757922,0.80333483,0.368694,0.9831151,0.37267643,0.80670536,0.41725388,0.9879757,0.4540383,0.8227631,0.38615698,0.9433667,0.37189364,0.8208278,0.4415362,0.8888485,idle
0.4269498,0.10542201,-0.3813662,0.9999584,0.43492636,0.09002705,-0.35666838,0.999918,0.41121167,0.08883052,-0.36851233,0.99993026,0.442099,0.102056354,-0.18692198,0.9998145,0.3955739,0.10416386,-0.24489227,0.99990135,0.4352749,0.12668805,-0.3162211,0.9999308,0.42020574,0.12712039,-0.3327212,0.99993837,0.47909203,0.22438332,-0.056895565,0.9995578,0.36367714,0.22251661,-0.17912029,0.99975187,0.4967103,0.3665123,-0.13165456,0.897708,0.3466267,0.35741127,-0.3146947,0.9782616,0.4798022,0.2993213,-0.41356206,0.95934504,0.38812298,0.29794663,-0.5418567,0.95316625,0.46353173,0.4947413,0.040516883,0.99977803,0.3923762,0.49669588,-0.0406369,0.9997876,0.4808337,0.65762407,0.16381323,0.9850459,0.3861886,0.6576251,0.10328653,0.99457127,0.46822208,0.8027163,0.4375979,0.9834169,0.3686172,0.807849,0.40554872,0.9881369,0.4547924,0.82266986,0.4571696,0.944223,0.36428297,0.82286507,0.42846432,0.8897126,idle
0.42874128,0.10521331,-0.4015842,0.99996084,0.43721873,0.08995272,-0.37622684,0.99992275,0.41307458,0.088883825,-0.38828403,0.9999343,0.44435176,0.10208705,-0.20294559,0.99982375,0.39714235,0.104157045,-0.2616915,0.99990636,0.4368127,0.1263224,-0.33522683,0.99993473,0.42157418,0.12687905,-0.35218942,0.9999426,0.4814709,0.22439088,-0.076540165,0.99957085,0.3633477,0.22268757,-0.19697931,0.99976355,0.49682236,0.367938,-0.17037639,0.9003621,0.3470335,0.35673296,-0.3701386,0.97896916,0.4801155,0.29905707,-0.44895142,0.9608696,0.38959855,0.29839197,-0.65106124,0.9562279,0.4633976,0.49642673,0.04032508,0.99978536,0.39156145,0.49742964,-0.040442724,0.99979234,0.48089537,0.6578933,0.16176556,0.9856536,0.3825912,0.6574754,0.10918661,0.99471194,0.46821436,0.80257416,0.41364717,0.9840525,0.3603159,0.8073324,0.45306677,0.9884262,0.45482096,0.8227313,0.43336672,0.94508207,0.35680777,0.82284606,0.48042017,0.8897149,idle
0.42859206,0.10404875,-0.4027884,0.9999639,0.43724996,0.089524865,-0.3775727,0.9999287,0.413067,0.088689856,-0.38649732,0.9999392,0.44463152,0.1016456,-0.2059761,0.9998368,0.3971001,0.103341125,-0.25697914,0.99991274,0.43676528,0.12603818,-0.33740652,0.9999397,0.42126903,0.12606478,-0.35036066,0.99994725,0.4811305,0.22451712,-0.08794221,0.99959457,0.36325032,0.22265503,-0.18094535,0.99977696,0.496419,0.3729687,-0.19019099,0.904769,0.34593636,0.35665455,-0.36182174,0.97950476,0.47973996,0.30020973,-0.48099786,0.9630339,0.38965195,0.30179194,-0.6343051,0.9591421,0.46279415,0.49750128,0.03232526,0.99979526,0.3889384,0.49790925,-0.032424826,0.9997992,0.4809502,0.65788424,0.067142025,0.9865572,0.37618634,0.6562068,0.10781763,0.99494034,0.46827525,0.80193263,0.34449863,0.9849075,0.34849072,0.80732465,0.4530272,0.9889291,0.45507875,0.82258147,0.36437953,0.94633424,0.34824526,0.8220332,0.48040754,0.8907737,idle
0.4258256,0.10407982,-0.4211642,0.9999663,0.4359417,0.089476146,-0.3973158,0.9999336,0.41036838,0.088713676,-0.40458864,0.99994326,0.44384032,0.10096593,-0.22353002,0.99984705,0.39394912,0.10329663,-0.26323503,0.9999182,0.43406123,0.12605603,-0.35438806,0.9999434,0.4171186,0.12639178,-0.36545748,0.9999512,0.4808169,0.22459269,-0.09653078,0.9996164,0.36069578,0.2226273,-0.18071654,0.9997909,0.49261862,0.37285075,-0.19280307,0.9074513,0.33962038,0.35660908,-0.35328355,0.97985053,0.47774315,0.3112523,-0.488028,0.9644172,0.38744843,0.30240858,-0.64427835,0.961337,0.45913076,0.49814552,0.029315075,0.99980074,0.3837534,0.49855262,-0.029406067,0.9998077,0.4806389,0.6575815,0.117518485,0.9872783,0.36761534,0.6562023,0.09257918,0.99523515,0.46851093,0.80133384,0.42333597,0.98568714,0.3355071,0.8068123,0.40696684,0.9895653,0.45519036,0.8223358,0.44499677,0.94728404,0.33625972,0.82032734,0.4307626,0.8933824,idle
0.4209466,0.104565285,-0.42081589,0.9999681,0.4317217,0.08973346,-0.39702362,0.99993736,0.40568417,0.08896004,-0.40462208,0.9999464,0.43943205,0.10156217,-0.2228845,0.9998547,0.38962394,0.10330439,-0.2628916,0.99992245,0.4284413,0.12686823,-0.35381377,0.99994606,0.4105443,0.12723888,-0.36528102,0.9999543,0.47288433,0.22573122,-0.092778936,0.9996299,0.35502657,0.22274283,-0.18121262,0.99980235,0.48530132,0.3726856,-0.19282986,0.90769476,0.3336121,0.3571493,-0.358535,0.97965723,0.4757586,0.31119794,-0.49644166,0.9647207,0.38239947,0.30237734,-0.66786194,0.9631155,0.4536299,0.49931675,0.030055147,0.99980277,0.37750378,0.49979314,-0.030144203,0.99981374,0.48049608,0.6587753,0.14175335,0.98778623,0.35773668,0.6561289,0.08825653,0.99548966,0.47001696,0.801968,0.43913856,0.98631406,0.32323018,0.8062073,0.39340734,0.9900945,0.45654827,0.82271665,0.46016163,0.9483313,0.32512927,0.8202856,0.41653752,0.8954104,idle
0.41584253,0.10473443,-0.4158565,0.99996835,0.4250506,0.08988976,-0.3900667,0.9999385,0.398412,0.08922516,-0.39960688,0.99994856,0.43207884,0.10161267,-0.22144635,0.9998527,0.38334867,0.103387095,-0.2606784,0.9999263,0.42337275,0.12694377,-0.34678957,0.99994445,0.40476528,0.12772669,-0.3603627,0.9999554,0.4638415,0.22693399,-0.060239114,0.99960375,0.34687766,0.22330038,-0.18250927,0.99981385,0.47392574,0.36983296,-0.1255385,0.89209735,0.3287813,0.35775006,-0.3555396,0.9798704,0.46862173,0.31181258,-0.42731652,0.95688874,0.37317714,0.30439422,-0.6559933,0.9650612,0.4470306,0.50047916,0.03587194,0.9997909,0.371536,0.50156707,-0.035976034,0.99981767,0.47698045,0.65938866,0.18921356,0.98793596,0.35061973,0.65735596,0.0573147,0.9957375,0.47439146,0.8034898,0.47692662,0.9868035,0.31468043,0.8072937,0.31875843,0.9905588,0.46070337,0.8246192,0.49645668,0.9493844,0.3148856,0.82299024,0.33726698,0.896667,idle
0.40678662,0.107312076,-0.42769322,0.9999691,0.41762528,0.09100679,-0.40181294,0.9999404,0.39053044,0.09050499,-0.4114805,0.99995047,0.4241907,0.1025991,-0.22162168,0.9998548,0.37652606,0.10435455,-0.26698554,0.99992967,0.41545457,0.12977651,-0.35716012,0.9999448,0.39617845,0.13112345,-0.37101975,0.9999573,0.45446333,0.228061,-0.07159107,0.9995985,0.33682615,0.22379845,-0.18953796,0.99982494,0.4623553,0.36815825,-0.1616849,0.8831927,0.31908593,0.36013475,-0.36204714,0.9803631,0.461389,0.31101984,-0.47432238,0.9531429,0.36173266,0.30878946,-0.66161937,0.96696454,0.43847197,0.501093,0.035285756,0.99978906,0.3641418,0.50326645,-0.03539002,0.9998221,0.47159666,0.6607107,0.17136787,0.9883039,0.34207365,0.6579279,0.07161447,0.99593765,0.4780287,0.80432004,0.48206025,0.9872712,0.31236014,0.80811757,0.36722642,0.9909373,0.46507066,0.8256788,0.50479513,0.94935256,0.3129352,0.8253005,0.38953778,0.89714116,idle
