x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45194283,0.05169774,-0.3674829,0.99984133,0.4640347,0.033628438,-0.3412805,0.99968916,0.4330843,0.029321475,-0.34912348,0.9998593,0.46860743,0.048705768,-0.1634263,0.99918634,0.41119415,0.04076736,-0.21044108,0.9998965,0.45945913,0.074380375,-0.30088454,0.99961567,0.44015592,0.074395545,-0.31160206,0.99988896,0.4982159,0.18265687,-0.043046393,0.9974283,0.36464745,0.17672019,-0.1678727,0.9998548,0.5029485,0.3379338,-0.056579314,0.5345474,0.3436827,0.3288413,-0.33261466,0.9914678,0.49476552,0.3466617,-0.267358,0.72940046,0.4241004,0.2803578,-0.56219643,0.98720914,0.48071304,0.5100657,0.038760073,0.9987373,0.39636073,0.5206532,-0.038620118,0.999297,0.5158286,0.6797018,0.12326995,0.96889216,0.3758965,0.7026574,0.11056274,0.99024945,0.5265058,0.84527427,0.40108195,0.95066845,0.3639237,0.8577543,0.43328184,0.96424615,0.5076324,0.8804771,0.4207301,0.89621645,0.3654768,0.8777123,0.46003586,0.8121951,idle
0.45146996,0.054419182,-0.3661864,0.9998466,0.4641087,0.036561422,-0.34018174,0.9997002,0.43280333,0.02994057,-0.34831387,0.99986064,0.46849912,0.052055117,-0.1624831,0.9992256,0.4102889,0.040864356,-0.2107044,0.9998955,0.4585405,0.078209594,-0.29965642,0.99964064,0.43943977,0.07623514,-0.31082726,0.99989456,0.49729028,0.18414806,-0.046456225,0.9975983,0.3629915,0.17943473,-0.15621853,0.99985385,0.5035008,0.33895752,-0.0792672,0.54638326,0.3432008,0.33363453,-0.32150054,0.9909908,0.4953743,0.34215307,-0.31642652,0.73822576,0.41925687,0.2870944,-0.5643852,0.9868741,0.47907144,0.51019764,0.03199751,0.99877864,0.3916065,0.5206925,-0.031851254,0.9993081,0.51386636,0.68040115,0.097222656,0.9706625,0.37032124,0.7002946,0.10877343,0.990629,0.5242075,0.8418675,0.4091112,0.9529717,0.36229825,0.85260445,0.45761555,0.9658278,0.50599617,0.87000096,0.4329157,0.89657915,0.36538145,0.86890876,0.48746696,0.81671935,idle
0.45097262,0.07578297,-0.41130295,0.9998508,0.46355262,0.055199128,-0.38124424,0.9997106,0.43225518,0.047422927,-0.39463338,0.9998616,0.46700144,0.066864304,-0.18558082,0.99925524,0.4099945,0.05678666,-0.24951215,0.9998929,0.45634517,0.09714751,-0.3364279,0.9996571,0.43892884,0.09426222,-0.35430938,0.99989694,0.49558926,0.19368766,-0.052832283,0.9977091,0.35828024,0.18876223,-0.1913418,0.9998514,0.4988315,0.3515665,-0.09775258,0.5479916,0.34299237,0.34832728,-0.35214517,0.98991096,0.49592346,0.34580126,-0.35772806,0.74212515,0.41528735,0.3041881,-0.58848083,0.9856233,0.473975,0.51869565,0.035400964,0.9988215,0.38733852,0.5300659,-0.035396505,0.99933016,0.51396835,0.680503,0.16879204,0.97220355,0.3652525,0.70026624,0.13239354,0.99124944,0.52409613,0.8340772,0.50405186,0.9562555,0.35970852,0.85325664,0.49692887,0.9683798,0.505849,0.8618611,0.52980494,0.9026029,0.3641029,0.87013304,0.5274705,0.8272423,idle
0.4473199,0.12546307,-0.4094726,0.99986035,0.45994806,0.10598741,-0.3794579,0.99973005,0.43049008,0.10119496,-0.39268887,0.9998684,0.46381107,0.11431081,-0.19073772,0.9993065,0.40985784,0.11005923,-0.25413838,0.9998972,0.45237964,0.14924844,-0.3379956,0.9996817,0.43502155,0.14601463,-0.3556752,0.9999034,0.49451947,0.24325547,-0.061234675,0.9978634,0.35759732,0.24572082,-0.19815172,0.9998527,0.4955968,0.38127506,-0.08431126,0.55276465,0.33714265,0.410811,-0.33008006,0.9891508,0.4988923,0.39643794,-0.33417708,0.7464681,0.40117845,0.37586674,-0.5434123,0.98412585,0.46943054,0.56143886,0.046270836,0.99887913,0.38550797,0.57009876,-0.046284255,0.9993424,0.51764965,0.7086541,0.11505737,0.97309613,0.3658324,0.7296829,0.14206213,0.99161416,0.5170327,0.84207356,0.42384022,0.9583545,0.35974285,0.8553367,0.5397941,0.9701763,0.4954566,0.867758,0.44871992,0.9073366,0.36430147,0.8710888,0.5738987,0.83452725,idle
0.4466328,0.16228224,-0.3785817,0.99985987,0.45783496,0.14199182,-0.34641826,0.99973375,0.4303473,0.1386726,-0.36070466,0.99986315,0.46047482,0.15018602,-0.15984726,0.99933153,0.40935817,0.14764838,-0.22722504,0.9998917,0.4512128,0.18473275,-0.30853927,0.9996977,0.4344383,0.1829824,-0.32761568,0.9999066,0.49445763,0.27262893,-0.045193166,0.99799687,0.35739803,0.27954334,-0.17127024,0.9998453,0.4928809,0.41032502,-0.070843376,0.56212425,0.32800198,0.4333631,-0.30932873,0.9890368,0.500214,0.41169396,-0.3362945,0.75380176,0.3931114,0.4059088,-0.54918236,0.98381615,0.4675905,0.5863376,0.049933173,0.99888426,0.3842612,0.59341127,-0.049877353,0.99929357,0.5260429,0.7360343,0.020151032,0.9728375,0.36632687,0.7494773,0.06164264,0.99109995,0.50105405,0.84699017,0.4034297,0.9545154,0.36020774,0.86939156,0.5378403,0.9691714,0.4802726,0.8682261,0.43721953,0.902424,0.36428323,0.8812111,0.5372684,0.83063155,idle
0.4465943,0.18986584,-0.37309095,0.9998562,0.45738688,0.17023188,-0.33989373,0.9997362,0.4302636,0.16714647,-0.3552245,0.9998549,0.45997113,0.17679371,-0.15271991,0.9993606,0.40888467,0.17665197,-0.22393434,0.999885,0.45106894,0.21192718,-0.30282813,0.9997132,0.43430978,0.21098255,-0.32328498,0.9999099,0.4938225,0.29823896,-0.043729067,0.99813026,0.35702425,0.30947283,-0.16958953,0.99983525,0.4915897,0.43891042,-0.124020316,0.5735385,0.3273338,0.46022597,-0.32092124,0.9889246,0.5001781,0.4274768,-0.44836298,0.7630735,0.39216506,0.43397188,-0.57510424,0.9836286,0.46715277,0.60422486,0.05145554,0.9988699,0.3846179,0.6134923,-0.051360838,0.9992109,0.5388252,0.7461995,-0.04144329,0.97256017,0.36741164,0.7685201,0.0032437735,0.98973185,0.49990553,0.8419812,0.40549693,0.9424028,0.36062065,0.87523115,0.4355,0.9636946,0.47950014,0.8563519,0.44463792,0.8828914,0.3635958,0.8847901,0.46879253,0.81042707,idle
0.44183213,0.19973832,-0.39182985,0.9998599,0.45331138,0.18331479,-0.35904926,0.99974936,0.42613608,0.179488,-0.36938134,0.9998525,0.45927343,0.1927691,-0.18025137,0.9994014,0.4054028,0.1922165,-0.22828805,0.9998733,0.4487962,0.22185999,-0.32556406,0.9997338,0.4309298,0.22026257,-0.33921093,0.99991375,0.49545008,0.32232586,-0.09147514,0.9982968,0.35554144,0.3314157,-0.17088199,0.9998281,0.49470514,0.4804429,-0.207622,0.60663587,0.32701534,0.47897655,-0.3165446,0.9891277,0.49984342,0.4558098,-0.55420995,0.7823742,0.38569245,0.45943582,-0.58255374,0.98383415,0.46722418,0.6128202,0.04504443,0.9989278,0.38393396,0.620496,-0.044987753,0.99919534,0.5432289,0.74831575,-0.20296207,0.97352594,0.36866537,0.77872986,-0.10582747,0.9893887,0.4986485,0.84234273,0.27130213,0.9365971,0.36061412,0.8754178,0.31128225,0.9595348,0.47662774,0.85724074,0.31556436,0.86570686,0.3612545,0.8830896,0.34817508,0.7872976,idle
0.43944788,0.20537168,-0.4041449,0.9998709,0.451269,0.18827467,-0.3718362,0.9997701,0.42377535,0.18464454,-0.37984627,0.9998609,0.45924607,0.20205231,-0.19519019,0.9994526,0.40290895,0.20112428,-0.23314624,0.9998748,0.4479139,0.22807357,-0.33904487,0.9997575,0.4285265,0.22698158,-0.35004783,0.9999202,0.49587756,0.33325398,-0.10449876,0.99845606,0.35555404,0.33628047,-0.17231184,0.9998302,0.49874076,0.49280792,-0.22286615,0.6388026,0.3275356,0.48436466,-0.3217307,0.9893358,0.49899387,0.4743232,-0.5518897,0.8010527,0.3859,0.46216398,-0.5917673,0.9843233,0.46618804,0.6150418,0.042940576,0.99901325,0.38379613,0.62262356,-0.042946156,0.99923146,0.5422865,0.7420492,-0.2372421,0.97475994,0.3726845,0.7822875,-0.11077694,0.9894404,0.50016624,0.8423215,0.19969578,0.93808836,0.36091968,0.8757541,0.31848487,0.9594937,0.4791383,0.85798126,0.23932819,0.8643431,0.36111683,0.8822097,0.3557165,0.7762553,idle
0.43876854,0.2065567,-0.4271582,0.9998804,0.45029226,0.18861602,-0.39538506,0.99978834,0.42285785,0.18664391,-0.4031016,0.999868,0.45916724,0.20163475,-0.21648581,0.99949825,0.4023127,0.20280346,-0.25305527,0.99987525,0.44771656,0.23077685,-0.36061096,0.9997789,0.4281892,0.2308124,-0.3712914,0.9999259,0.49620494,0.33070335,-0.12218604,0.9986032,0.35554534,0.33316204,-0.18122438,0.99983186,0.5016013,0.48530492,-0.24298725,0.6697188,0.32782823,0.47754505,-0.33368838,0.98967874,0.4974893,0.4714912,-0.5760469,0.8186973,0.38728672,0.45858997,-0.6117898,0.9849318,0.46491724,0.61132735,0.038662218,0.99910146,0.38368964,0.6187211,-0.03869593,0.9992824,0.54188955,0.74246067,-0.26860043,0.9762667,0.3732075,0.78627884,-0.09397849,0.9894725,0.50177366,0.844814,0.16415767,0.94074863,0.3610347,0.875985,0.35051134,0.9594451,0.47930127,0.8618822,0.20339057,0.8663709,0.36113054,0.88194495,0.38863558,0.7653775,idle
0.43891114,0.19824022,-0.3817141,0.9998811,0.4499858,0.17836235,-0.35255498,0.99979216,0.42289615,0.17606826,-0.3585646,0.99985975,0.45731813,0.18908854,-0.19119135,0.99951774,0.40308475,0.1893014,-0.2157487,0.99985725,0.44751707,0.22079891,-0.32063395,0.9997927,0.42831022,0.2209468,-0.32821816,0.99992776,0.49622408,0.31787223,-0.0983502,0.99872845,0.35580996,0.32323974,-0.15161124,0.9998334,0.5013766,0.46257618,-0.19934998,0.69242007,0.32816076,0.46385083,-0.2965401,0.9897869,0.49712414,0.4528551,-0.51823413,0.83150035,0.38701862,0.4413203,-0.5592407,0.98522425,0.46408325,0.60307556,0.036467366,0.99916595,0.38383403,0.6106478,-0.03647002,0.99931055,0.5401372,0.73854625,-0.23472786,0.9773332,0.373941,0.77623767,-0.11813494,0.98964536,0.50220495,0.84575,0.16709653,0.94336414,0.36276308,0.8760007,0.24912865,0.961549,0.47985807,0.8645449,0.20138125,0.8692702,0.36239174,0.8826323,0.2787629,0.76897794,idle
0.4373803,0.18526982,-0.361415,0.9998783,0.44810748,0.16586171,-0.33441085,0.9997891,0.42166018,0.1631169,-0.33893463,0.9998456,0.4563848,0.17667279,-0.17249122,0.9995214,0.40301436,0.17568612,-0.19112673,0.9998332,0.44599003,0.20811272,-0.29951152,0.99980175,0.427533,0.20767908,-0.30535436,0.99992746,0.49614692,0.30599815,-0.09069817,0.9988305,0.35626704,0.309789,-0.1294781,0.9998313,0.50133646,0.44757015,-0.18468757,0.70710725,0.3278933,0.45555076,-0.27657086,0.9890443,0.49713764,0.44157463,-0.5059559,0.8372926,0.3867403,0.4398984,-0.54578805,0.98391235,0.4623735,0.6027296,0.03606619,0.9992029,0.38388735,0.6087092,-0.036035426,0.9993034,0.5387906,0.73160094,-0.16063419,0.9779819,0.3741097,0.76883155,-0.067683786,0.98987,0.5023886,0.8456873,0.20005603,0.94587976,0.36383417,0.8757452,0.27693897,0.9636841,0.48034725,0.86491734,0.22906002,0.87194365,0.36287647,0.8826857,0.30344784,0.7741911,idle
