x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48377076,0.07684634,-0.37394014,0.9994953,0.4938391,0.05875462,-0.3453719,0.9992429,0.46598116,0.05411359,-0.35847393,0.9995085,0.49690253,0.070050545,-0.16083454,0.99832755,0.44626755,0.06744859,-0.21854052,0.99970126,0.4906815,0.10108887,-0.30379316,0.9989646,0.47188807,0.099373624,-0.3230284,0.999408,0.52215815,0.19984053,-0.024152126,0.9979666,0.39718777,0.19661848,-0.14251441,0.9998433,0.51864946,0.3540975,-0.048317604,0.35391188,0.35517067,0.34956867,-0.28381568,0.98889124,0.5365894,0.30579618,-0.29622513,0.6102349,0.40605316,0.31196865,-0.51639163,0.98055047,0.50518763,0.5048498,0.03725224,0.9993052,0.42326683,0.5094136,-0.037255146,0.9993355,0.53249633,0.6765568,0.15625656,0.92800134,0.3914994,0.6827713,0.0882014,0.9876144,0.5167837,0.82977647,0.40439433,0.91638225,0.3539389,0.83849174,0.38337836,0.97206634,0.49728018,0.8524355,0.423069,0.869586,0.3544739,0.8529598,0.4069004,0.82757545,rear_hook
0.48311105,0.075034976,-0.39063302,0.9995451,0.4933714,0.055400528,-0.36520588,0.9993173,0.4651741,0.051634528,-0.37394542,0.99955666,0.49740332,0.06661927,-0.18212423,0.99849135,0.44482803,0.06611858,-0.22150025,0.9997303,0.49002784,0.10011759,-0.3199878,0.9990669,0.47131544,0.09840216,-0.33324498,0.9994667,0.52679336,0.19769819,-0.04917177,0.99815077,0.3971259,0.19625401,-0.14346088,0.9998552,0.5237447,0.3540885,-0.12950069,0.4012823,0.35623074,0.34703156,-0.28563336,0.9887801,0.53520167,0.30359277,-0.44497436,0.64576596,0.4019905,0.31221825,-0.56370217,0.98125464,0.50428617,0.5056865,0.03258479,0.9993398,0.42317453,0.510625,-0.03253188,0.99937725,0.53085935,0.6763257,0.1481953,0.93361163,0.39142683,0.683762,0.0978175,0.98830646,0.517919,0.82705986,0.41257128,0.92194384,0.35769683,0.8354983,0.41111174,0.9731203,0.49822274,0.849286,0.4324739,0.8734469,0.3593104,0.8507862,0.4362491,0.8309151,idle
0.4821468,0.074070714,-0.3786073,0.999589,0.49184602,0.054474648,-0.34872258,0.9993827,0.4643065,0.051100712,-0.36310035,0.9995988,0.4960436,0.06552101,-0.16779569,0.998635,0.44434628,0.065589234,-0.19370607,0.99975544,0.4884655,0.099243425,-0.30670258,0.9991577,0.47036082,0.097598396,-0.31451222,0.99951905,0.5294566,0.19492656,-0.04393046,0.99830204,0.39644715,0.19443077,-0.10457766,0.9998643,0.52667797,0.34812993,-0.13198611,0.44363832,0.35742047,0.34644306,-0.24258426,0.98848385,0.53417504,0.30203134,-0.4358512,0.6764113,0.4002262,0.31171283,-0.52340114,0.98147386,0.5041915,0.50477296,0.022835078,0.99934477,0.42247576,0.5091425,-0.02272496,0.99940085,0.52800167,0.676158,0.119150534,0.9386778,0.39068803,0.67898077,0.092138305,0.9888765,0.5175621,0.8272231,0.37270433,0.9266336,0.35960248,0.8328194,0.38786998,0.9735942,0.49827138,0.8497894,0.38967162,0.8749043,0.36076024,0.8494535,0.41217923,0.83069795,idle
0.47972614,0.074996464,-0.37115726,0.9996285,0.49173397,0.055213425,-0.34120148,0.999441,0.46239942,0.051805634,-0.35637477,0.9996363,0.494138,0.06559201,-0.16277137,0.9987623,0.44213176,0.06545433,-0.18744439,0.9997773,0.48577842,0.09967213,-0.29980654,0.9992391,0.46832848,0.09826179,-0.30615905,0.9995659,0.5280552,0.19446953,-0.042637575,0.9984436,0.3957898,0.19285221,-0.094877645,0.9998731,0.5294909,0.34834918,-0.1417497,0.48695004,0.3556276,0.342041,-0.24064115,0.98829037,0.5320474,0.30223802,-0.46137777,0.70557344,0.39748502,0.31064564,-0.5431284,0.98182344,0.50389427,0.50361997,0.019863207,0.99933684,0.4200758,0.5063045,-0.019776043,0.9994242,0.5250684,0.67551297,0.11741459,0.94240355,0.38985094,0.6764815,0.07914503,0.98928136,0.5148022,0.82655996,0.39590433,0.92962563,0.35959104,0.83296937,0.32505167,0.9740426,0.49729952,0.8496731,0.41565424,0.87395364,0.36162442,0.84993273,0.34367883,0.8312512,idle
0.47225222,0.0742078,-0.39246097,0.9996647,0.48678723,0.053437874,-0.36764556,0.99949515,0.45538634,0.050286997,-0.37216666,0.99967104,0.49310535,0.062723055,-0.18690833,0.9988815,0.43444332,0.06330461,-0.19083181,0.9997977,0.4800176,0.0994583,-0.32244778,0.9993137,0.4615532,0.09787455,-0.32725,0.9996086,0.524657,0.19439931,-0.068605304,0.99858826,0.39275414,0.1915137,-0.106143795,0.9998819,0.52949846,0.34855244,-0.1801124,0.5328811,0.35234883,0.34180373,-0.25289625,0.98788106,0.5289675,0.30607042,-0.5264975,0.73344517,0.3937303,0.31054696,-0.5853112,0.981818,0.5006615,0.4988874,0.018423628,0.99935246,0.41328278,0.5017478,-0.018357448,0.99945533,0.522924,0.6744042,0.11904547,0.94626814,0.3896459,0.67606604,0.06670464,0.9898401,0.51254743,0.8249109,0.39901695,0.9333632,0.35947663,0.83290905,0.31357837,0.9751093,0.49581194,0.8492995,0.42179006,0.87467235,0.36304915,0.8506097,0.33154732,0.83402294,idle
0.464566,0.07396578,-0.41429982,0.99969697,0.47910142,0.052919164,-0.39088434,0.99954325,0.44749808,0.050103117,-0.3954134,0.9997017,0.48725897,0.061849434,-0.2130806,0.9989874,0.42713666,0.06280224,-0.23398113,0.9998153,0.47193378,0.09900859,-0.34570217,0.9993806,0.4524079,0.09776952,-0.3529318,0.99964684,0.52333945,0.1945074,-0.09705992,0.99871796,0.38540736,0.1915074,-0.12595755,0.9998895,0.526914,0.34938234,-0.2128998,0.5750344,0.34602368,0.3402496,-0.2703739,0.9878768,0.522129,0.3068432,-0.5643195,0.75854915,0.3907831,0.31073967,-0.5996653,0.98194253,0.49412745,0.49698013,0.01712041,0.9993574,0.40786868,0.499579,-0.01703107,0.9994766,0.5163008,0.67192703,0.12552604,0.94964373,0.38921827,0.67105883,0.07972099,0.9902009,0.5129515,0.8208889,0.40723848,0.93658584,0.3583661,0.8314296,0.35785127,0.9755382,0.49595866,0.84671587,0.4288156,0.874429,0.36207932,0.84929186,0.3766522,0.83434033,idle
0.45982462,0.07268221,-0.40108666,0.9997266,0.47223482,0.051422216,-0.3758212,0.99958766,0.44143543,0.048944753,-0.3834127,0.9997304,0.47965783,0.05991056,-0.19541256,0.9990854,0.4201119,0.06135869,-0.23303668,0.9998327,0.4668673,0.09736555,-0.33174804,0.9994415,0.44675082,0.09683209,-0.34323424,0.9996817,0.5136584,0.19486037,-0.07205986,0.99883753,0.37862465,0.19138026,-0.13376066,0.99989796,0.5263244,0.34916764,-0.17149301,0.612254,0.33787972,0.33909252,-0.2788057,0.9882023,0.5180128,0.30802926,-0.5208352,0.7809741,0.3855944,0.3113027,-0.59566295,0.9825223,0.4893733,0.49601176,0.022579541,0.99938375,0.4036638,0.50046724,-0.022499066,0.9995089,0.51545596,0.66502964,0.1381736,0.95331806,0.38481236,0.6753713,0.07600673,0.9908447,0.5157139,0.8194386,0.41471726,0.9410432,0.35810918,0.83049303,0.33465177,0.97704554,0.49728045,0.84689426,0.43249932,0.8802273,0.36264086,0.8495208,0.3521286,0.84041727,idle
0.45367575,0.070240356,-0.40338367,0.999753,0.46478257,0.050541297,-0.3777857,0.99962705,0.4349361,0.047999468,-0.3849497,0.9997558,0.4704999,0.059503913,-0.19706608,0.9991725,0.41464013,0.060739134,-0.23507158,0.99984765,0.46048102,0.09393117,-0.3344168,0.9994961,0.44039074,0.09423623,-0.34548408,0.9997129,0.5046963,0.195069,-0.07795514,0.99894434,0.3712446,0.19096653,-0.13740736,0.99990517,0.52593094,0.34928548,-0.18748844,0.64701146,0.33237472,0.33755463,-0.28635177,0.9882662,0.51076037,0.30837205,-0.5373464,0.8009566,0.381306,0.30932438,-0.6029526,0.98263174,0.4828617,0.4949247,0.022745673,0.99940556,0.3979817,0.50082046,-0.022672296,0.99953634,0.5107981,0.6632441,0.13777053,0.95683,0.37989944,0.6768939,0.074904785,0.99139357,0.51728934,0.8194863,0.40697813,0.9452787,0.35740167,0.82969075,0.34838635,0.9783248,0.49998862,0.84775066,0.42327943,0.8851909,0.36211625,0.84976006,0.3653184,0.84529734,idle
0.44486737,0.06919909,-0.39751884,0.9997765,0.4578504,0.050874162,-0.3720372,0.9996622,0.42744645,0.04741352,-0.38298646,0.99977815,0.464531,0.05998861,-0.19075492,0.9992507,0.4091057,0.05997483,-0.22030517,0.99986047,0.4521622,0.09247401,-0.3277071,0.9995451,0.43106356,0.09214791,-0.34462422,0.9997407,0.4972875,0.19523665,-0.0799073,0.99904156,0.36402315,0.19043098,-0.11928849,0.99991035,0.51919544,0.3497815,-0.20215543,0.6794825,0.32769078,0.33601993,-0.27513325,0.9879952,0.5046059,0.3083556,-0.5443214,0.8193131,0.3766722,0.30520594,-0.5882493,0.98250735,0.47816032,0.49399227,0.015648317,0.99939746,0.39335814,0.5011917,-0.015551774,0.99953884,0.50656235,0.6642066,0.11721784,0.9592358,0.37600356,0.6770172,0.07296781,0.99149543,0.52061623,0.8218347,0.36551183,0.9471915,0.35693425,0.8301069,0.3430746,0.9784193,0.5042464,0.8524311,0.37995833,0.8825427,0.36155325,0.85117245,0.35948133,0.84530425,idle
0.44007772,0.068550475,-0.43531305,0.99979824,0.4531041,0.049913883,-0.4110461,0.99969494,0.4226151,0.045581188,-0.4174606,0.9997994,0.45937666,0.059000555,-0.23058724,0.9993234,0.40391678,0.058502376,-0.26269418,0.9998734,0.4471383,0.0918895,-0.36603191,0.99958986,0.42627016,0.09155057,-0.3764412,0.9997663,0.49144205,0.19535406,-0.11243967,0.99913067,0.3568956,0.19026765,-0.15231214,0.9999167,0.51019144,0.35407093,-0.22240336,0.7087244,0.32091957,0.3359443,-0.31840578,0.98812306,0.49885097,0.30827945,-0.5601602,0.83621037,0.3716272,0.3037491,-0.6419693,0.98277426,0.4736578,0.4938181,0.016394388,0.999413,0.39007038,0.5013897,-0.016312484,0.9995604,0.5046495,0.6648821,0.12635887,0.9623109,0.3737926,0.67806053,0.095052734,0.99195397,0.52112037,0.82140946,0.375179,0.9507154,0.35659128,0.8295041,0.3945626,0.9793561,0.50510037,0.8524111,0.395737,0.8858369,0.3609011,0.8508391,0.41536874,0.84878737,idle
0.43603247,0.067993395,-0.42521983,0.99981785,0.44850427,0.048999496,-0.4000326,0.99972445,0.41755214,0.04418764,-0.40764412,0.9998186,0.45432496,0.058508657,-0.21815637,0.99938864,0.39794138,0.05697316,-0.25901586,0.9998853,0.4430527,0.090936,-0.35567287,0.99963015,0.4220028,0.0908473,-0.3676946,0.9997893,0.48697877,0.19543514,-0.09692265,0.99920946,0.35001525,0.19041048,-0.15710473,0.99992347,0.5054206,0.35404524,-0.21016634,0.7341839,0.31558654,0.33611268,-0.3190066,0.9884983,0.49355555,0.30777052,-0.56774795,0.8509774,0.36327273,0.3037907,-0.63947165,0.9833629,0.4716466,0.493598,0.017384883,0.9994374,0.38859028,0.50170225,-0.01722008,0.99959016,0.50464463,0.66499484,0.16489646,0.9650201,0.37208486,0.67865556,0.06430888,0.9925394,0.5236898,0.8214384,0.4439578,0.95433587,0.35634592,0.8297321,0.317396,0.9808106,0.5076156,0.8538345,0.46236724,0.8921888,0.3609694,0.8522238,0.3331132,0.8555114,idle
0.43157858,0.0654333,-0.416924,0.99983585,0.44407144,0.04670233,-0.39118457,0.99975157,0.41241416,0.042300675,-0.39858556,0.9998364,0.4508689,0.057405785,-0.20949872,0.99944866,0.3930641,0.05597181,-0.25227088,0.9998964,0.4392609,0.08918378,-0.3476544,0.99966675,0.4177052,0.08895312,-0.35934427,0.9998102,0.48273644,0.19536315,-0.08908921,0.9992826,0.34850645,0.19075659,-0.15117194,0.99992967,0.50267386,0.35661837,-0.19303732,0.757685,0.31287763,0.3362552,-0.3135815,0.98865527,0.49137083,0.30591217,-0.5337195,0.8648041,0.36126664,0.30329818,-0.61678016,0.9837111,0.47128415,0.49365702,0.018923227,0.99946684,0.3873894,0.5017808,-0.018750405,0.9996187,0.5047153,0.6652478,0.1729566,0.967591,0.3713736,0.678777,0.06932168,0.99305093,0.5237788,0.8219213,0.43654704,0.9577056,0.35555214,0.8306378,0.32589012,0.9820604,0.50728834,0.85529023,0.4540369,0.89822555,0.3608296,0.8542918,0.34296063,0.8610707,idle
0.4280328,0.064005636,-0.4431681,0.99985206,0.43954092,0.04401629,-0.4185477,0.99977607,0.4079411,0.041305635,-0.42542925,0.9998524,0.44652325,0.0548932,-0.2355909,0.9995029,0.38709098,0.05593405,-0.27559856,0.9999064,0.43601376,0.088168494,-0.37309235,0.9996997,0.41480637,0.08844772,-0.38431376,0.99982905,0.48079914,0.19541189,-0.11088129,0.9993501,0.34587044,0.19198821,-0.16842206,0.9999351,0.49731207,0.35865718,-0.1987256,0.77906436,0.3118908,0.3397375,-0.32206184,0.98868084,0.48814544,0.30594954,-0.52916014,0.87752134,0.36088306,0.30396315,-0.63608897,0.9839062,0.4709434,0.49381638,0.01930479,0.9994968,0.3867643,0.50269693,-0.019208783,0.9996442,0.50504345,0.665409,0.18631136,0.96971077,0.37171084,0.6791237,0.09786331,0.99348253,0.5283899,0.82216334,0.44585562,0.96063465,0.3552185,0.83078974,0.38246894,0.98305064,0.5119159,0.8561527,0.46230394,0.9035112,0.36079112,0.854346,0.4028532,0.8653558,idle
0.4256649,0.06439911,-0.42992443,0.99986625,0.43702507,0.04406019,-0.40487218,0.99979734,0.40641126,0.041637007,-0.4121788,0.99986625,0.44392562,0.054795906,-0.2230527,0.9995495,0.38536578,0.056129243,-0.26460695,0.9999147,0.43280625,0.08846448,-0.3603286,0.9997287,0.4125821,0.08874054,-0.371957,0.9998457,0.47788268,0.19538808,-0.10034637,0.9994053,0.34435898,0.19373229,-0.16508773,0.999939,0.49181184,0.35774535,-0.19604525,0.79617494,0.3112385,0.341174,-0.31736845,0.9886131,0.48638994,0.30777746,-0.5337633,0.88832134,0.36261797,0.30794346,-0.62155885,0.9838768,0.47050586,0.49259695,0.021826165,0.9995142,0.38685298,0.50294745,-0.021776997,0.99966365,0.5041609,0.6656247,0.17739828,0.97150034,0.3719577,0.6792781,0.09137352,0.9938562,0.5283325,0.8228893,0.43393987,0.96326965,0.35510948,0.8321717,0.360266,0.98403573,0.5124974,0.8578367,0.44663438,0.9086665,0.36046538,0.85643905,0.3773369,0.87005645,idle
0.4244001,0.063233525,-0.43857187,0.99987894,0.43661022,0.04313688,-0.41259503,0.9998163,0.40577072,0.04083703,-0.42084685,0.9998786,0.4440117,0.054774024,-0.22798531,0.99959064,0.38508213,0.056097265,-0.27349153,0.999922,0.43151864,0.08714856,-0.36832595,0.9997546,0.41184372,0.0876779,-0.38121745,0.9998605,0.47765175,0.19529918,-0.1034434,0.99945056,0.34555236,0.19420932,-0.17410696,0.9999418,0.49269414,0.35696235,-0.19816117,0.81104904,0.31501305,0.34523925,-0.32664916,0.9881395,0.4881386,0.30918565,-0.5355064,0.89769864,0.36579174,0.30915347,-0.6412809,0.98372304,0.47065288,0.49219403,0.022719564,0.9995346,0.38732296,0.50300896,-0.022709012,0.99968195,0.50389516,0.6656782,0.17124131,0.9733992,0.3720894,0.67870146,0.10625204,0.9942065,0.5281703,0.8251189,0.4204994,0.96588635,0.35503176,0.8324009,0.41004586,0.9849882,0.5128676,0.85976475,0.4328359,0.9136927,0.36026293,0.85655326,0.4311905,0.8750086,idle
0.4236218,0.0630857,-0.4461933,0.99989,0.4358941,0.042909257,-0.421985,0.9998328,0.4050638,0.04086854,-0.4286645,0.9998892,0.44422522,0.054703478,-0.24238987,0.9996268,0.38478905,0.056124378,-0.27899718,0.9999279,0.43120295,0.087082036,-0.37736112,0.99977756,0.41173917,0.087755986,-0.38777772,0.99987364,0.47909722,0.19509807,-0.12135903,0.99949116,0.3465268,0.19535908,-0.17745556,0.9999434,0.4943944,0.3547112,-0.22593,0.8248032,0.31557956,0.34794486,-0.33372402,0.9877506,0.48809403,0.30914935,-0.5579219,0.90602535,0.36771148,0.3116663,-0.6566346,0.9837293,0.47138652,0.49231583,0.019533457,0.99954784,0.38806677,0.5033675,-0.019509995,0.99969393,0.5038115,0.66588324,0.16030964,0.9749811,0.37232882,0.6783898,0.125757,0.994392,0.52926815,0.8253457,0.39654416,0.9677785,0.35497838,0.83242255,0.43796986,0.985437,0.5141602,0.8597263,0.40938705,0.91522557,0.36010653,0.85644776,0.46024114,0.87685794,idle
0.42318195,0.06301697,-0.45568165,0.99990034,0.43558234,0.042430826,-0.43242687,0.99984825,0.40430993,0.040884458,-0.4359188,0.99989915,0.44503313,0.054173846,-0.25360304,0.999661,0.38455456,0.05624496,-0.27692693,0.9999337,0.43143135,0.08724068,-0.38710144,0.99979883,0.41192865,0.0879056,-0.3933928,0.99988574,0.48035017,0.19423081,-0.13316372,0.99953127,0.34776157,0.19595844,-0.1735474,0.9999454,0.4946578,0.35479477,-0.23569803,0.8385134,0.3174776,0.34938607,-0.32637915,0.9866989,0.48862466,0.30882078,-0.56033885,0.9139711,0.3685453,0.3215514,-0.6413777,0.9830576,0.4718855,0.49241737,0.01729988,0.9995594,0.3885355,0.5038632,-0.017265618,0.9997035,0.50375855,0.6659768,0.14173982,0.9763385,0.37324676,0.6783566,0.13281827,0.99454165,0.52921706,0.8259172,0.37316662,0.9692419,0.35534957,0.8324734,0.45368877,0.9856993,0.51448417,0.8597386,0.38581306,0.91583514,0.3602559,0.8563977,0.476974,0.87724173,idle
0.4231914,0.063113645,-0.47484055,0.9999099,0.43599707,0.042264517,-0.45215648,0.99986255,0.40493226,0.04056505,-0.4543647,0.99990845,0.44586545,0.05363785,-0.2703429,0.99969286,0.3852759,0.055872723,-0.2875396,0.99993944,0.43157372,0.08732143,-0.40470052,0.99981827,0.41222405,0.088010214,-0.40939465,0.99989676,0.48121625,0.19313039,-0.14145832,0.9995708,0.34837908,0.19602814,-0.17308451,0.99994797,0.49474058,0.35552147,-0.2325677,0.85101444,0.3185243,0.34997043,-0.32616627,0.9858142,0.48945755,0.30857882,-0.556015,0.92150015,0.36918113,0.3241061,-0.6465382,0.9828313,0.4722015,0.49250537,0.016619302,0.99957407,0.38887334,0.5039341,-0.016585514,0.9997142,0.50374,0.6656121,0.12746738,0.97777116,0.37327552,0.67913216,0.13405317,0.99472165,0.5290285,0.82576394,0.3687456,0.97081774,0.35539982,0.8325174,0.4640709,0.98607314,0.5141877,0.8596626,0.38236535,0.91713315,0.36028337,0.85598886,0.48839775,0.87839836,idle
0.42370787,0.06301557,-0.4625246,0.9999186,0.43636733,0.042246975,-0.4394948,0.99987566,0.40581506,0.04058334,-0.4435863,0.99991703,0.4462878,0.053579554,-0.26031142,0.99972177,0.38602,0.055944346,-0.28570756,0.9999449,0.43212038,0.08740609,-0.39354235,0.9998359,0.41303602,0.087974906,-0.4006846,0.99990684,0.48176298,0.19252329,-0.131711,0.99960744,0.34892765,0.19691645,-0.17489253,0.9999514,0.50105023,0.35535276,-0.2242234,0.8627472,0.32054612,0.349816,-0.31351238,0.98605615,0.49500623,0.30653906,-0.5614861,0.9284694,0.36940604,0.3308371,-0.625725,0.9834341,0.47282234,0.49258617,0.017287636,0.9995815,0.38905486,0.50404054,-0.01725356,0.99972194,0.5038961,0.66455734,0.1270024,0.978865,0.37390378,0.6792608,0.123160265,0.994829,0.528911,0.8257746,0.34876758,0.9720383,0.35559553,0.8325826,0.4364226,0.98629177,0.51399124,0.859575,0.36007443,0.9181617,0.36042386,0.85576636,0.45947242,0.879037,idle
0.42441267,0.06298821,-0.48277536,0.9999264,0.4371229,0.042346317,-0.46051565,0.99988747,0.40656644,0.040426753,-0.46547237,0.9999248,0.4468162,0.0536304,-0.2817009,0.9997478,0.3866787,0.055929363,-0.31204456,0.9999499,0.43279332,0.08749758,-0.41369694,0.9998518,0.41369414,0.08789156,-0.42206788,0.99991596,0.48210478,0.19181521,-0.14724869,0.9996423,0.3493163,0.19771238,-0.19286922,0.9999544,0.50725245,0.35557097,-0.23236075,0.87353605,0.32146716,0.34980375,-0.3132915,0.98606604,0.5081338,0.30553594,-0.5769913,0.93494594,0.36874443,0.34278762,-0.62548876,0.98371905,0.47347885,0.49255797,0.017688055,0.9995883,0.38920277,0.50413907,-0.017654058,0.9997294,0.5039958,0.66466945,0.13115865,0.9796671,0.37445107,0.6791441,0.12087627,0.99483216,0.5281183,0.8256958,0.36104032,0.97295624,0.35566837,0.8326096,0.425906,0.98634374,0.51285326,0.859307,0.37360713,0.91858125,0.36041343,0.85571414,0.44793862,0.87938243,idle
