x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5859029,0.21872091,-0.20439944,0.9998901,0.60068,0.20412548,-0.18270703,0.9998001,0.57807255,0.19890866,-0.1784158,0.9997425,0.613865,0.21613103,-0.04800985,0.99963754,0.56720006,0.20499223,-0.030143354,0.99961394,0.591313,0.2399697,-0.15409042,0.9996589,0.5747752,0.23579802,-0.14920294,0.99970984,0.6443718,0.31364843,-0.007828908,0.9998477,0.53140545,0.3126303,0.084661245,0.9999513,0.68829983,0.39842516,-0.18900202,0.94605327,0.52035403,0.4216831,0.12797461,0.96727616,0.6230563,0.31140694,-0.45455045,0.973148,0.5049486,0.5144527,-0.0037437077,0.9665689,0.61375445,0.5535085,-0.035410605,0.99971163,0.5469445,0.55777663,0.03536411,0.9997379,0.6173668,0.73213506,-0.07105678,0.991213,0.5554868,0.7465136,0.010335435,0.9918466,0.64479625,0.8936346,0.13038903,0.9738933,0.5839969,0.9015006,0.2041419,0.9885909,0.6424027,0.91153336,0.13914439,0.8676568,0.59827554,0.920315,0.21231477,0.89434767,idle
0.5909949,0.21390122,-0.20396602,0.99990094,0.60612947,0.19967772,-0.18187396,0.99981964,0.58306587,0.19461088,-0.17677633,0.9997674,0.6194345,0.2122355,-0.04530352,0.99967337,0.57183355,0.20074305,-0.021324672,0.9996517,0.59653735,0.23570792,-0.152519,0.99969286,0.579181,0.23106009,-0.14640611,0.9997387,0.648566,0.3103481,-0.007896675,0.99986255,0.5367762,0.30910397,0.10113245,0.99995416,0.6883912,0.40181732,-0.18821993,0.9513645,0.52656955,0.41462603,0.14414555,0.96077,0.62369764,0.31190506,-0.45711368,0.9757114,0.5092977,0.5101894,0.0008658668,0.9637967,0.6177138,0.5498083,-0.03856,0.9997327,0.5498302,0.55419606,0.038559042,0.9997504,0.6202373,0.7311321,-0.07585232,0.9918443,0.55539846,0.74598163,0.008626896,0.9921456,0.64514005,0.89488524,0.12320185,0.9760851,0.58403635,0.9015191,0.19686417,0.98913616,0.64707094,0.9134385,0.13403964,0.8700235,0.5986792,0.9203177,0.20572738,0.89824146,idle
0.5961687,0.21495768,-0.21002562,0.99991065,0.6114093,0.20102276,-0.18726662,0.99983716,0.5889474,0.1954872,-0.18356453,0.99978954,0.6242255,0.21301268,-0.047756635,0.9997056,0.57752573,0.20104097,-0.027654683,0.9996853,0.6013315,0.23597614,-0.15770896,0.99972343,0.58453006,0.23145442,-0.15258567,0.9997646,0.6533898,0.30908734,-0.012488363,0.999876,0.5412203,0.30773374,0.1021478,0.9999567,0.6886674,0.40633184,-0.18869624,0.9561615,0.52804774,0.41136354,0.15610567,0.9555992,0.6253129,0.31520653,-0.46288452,0.97804755,0.5131047,0.49774995,0.009508713,0.96196634,0.6217599,0.54631877,-0.039960053,0.99975157,0.5536523,0.54991853,0.03997,0.9997604,0.62054944,0.7300958,-0.081111744,0.9924579,0.5554738,0.74473506,0.0062252777,0.99243826,0.6538911,0.89172053,0.119471766,0.97811234,0.5842431,0.9014649,0.19593145,0.98967564,0.65744,0.9122275,0.13052085,0.8711599,0.59918183,0.92047656,0.20453489,0.9020981,idle
0.6095947,0.21531034,-0.22482702,0.9999195,0.6252227,0.20161587,-0.2029142,0.99985325,0.6030543,0.19596703,-0.19349447,0.9998102,0.6386503,0.2137752,-0.06382267,0.99973494,0.5919355,0.2005873,-0.035865393,0.99971634,0.61443704,0.23573889,-0.17224558,0.99975103,0.5989118,0.23139757,-0.15843055,0.99978805,0.665371,0.30856085,-0.030923879,0.999888,0.5527703,0.3095327,0.09233728,0.9999585,0.694132,0.41516635,-0.1950264,0.96039903,0.5349513,0.41246828,0.04513223,0.94461507,0.629815,0.32137066,-0.4594645,0.9800468,0.5330145,0.44770288,-0.26737505,0.9607695,0.6351362,0.5459486,-0.044127133,0.99977005,0.56590897,0.55033964,0.044084627,0.9997735,0.6389854,0.72882307,-0.08541857,0.99308604,0.5606431,0.7440612,0.024025228,0.99271095,0.6888753,0.8879967,0.14647457,0.98001105,0.58456236,0.9006889,0.24957529,0.99024886,0.6922611,0.90776813,0.16070516,0.8725568,0.599486,0.92036843,0.26265353,0.90666974,idle
0.6159022,0.21599545,-0.23640649,0.9999274,0.63111126,0.20209715,-0.21591122,0.9998677,0.60950714,0.19678377,-0.2058501,0.9998288,0.64463055,0.21422854,-0.07999689,0.9997613,0.598476,0.20134889,-0.04089022,0.9997442,0.6212562,0.23598552,-0.18448079,0.9997758,0.60562384,0.23188886,-0.17004237,0.9998091,0.6728479,0.3089624,-0.048401378,0.99989885,0.5599971,0.3108026,0.08527665,0.9999604,0.69861996,0.42153177,-0.2132752,0.9642216,0.5418,0.4157986,0.009585149,0.93721396,0.6347848,0.33032143,-0.47121057,0.9818595,0.5424636,0.43214798,-0.30682227,0.96096885,0.6441664,0.5460491,-0.047429167,0.99978566,0.5742513,0.55134773,0.047345623,0.99978405,0.649798,0.7283353,-0.09850222,0.993665,0.56436044,0.7427476,0.027238334,0.9929545,0.70673287,0.8855553,0.14592986,0.9817354,0.5849094,0.8991137,0.25793588,0.99070597,0.71218306,0.9056738,0.16031322,0.8737688,0.59963405,0.9191932,0.2716953,0.91043496,idle
0.6291945,0.21838973,-0.2719175,0.99993455,0.6441581,0.20634316,-0.25139183,0.9998806,0.6220716,0.1989723,-0.2442868,0.99984556,0.6563543,0.21747659,-0.11511435,0.9997849,0.6116535,0.2040605,-0.081085786,0.9997692,0.63486874,0.23760322,-0.21943083,0.9997981,0.6194478,0.23308916,-0.20994444,0.99982804,0.683573,0.311166,-0.073365144,0.9999078,0.571947,0.31223744,0.038694106,0.99996203,0.7088274,0.43130675,-0.2484396,0.9675969,0.5431368,0.42238313,-0.09644344,0.93896896,0.64468753,0.34492514,-0.51907927,0.9833692,0.55746627,0.40976706,-0.41633853,0.9630059,0.65664643,0.5492083,-0.047079504,0.99979424,0.5872549,0.55148107,0.046976242,0.9997933,0.6714289,0.73249274,-0.09267467,0.9941314,0.57510585,0.74282753,0.0491808,0.9930759,0.7314466,0.8846809,0.14980206,0.9831414,0.5871371,0.89999855,0.26424226,0.99111784,0.73608005,0.90383244,0.16410342,0.8739322,0.60127574,0.9214245,0.27656,0.9144928,idle
0.63680714,0.22528823,-0.28173283,0.99994063,0.65146935,0.2130224,-0.2610243,0.9998916,0.6291708,0.20634796,-0.25457853,0.99985987,0.66248775,0.2233167,-0.12694451,0.99980557,0.6171815,0.2106169,-0.09421391,0.99979043,0.64229244,0.24430493,-0.23016408,0.9998179,0.62657154,0.24015158,-0.22146292,0.9998447,0.6928413,0.31623948,-0.08677431,0.9999129,0.57837445,0.319167,0.013425499,0.9999592,0.71592253,0.43941668,-0.26571554,0.9704881,0.5452139,0.43180546,-0.13947631,0.9410046,0.64929855,0.35477158,-0.5230718,0.984414,0.57311344,0.39312506,-0.44420743,0.96392095,0.6658038,0.55968636,-0.04516668,0.9997841,0.59671575,0.5612322,0.045074563,0.9997886,0.68338406,0.73986435,-0.07148428,0.99452275,0.58200717,0.74951303,0.06054174,0.993222,0.73893267,0.8844654,0.20338564,0.9842628,0.5907048,0.9034158,0.2922039,0.99149185,0.7437512,0.8978304,0.22124441,0.870758,0.60392374,0.9261473,0.3065722,0.9180233,idle
0.64080733,0.2286049,-0.297517,0.99994606,0.6555847,0.21524113,-0.27730346,0.9999014,0.6334201,0.20970775,-0.27016166,0.9998728,0.66915405,0.22575298,-0.14671451,0.9998238,0.62294185,0.21520275,-0.11056689,0.99980956,0.64702696,0.24799214,-0.24744809,0.99983567,0.6311539,0.2437898,-0.23779193,0.9998597,0.7017149,0.3193898,-0.1031994,0.99991626,0.5870815,0.32580572,-0.0049700886,0.9999569,0.72143686,0.44296452,-0.28215364,0.97307605,0.54964286,0.44017315,-0.16088875,0.94481814,0.65430385,0.36135167,-0.5378546,0.98540896,0.5824951,0.38440636,-0.46482238,0.96596545,0.6756402,0.5659783,-0.043412972,0.9997704,0.606557,0.56777227,0.043314025,0.99977815,0.69614786,0.744165,-0.047100805,0.99493796,0.58640397,0.75346863,0.07047971,0.99354106,0.7468592,0.8839806,0.21904993,0.98545784,0.5905875,0.90345186,0.3024214,0.99186814,0.75145286,0.89808357,0.2353011,0.8663662,0.6036271,0.9261008,0.3170126,0.919969,idle
0.64792645,0.23203285,-0.29891342,0.99995,0.6620791,0.2173134,-0.2799097,0.9999082,0.63989675,0.21285754,-0.27265802,0.99988264,0.6760235,0.22731064,-0.15294024,0.99983776,0.6298529,0.21870679,-0.1153898,0.9998236,0.65465546,0.2514059,-0.2496011,0.9998505,0.63852966,0.24783322,-0.23958616,0.99987197,0.71095645,0.32131606,-0.1102709,0.999911,0.5946121,0.32987338,-0.010390686,0.9999491,0.7279791,0.44485787,-0.2800974,0.97515845,0.559157,0.44323307,-0.16425654,0.94773585,0.6571881,0.36508307,-0.5189351,0.9857867,0.596594,0.37485313,-0.45708913,0.9674662,0.6860137,0.5709623,-0.044242032,0.99973124,0.61623406,0.5726835,0.04412271,0.99975425,0.7062445,0.7463854,-0.02650536,0.9953404,0.59034526,0.7529076,0.08168995,0.99394035,0.75091165,0.8841125,0.23129697,0.9866466,0.59157574,0.90329945,0.3149901,0.9923665,0.75518805,0.898399,0.24635656,0.86422056,0.6042553,0.9259365,0.3297219,0.92356956,idle
0.6547288,0.23682462,-0.3132145,0.9999541,0.66862404,0.22077605,-0.29511964,0.99991554,0.64652175,0.21697608,-0.2875907,0.9998927,0.6826594,0.22963098,-0.16690058,0.9998517,0.63683605,0.22296837,-0.12901711,0.9998381,0.66150844,0.25582543,-0.26303816,0.9998644,0.64544696,0.2530494,-0.2528588,0.99988365,0.71856785,0.3226303,-0.121517524,0.9999088,0.6030895,0.3323239,-0.01610628,0.9999433,0.73721474,0.44528055,-0.28564578,0.97709066,0.56881696,0.44571167,-0.16935669,0.9499984,0.6609615,0.3675381,-0.5176551,0.9861446,0.5996067,0.37962404,-0.469673,0.96846056,0.6945739,0.57205266,-0.045967363,0.9997032,0.624377,0.57385516,0.045822658,0.99973506,0.71438843,0.7465571,-0.02786321,0.9956918,0.59491533,0.75265586,0.078360215,0.9942839,0.75182945,0.88771313,0.22842339,0.98775065,0.59135795,0.9036343,0.31094927,0.99285305,0.75308573,0.9041164,0.24323818,0.86520743,0.60410863,0.9261599,0.32557386,0.92724943,idle
