x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4367755,0.23120718,-0.300113,0.9997339,0.45069832,0.21201955,-0.28313392,0.9994212,0.4249298,0.21159574,-0.2788754,0.9994032,0.46646556,0.21974964,-0.15275888,0.99944884,0.41539565,0.21626209,-0.12725605,0.99863803,0.4455933,0.25226682,-0.24865201,0.9994344,0.42821008,0.2521049,-0.24156263,0.9992406,0.506992,0.3132871,-0.07936822,0.9996562,0.38096508,0.31750923,-0.010811242,0.9992549,0.54027134,0.4373635,-0.14964026,0.9826727,0.35024744,0.44140512,-0.114653096,0.58790284,0.4680062,0.4724916,-0.33308476,0.9371518,0.402318,0.39117602,-0.40914384,0.5982865,0.47797626,0.5768188,-0.032160096,0.9995563,0.40400228,0.57925856,0.03203043,0.9996929,0.5166847,0.7365439,-0.011627734,0.99482894,0.36089534,0.7319648,0.05851104,0.9864457,0.5561007,0.8804322,0.25407463,0.9960525,0.33436543,0.8746427,0.3134628,0.9931749,0.5571169,0.8984791,0.27020377,0.9153277,0.3435168,0.89556015,0.33105528,0.9640384,idle
0.41283068,0.22700027,-0.32459536,0.9997603,0.4273724,0.20984651,-0.30277827,0.9994785,0.39968035,0.2067147,-0.3032423,0.99946225,0.44117212,0.21932894,-0.16241522,0.9995034,0.38968202,0.21219297,-0.15099575,0.99877334,0.42101344,0.2499048,-0.26574805,0.99949074,0.40142328,0.24930772,-0.26573557,0.9993162,0.4750166,0.31720454,-0.08219234,0.99968964,0.3491042,0.31400156,-0.042404417,0.9993265,0.5328123,0.43723175,-0.155502,0.9842343,0.31312606,0.43720657,-0.15009937,0.62732196,0.45689446,0.47124964,-0.37205222,0.9427778,0.37803727,0.3942581,-0.436799,0.63717645,0.44086355,0.575941,-0.024806619,0.99959165,0.36725459,0.57921606,0.024658617,0.9997141,0.48705062,0.7355026,-0.012819071,0.9952903,0.33546364,0.73793995,0.06728841,0.9877357,0.53536975,0.87999207,0.2424181,0.9963625,0.33168393,0.87752455,0.3381997,0.9937811,0.53165764,0.89769965,0.26638883,0.92074,0.34522736,0.89812267,0.35650173,0.96624655,idle
0.40523776,0.22339128,-0.34664214,0.9997841,0.42064533,0.20741732,-0.32403642,0.9995302,0.39331764,0.20289344,-0.32573873,0.9995155,0.4337852,0.21844548,-0.16406178,0.99955255,0.38062015,0.20702974,-0.17489994,0.99889517,0.41216096,0.24651065,-0.28612742,0.9995415,0.39378506,0.24507627,-0.2881569,0.9993844,0.4631198,0.31702527,-0.08790308,0.99972016,0.33532974,0.30966303,-0.06386913,0.99939156,0.51647866,0.43184933,-0.15943168,0.98563,0.29957095,0.430957,-0.16949776,0.66322505,0.4511931,0.469924,-0.39656064,0.9477828,0.36762455,0.39596936,-0.4540967,0.6721217,0.4324689,0.5742052,-0.017967233,0.9996213,0.35919005,0.57842886,0.01781462,0.99972934,0.47202978,0.7342979,-0.020656576,0.9956929,0.3312974,0.7401279,0.051202375,0.9888512,0.5152538,0.87885773,0.2554918,0.9965956,0.32983798,0.87857187,0.32620904,0.99428016,0.51300335,0.8973125,0.2746972,0.9234962,0.34298322,0.89809316,0.34518465,0.9670833,idle
0.40037245,0.22062378,-0.35180137,0.9998053,0.41525245,0.20485216,-0.32955605,0.99957615,0.38768062,0.19991252,-0.3303194,0.9995628,0.426511,0.21525687,-0.16963787,0.9995962,0.37376398,0.20342234,-0.17913845,0.99900395,0.40948147,0.24454518,-0.2924616,0.99958706,0.3907313,0.24204868,-0.2932356,0.9994456,0.4576427,0.31679964,-0.09426711,0.99974734,0.33006275,0.3057869,-0.06774615,0.9994488,0.503398,0.42865568,-0.16850445,0.9868272,0.29092497,0.42483965,-0.17820854,0.6957931,0.4469211,0.46388963,-0.4093253,0.9521785,0.36401904,0.39439005,-0.45672497,0.7036971,0.4270463,0.5700692,-0.01708372,0.9996411,0.35200125,0.5736621,0.016973022,0.99973553,0.46054363,0.7341985,-0.024430936,0.99604255,0.33062965,0.7393326,0.043161727,0.9898319,0.49188703,0.87110656,0.28358003,0.99674314,0.32945496,0.8786531,0.32049143,0.9946977,0.4874487,0.8872154,0.30583867,0.9248936,0.34028482,0.89790857,0.3398404,0.96739095,idle
0.3970735,0.21923812,-0.34668607,0.99982435,0.4108808,0.20288086,-0.32578635,0.9996174,0.38355562,0.1981908,-0.3258726,0.9996054,0.42085165,0.21252078,-0.17154256,0.9996354,0.3704151,0.20138986,-0.1777773,0.999102,0.40532583,0.24285264,-0.2885494,0.99962807,0.38651323,0.24062926,-0.28856972,0.99950075,0.45178515,0.3159727,-0.08759869,0.9997717,0.32550368,0.30136216,-0.06665478,0.999501,0.49448276,0.42515358,-0.14683035,0.9878666,0.28539485,0.4197293,-0.16954127,0.7251534,0.44648266,0.4594958,-0.37461177,0.95620656,0.35956928,0.3930573,-0.43910846,0.73211646,0.42220825,0.5646847,-0.010897072,0.9996542,0.34637246,0.5676287,0.01082366,0.9997415,0.451335,0.732416,-0.019885484,0.9963229,0.3310104,0.736923,0.042760886,0.9907149,0.46780103,0.86219347,0.31056434,0.9967758,0.3286274,0.87845004,0.30747503,0.995078,0.46005884,0.8741098,0.334273,0.9262581,0.34039372,0.89718896,0.32641023,0.96786976,idle
0.3935805,0.21779545,-0.3542428,0.99984133,0.40865952,0.20144606,-0.33314,0.99965394,0.37907085,0.19602196,-0.33412227,0.99964327,0.41729814,0.21031442,-0.17740335,0.99966997,0.36595792,0.19861206,-0.18584773,0.9991897,0.40181303,0.24135171,-0.29453278,0.9996648,0.38164592,0.23943016,-0.2959504,0.9995503,0.4473661,0.3139942,-0.08914554,0.99979323,0.32121924,0.29683903,-0.077181175,0.99954814,0.48899117,0.42128447,-0.14824763,0.9887362,0.28189152,0.4167366,-0.18178847,0.751671,0.44149947,0.4548327,-0.37523687,0.9597367,0.3593158,0.3907084,-0.44600338,0.75774443,0.41805726,0.5600421,-0.003939974,0.99966663,0.34171262,0.5627455,0.0038950928,0.9997498,0.4405725,0.7298717,-0.014992451,0.9965411,0.33051178,0.7356718,0.03304571,0.99151456,0.44351357,0.8545549,0.33206585,0.99669707,0.32810017,0.87808377,0.30114597,0.99541324,0.43350363,0.8650226,0.35753495,0.92803663,0.33968478,0.8974144,0.31970745,0.96815115,idle
0.39038995,0.21553819,-0.37881708,0.99985665,0.40520605,0.19834262,-0.35851786,0.9996868,0.37554297,0.19335976,-0.35916165,0.9996775,0.41347447,0.2065911,-0.20450333,0.9997008,0.3630107,0.19610614,-0.20987055,0.99926883,0.39819357,0.23869017,-0.31844983,0.99969774,0.37848517,0.2376409,-0.31979018,0.9995948,0.44400087,0.31027728,-0.09512063,0.9998118,0.31851104,0.29360178,-0.09928048,0.99959034,0.48444057,0.41757545,-0.15632659,0.9894926,0.27964485,0.41332713,-0.20330305,0.77571803,0.43575603,0.45038646,-0.38053203,0.96296483,0.35714188,0.38818422,-0.46198362,0.78084236,0.4155055,0.5565245,0.00010838043,0.9996691,0.34115797,0.5578765,-0.000107106214,0.9997566,0.43070108,0.72520256,0.007891889,0.996611,0.33241433,0.73043686,0.03106589,0.9922051,0.4201037,0.85323787,0.3502651,0.996313,0.32505754,0.8777249,0.2982098,0.99564534,0.40579733,0.8652468,0.3753315,0.93018526,0.33766815,0.8969739,0.316675,0.96773213,idle
0.38516468,0.2139087,-0.3664345,0.9998699,0.39936677,0.19660659,-0.34702933,0.9997149,0.3701713,0.19247586,-0.34630948,0.9997071,0.40766826,0.2052929,-0.19944666,0.9997265,0.35841396,0.197019,-0.19920936,0.9993384,0.39351636,0.2371646,-0.3085541,0.9997267,0.3738206,0.236482,-0.30828643,0.9996343,0.43879867,0.30885968,-0.09395419,0.9998264,0.31434688,0.29197988,-0.090289444,0.99962527,0.4772827,0.4150804,-0.11140356,0.9902016,0.2762501,0.41113552,-0.18171088,0.79732287,0.4316059,0.45007753,-0.29416382,0.9660122,0.35157266,0.3873511,-0.44787902,0.80147994,0.40351072,0.5566581,0.0026544211,0.99966395,0.33261842,0.5548106,-0.0026540682,0.99975824,0.40056664,0.7234329,0.047650557,0.9965104,0.32899386,0.7267192,0.03862327,0.9927907,0.3914197,0.855681,0.3303929,0.9959129,0.32554704,0.877241,0.2836828,0.99575335,0.37954748,0.8731699,0.34990436,0.933722,0.33729947,0.89678305,0.29844096,0.9668624,idle
0.3845047,0.21150115,-0.36031526,0.9998815,0.39817712,0.19498654,-0.33916897,0.9997391,0.37098384,0.190125,-0.34312737,0.999733,0.40686855,0.20426948,-0.19169948,0.99974763,0.35945007,0.1957577,-0.18893172,0.9993996,0.39249536,0.23469728,-0.30379975,0.9997523,0.3733669,0.23317988,-0.30408806,0.99966955,0.43870535,0.30814615,-0.09049587,0.999839,0.31405815,0.29074043,-0.084498584,0.9996558,0.47737184,0.4138487,-0.103668734,0.9908426,0.27526286,0.40843737,-0.17186823,0.8167282,0.4296171,0.45001343,-0.26645604,0.9686661,0.35159162,0.38768068,-0.404316,0.81992686,0.40087932,0.55714065,0.002877274,0.99965644,0.33097908,0.5540249,-0.002856958,0.99975544,0.39611703,0.71871173,0.055770956,0.99623334,0.32981843,0.7216778,0.05129396,0.99324644,0.3881738,0.8573354,0.31464738,0.99532473,0.32830423,0.8771263,0.28395727,0.9957369,0.37716153,0.87942386,0.332908,0.9368748,0.33681127,0.89644635,0.29920918,0.96558553,idle
0.38502452,0.21118417,-0.35666603,0.9998922,0.39815176,0.19394346,-0.33654258,0.9997617,0.37186584,0.18970938,-0.33733314,0.9997567,0.40886998,0.20326807,-0.19094782,0.9997687,0.35997662,0.19529948,-0.18517515,0.99945575,0.39290306,0.2342458,-0.30016872,0.9997759,0.3740812,0.23274,-0.2989697,0.9997016,0.43988022,0.30767146,-0.09096593,0.9998518,0.31648612,0.28911132,-0.0805109,0.9996843,0.47715694,0.41246244,-0.106779434,0.99144435,0.2752291,0.4055284,-0.16963497,0.83421046,0.42872095,0.45034167,-0.27278966,0.9711375,0.35179517,0.38823503,-0.40641832,0.8368677,0.39886543,0.5575399,-7.160877e-05,0.99966055,0.3289178,0.55516,7.7320496e-05,0.9997563,0.39573598,0.71912855,0.04237839,0.99623775,0.32756692,0.72135776,0.058776647,0.99373305,0.38988242,0.8592035,0.33326432,0.99503046,0.32962146,0.87700313,0.31407174,0.99584967,0.37766868,0.88269764,0.3537326,0.93975025,0.3393462,0.89607733,0.3318946,0.9655287,idle
0.38689107,0.2120304,-0.36482313,0.9999016,0.39948073,0.19469528,-0.34522706,0.99978137,0.37413758,0.19057009,-0.34468234,0.9997773,0.41065735,0.20371866,-0.19507077,0.9997865,0.36122924,0.19566645,-0.1914831,0.99950516,0.39410937,0.23460491,-0.30565324,0.999797,0.37577516,0.23303556,-0.30486712,0.9997303,0.44097194,0.30759183,-0.09283618,0.99986356,0.3178244,0.2870469,-0.0821382,0.99970967,0.4765241,0.41292298,-0.11381121,0.9919744,0.27495626,0.40274292,-0.17102356,0.849947,0.4280663,0.45051244,-0.29209036,0.97339314,0.35104948,0.38849956,-0.42007113,0.85215,0.3979356,0.55732536,-0.0009212028,0.9996556,0.3276288,0.5547322,0.0009064855,0.9997476,0.39423305,0.7194011,0.028874671,0.9962247,0.32438305,0.7212058,0.0516509,0.994146,0.38997024,0.8607619,0.32568914,0.99475044,0.32858622,0.8766082,0.30960286,0.99592936,0.37595934,0.8843544,0.34653914,0.9418296,0.3383564,0.89542544,0.32755557,0.96487063,idle
0.38943154,0.21559177,-0.38330692,0.9999102,0.40242428,0.19913651,-0.3630567,0.9997995,0.3757225,0.19299889,-0.365488,0.99979687,0.41298756,0.20862524,-0.2010543,0.9998025,0.3643135,0.19630595,-0.21493931,0.99955225,0.3960607,0.23618439,-0.3189221,0.9998162,0.3784642,0.23330908,-0.3232028,0.9997566,0.44052362,0.31150612,-0.0911299,0.9998744,0.31608945,0.28643003,-0.103017375,0.99973655,0.4754488,0.41640875,-0.14548919,0.9923356,0.2633239,0.39377362,-0.21606214,0.86433864,0.4230725,0.44676337,-0.41050187,0.9753208,0.32270348,0.39844924,-0.49508643,0.8653561,0.39105883,0.5585274,0.00793471,0.99966335,0.31821018,0.55260754,-0.007965972,0.99976146,0.39221612,0.72466755,0.04432705,0.9962384,0.29613724,0.72113633,-0.02274948,0.99463725,0.3873023,0.86354697,0.3698779,0.9946509,0.29037124,0.87043446,0.23484895,0.99614567,0.37170202,0.8874963,0.39363188,0.94432575,0.30322915,0.8886542,0.2513306,0.9650893,idle
0.39082894,0.21911539,-0.38692427,0.99991775,0.4039817,0.2030157,-0.36690155,0.99981517,0.37652212,0.19543245,-0.36981708,0.999814,0.41418934,0.21178392,-0.20295243,0.9998159,0.36554623,0.19810176,-0.21942735,0.9995943,0.3970883,0.23872092,-0.32151234,0.9998332,0.37981343,0.23422375,-0.32651094,0.9997802,0.43963474,0.31450245,-0.091763854,0.99988407,0.31389707,0.28578886,-0.10266378,0.99976087,0.47074193,0.42301518,-0.17715015,0.99258953,0.25803334,0.3880073,-0.21695368,0.87720823,0.4131537,0.43723497,-0.46453398,0.9769353,0.31445652,0.40472174,-0.5018531,0.8769491,0.3870392,0.55929863,0.008253423,0.99966395,0.31335664,0.5509033,-0.008276477,0.99977183,0.39297336,0.72562855,0.034219988,0.9962367,0.28564245,0.7200563,-0.052832525,0.99506503,0.38749614,0.8643144,0.35628772,0.99450946,0.27262762,0.8664731,0.2126563,0.99633247,0.37180373,0.8877118,0.37985623,0.94551384,0.28301328,0.88592994,0.22982939,0.96498907,idle
0.39175272,0.22364421,-0.38864526,0.9999251,0.40498057,0.20803767,-0.36780885,0.99983156,0.37764838,0.19865437,-0.37200245,0.9998307,0.4139977,0.21542637,-0.20137584,0.9998309,0.3659089,0.20055677,-0.22270219,0.99963325,0.396771,0.2427949,-0.32191446,0.9998492,0.38003933,0.2372546,-0.32879683,0.99980175,0.43757495,0.31644946,-0.08603452,0.9998938,0.31217676,0.28558588,-0.10779764,0.99978316,0.46456847,0.42923123,-0.1917258,0.99273604,0.2535514,0.3838153,-0.2248183,0.88882667,0.41169906,0.42657965,-0.50579345,0.9783999,0.3094893,0.41020766,-0.50606084,0.8870767,0.38420653,0.56013304,0.013930539,0.99967724,0.30945355,0.55070865,-0.013971711,0.99978244,0.39381894,0.7268464,0.053304113,0.9963352,0.2776406,0.7198314,-0.021387635,0.99546534,0.38928264,0.8653047,0.3767014,0.9945783,0.2537232,0.8651067,0.23543052,0.9965349,0.37333044,0.887837,0.4002781,0.9472214,0.25802228,0.88232034,0.252023,0.9642256,idle
0.39175028,0.23006128,-0.3891577,0.9999316,0.4049653,0.21460658,-0.3680231,0.99984604,0.37876898,0.20469438,-0.3758984,0.99984545,0.4125329,0.22036342,-0.20038645,0.99984366,0.36546355,0.20379831,-0.24034338,0.9996682,0.39513084,0.24922678,-0.32172966,0.99986356,0.3792401,0.2432759,-0.3336229,0.9998211,0.43285623,0.31804803,-0.085700974,0.9999029,0.30701062,0.2860088,-0.13312072,0.99980354,0.4552788,0.43480963,-0.20797166,0.99265206,0.24832463,0.38107416,-0.24311881,0.8993226,0.40668836,0.41754112,-0.5440393,0.979708,0.30667242,0.41831496,-0.49699992,0.8958438,0.38001877,0.5618826,0.023408405,0.99969596,0.3051033,0.55118865,-0.023472968,0.99979466,0.39162558,0.7282318,0.0635622,0.9963984,0.26881686,0.7198982,-0.015168449,0.99582446,0.38781333,0.86694443,0.389281,0.99465275,0.23296145,0.864469,0.24575552,0.9967233,0.37193185,0.88904476,0.4138297,0.9492288,0.23479874,0.87804335,0.26298702,0.96339434,idle
0.39135563,0.23557974,-0.38383922,0.99993783,0.40452933,0.21983409,-0.36311457,0.99986017,0.379504,0.20988153,-0.37061,0.9998597,0.4103214,0.2250423,-0.1967945,0.999857,0.36416146,0.20775515,-0.24259922,0.9997004,0.393498,0.25438467,-0.31868163,0.9998768,0.37857962,0.24809547,-0.32977763,0.99983877,0.42780668,0.31990692,-0.084496334,0.99991155,0.30220583,0.28646663,-0.13703778,0.9998224,0.44547582,0.4395204,-0.20582183,0.99265176,0.244172,0.38127115,-0.23898897,0.90878385,0.40133175,0.41583875,-0.5377103,0.9810582,0.29934612,0.42720133,-0.48305893,0.9035566,0.37597516,0.56387603,0.027696718,0.99971455,0.3008974,0.5515078,-0.027761739,0.9998087,0.39097124,0.7281576,0.07612841,0.9965189,0.26327723,0.7197514,-0.036945406,0.9961714,0.38743824,0.8670256,0.405204,0.9948201,0.21797426,0.86466247,0.20362811,0.9969379,0.37121534,0.88894427,0.43057466,0.9515575,0.2176632,0.876854,0.21922064,0.9632406,idle
0.39144528,0.24253866,-0.3684594,0.99994373,0.40426016,0.22818084,-0.34544122,0.9998734,0.37982425,0.21665226,-0.36237076,0.999873,0.4073662,0.23069543,-0.17564005,0.9998697,0.36328343,0.21283744,-0.23777857,0.9997298,0.3927719,0.2603222,-0.30112126,0.99988884,0.37898526,0.25386122,-0.32612848,0.99985474,0.42194563,0.3228632,-0.065769404,0.99991983,0.29807076,0.2872672,-0.13547137,0.9998397,0.43629122,0.4455291,-0.18584238,0.9925743,0.23972471,0.38305902,-0.22513585,0.91747594,0.39548647,0.41880292,-0.50441134,0.9822939,0.28922114,0.4378007,-0.44309187,0.9110947,0.37169328,0.5680343,0.03709648,0.9997341,0.29914036,0.55522597,-0.03719092,0.999823,0.39229208,0.7283722,0.09658447,0.99665755,0.25779295,0.7203921,-0.06819412,0.9964957,0.38781312,0.86673135,0.43793565,0.995044,0.20627534,0.864816,0.15576732,0.99714565,0.37173632,0.8845764,0.46503767,0.95355934,0.20318806,0.876358,0.17025173,0.9627649,idle
