x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25368798,0.14277384,-0.36409616,0.9990886,0.2674946,0.12300063,-0.3374609,0.9991519,0.23918529,0.12191351,-0.33784395,0.9992749,0.27876657,0.13193984,-0.16281061,0.9985825,0.22407778,0.13360572,-0.1653469,0.99928916,0.26220918,0.16601655,-0.29741746,0.99883866,0.24181764,0.16533473,-0.29858178,0.9990448,0.32234463,0.25744712,-0.07843058,0.9993743,0.17846915,0.25362292,-0.061810732,0.9995408,0.35528675,0.41819367,-0.2687482,0.8034006,0.14080292,0.3927892,-0.2691459,0.9270082,0.2893555,0.33917123,-0.6029295,0.7348911,0.19368792,0.3131104,-0.6308455,0.84468573,0.2901939,0.5568636,0.0017478848,0.9986402,0.20027661,0.5478321,-0.0018346997,0.99823517,0.34805143,0.76417553,-0.08064729,0.90238875,0.16059414,0.75285816,-0.0384003,0.9344924,0.3892489,0.96011126,0.17947547,0.90289134,0.1523198,0.89021116,0.3713946,0.87066483,0.3857041,0.98316956,0.19800904,0.7943852,0.16510159,0.8976483,0.40796727,0.69133204,idle
0.25242096,0.1391622,-0.3425939,0.9991783,0.26742485,0.11910277,-0.31521907,0.99923503,0.23635706,0.11891023,-0.31733137,0.99934477,0.27743965,0.12876752,-0.1426839,0.9987225,0.22201438,0.13185997,-0.15316232,0.9993569,0.26201957,0.16268556,-0.27663937,0.9989541,0.23929438,0.1623937,-0.2801047,0.99913913,0.31965372,0.25504544,-0.059402615,0.9994348,0.17800494,0.25175154,-0.046752695,0.9995764,0.35550824,0.41450498,-0.2435795,0.82263654,0.14056163,0.39249244,-0.2613187,0.9318515,0.29001835,0.33851358,-0.5706221,0.76081973,0.19424164,0.31223592,-0.60622394,0.8579829,0.28939205,0.55604,-0.0025312013,0.9987546,0.19909967,0.5463717,0.0024696025,0.9983683,0.3503895,0.7638986,-0.09524617,0.9110772,0.15762421,0.76008385,-0.046847034,0.93987006,0.3927037,0.9569858,0.18069594,0.9084172,0.14656582,0.9155122,0.30988503,0.87550485,0.38937074,0.9804711,0.19983181,0.78508234,0.16112123,0.9276136,0.3383056,0.6851301,idle
0.2529006,0.13951111,-0.34537116,0.9992578,0.2676421,0.11920114,-0.31991282,0.99930835,0.23741779,0.11971378,-0.31985414,0.99940515,0.2779538,0.12881516,-0.14866683,0.99884653,0.22419755,0.13194256,-0.1520022,0.9994147,0.26346433,0.16279107,-0.27901596,0.99905753,0.24120209,0.16267744,-0.2794053,0.999223,0.322663,0.25482312,-0.06360952,0.9994891,0.18067211,0.25103495,-0.04744421,0.9996077,0.35805032,0.41288656,-0.26110315,0.8397701,0.1441391,0.39112526,-0.25876576,0.93625236,0.29157692,0.3388538,-0.60131496,0.7839602,0.19926023,0.3116416,-0.6156664,0.8701083,0.29228145,0.5544462,-0.0042123124,0.99886507,0.20150964,0.5458868,0.0041100276,0.9985003,0.35344306,0.7630803,-0.10690824,0.9193646,0.1584422,0.7612295,-0.06251237,0.9451972,0.39802757,0.95620143,0.17301871,0.9151489,0.14804353,0.9111675,0.31635344,0.88030905,0.39660951,0.9795899,0.19450618,0.7793133,0.16070151,0.92639047,0.3499648,0.67904305,idle
0.2609461,0.14466348,-0.37420493,0.99932885,0.2746477,0.122848436,-0.34726736,0.9993739,0.24471319,0.123990744,-0.34924388,0.9994591,0.2857842,0.13212599,-0.17048076,0.9989581,0.22871387,0.13507485,-0.17683008,0.9994668,0.27076775,0.16789892,-0.3057343,0.99915034,0.24988537,0.16789463,-0.30809754,0.9992981,0.32689255,0.25639364,-0.08360199,0.99953747,0.18581416,0.25290123,-0.06996207,0.9996295,0.35903513,0.41258246,-0.28665495,0.8551393,0.15264225,0.39396158,-0.29155403,0.9407396,0.30044255,0.3403314,-0.6379909,0.80458146,0.21036966,0.31114975,-0.65090126,0.88116384,0.2985025,0.5542705,-0.007194279,0.99894524,0.21001568,0.5491813,0.007113438,0.99857557,0.3551346,0.7639851,-0.123405576,0.92625034,0.15897235,0.76649225,-0.062691234,0.9491332,0.40421885,0.9563322,0.17195064,0.9192733,0.14176168,0.9240932,0.31445667,0.8828411,0.4034504,0.9790484,0.1937165,0.7661916,0.15567932,0.9359914,0.34697488,0.6721289,idle
0.2674813,0.14838319,-0.37136444,0.999395,0.28096446,0.12712821,-0.3451154,0.99943537,0.251997,0.12746252,-0.3476115,0.9995118,0.28820163,0.13784829,-0.1781246,0.99906045,0.23600742,0.13870613,-0.18851897,0.9995184,0.27626035,0.17166923,-0.30773208,0.99923474,0.25579584,0.17118953,-0.31109437,0.9993675,0.33265036,0.26136872,-0.094934806,0.9995809,0.1928947,0.25723863,-0.0958876,0.99965847,0.3709603,0.41427386,-0.27821407,0.86885965,0.16134581,0.39906934,-0.29590446,0.9450551,0.3113977,0.35058707,-0.60810035,0.82324624,0.22004077,0.32057723,-0.61675245,0.8911672,0.3046306,0.555364,-0.0036292034,0.9990339,0.2136823,0.5521661,0.0035417941,0.99868506,0.36513337,0.7640336,-0.10681844,0.93268085,0.16548072,0.7617018,-0.038602624,0.95321107,0.4066825,0.9564091,0.1477453,0.9243142,0.15274869,0.8995437,0.320455,0.8871751,0.4025963,0.97908705,0.16446337,0.7655437,0.15826707,0.9246646,0.3512935,0.6702089,idle
0.2949546,0.15033254,-0.36220062,0.9994531,0.30582005,0.13023101,-0.33972436,0.9994885,0.2783625,0.13037683,-0.3422027,0.9995574,0.3128398,0.14184134,-0.1713452,0.99914926,0.2607615,0.14407535,-0.18608591,0.9995628,0.30385485,0.17383368,-0.29847887,0.9993095,0.28287235,0.1740879,-0.302211,0.9994289,0.3581136,0.26930007,-0.09235819,0.99961525,0.21180475,0.26444152,-0.083290145,0.999682,0.3935699,0.42165783,-0.26826918,0.8810472,0.1774386,0.40307835,-0.26612887,0.94937485,0.33923414,0.3618864,-0.57421386,0.8396664,0.23289914,0.32997432,-0.58362544,0.9005634,0.33024114,0.55909556,-0.0012628941,0.9990612,0.23900993,0.55913866,0.0012044942,0.9987323,0.38471127,0.76388055,-0.102267005,0.93776315,0.17353724,0.7589945,-0.040773854,0.9569199,0.4119429,0.95385605,0.19406249,0.9272351,0.15024419,0.90954,0.22535034,0.89518875,0.40483612,0.97748446,0.21280392,0.76275665,0.15821743,0.9284958,0.24422756,0.6801324,idle
0.31423408,0.15542348,-0.39429379,0.9995032,0.32733634,0.1340087,-0.36898997,0.9995328,0.29775625,0.1356572,-0.3698616,0.99959576,0.33793753,0.14503719,-0.19762722,0.9992209,0.2848491,0.14861128,-0.20313852,0.99959874,0.32524505,0.17812885,-0.32932395,0.9993735,0.3041846,0.17873853,-0.33091003,0.9994819,0.38326138,0.27037203,-0.09863444,0.9996314,0.23834923,0.26629925,-0.10459109,0.9996993,0.41707295,0.4251602,-0.26684374,0.8918534,0.20713723,0.40626225,-0.2822878,0.95345414,0.3723777,0.3714658,-0.6006163,0.8546452,0.25429127,0.33712217,-0.6048482,0.9093502,0.35409236,0.5602548,-0.0011132385,0.9990398,0.2685551,0.561217,0.0009950281,0.9987669,0.4079751,0.76466626,-0.10168834,0.94283557,0.19868502,0.7526363,-0.07615335,0.9607659,0.4110648,0.9514025,0.19409344,0.9317844,0.15871121,0.9052439,0.16951628,0.9042479,0.40328246,0.97633594,0.21135417,0.77109855,0.1662129,0.92374,0.18539116,0.69563854,idle
0.33222213,0.1575312,-0.42402226,0.9995479,0.34559625,0.13569385,-0.40104327,0.9995715,0.3159601,0.13819568,-0.40152064,0.99963015,0.35667256,0.1454761,-0.23128399,0.9992834,0.3042588,0.1500168,-0.23353307,0.9996306,0.34319374,0.17973857,-0.35846183,0.99943066,0.32258993,0.18080454,-0.3592556,0.9995294,0.40369114,0.27003807,-0.12163367,0.99964076,0.26293796,0.26613358,-0.11643015,0.99971443,0.43964615,0.42416084,-0.28356403,0.9015904,0.23403165,0.41122302,-0.28479376,0.95701987,0.39296052,0.36902562,-0.62679195,0.86796284,0.275115,0.3395143,-0.6301662,0.91735494,0.3823185,0.5595511,-0.0025215985,0.9989561,0.29536676,0.55958253,0.0025027932,0.9987834,0.42194915,0.7662925,-0.025280196,0.94770354,0.22703087,0.7495821,-0.04579421,0.9643375,0.41375566,0.94852734,0.2277422,0.93666565,0.18264183,0.9076759,0.17838976,0.91290104,0.403582,0.9727612,0.24064234,0.7795142,0.1867589,0.9279786,0.19045535,0.7153211,idle
0.34834215,0.15681532,-0.43736377,0.99958855,0.35886353,0.13512315,-0.41421348,0.9996073,0.33176047,0.13739191,-0.41581297,0.99966055,0.3677104,0.14540382,-0.23945239,0.9993449,0.3177531,0.14916235,-0.24551468,0.9996596,0.35731608,0.17897564,-0.36865383,0.99948287,0.33866888,0.1801054,-0.37061262,0.9995716,0.419969,0.261989,-0.12452708,0.99965847,0.280078,0.2663408,-0.11917287,0.9997221,0.45783964,0.40682518,-0.27063188,0.91026473,0.25267905,0.41062704,-0.28372115,0.95954496,0.4063521,0.3627588,-0.60108435,0.8796508,0.29375952,0.33649307,-0.62923807,0.9243064,0.3985642,0.5577517,-0.009025875,0.9989112,0.31356388,0.5571858,0.009155423,0.99878895,0.42707595,0.76584375,-0.03984647,0.95224607,0.24831322,0.74590665,0.015163295,0.9674524,0.41768822,0.9482518,0.18338124,0.9412923,0.23260817,0.9100124,0.25246957,0.92052543,0.4058094,0.971463,0.18837044,0.7900501,0.24401757,0.9341955,0.26173443,0.73589385,idle
0.35507125,0.15220825,-0.4464262,0.9996261,0.3642996,0.12982073,-0.42318362,0.9996407,0.33774322,0.13515817,-0.42315373,0.99968874,0.3738435,0.13686219,-0.24685156,0.9994026,0.32270062,0.14903876,-0.24534126,0.9996869,0.3655699,0.17423572,-0.37727186,0.99953085,0.3471993,0.17697449,-0.37704557,0.99960995,0.4317747,0.2541979,-0.12681273,0.9996705,0.2932272,0.26558834,-0.11765542,0.9997261,0.47410026,0.39737016,-0.27517223,0.9180915,0.2712143,0.40934315,-0.28161547,0.9614507,0.41335052,0.35277802,-0.6033007,0.89008975,0.30585212,0.33419698,-0.6389035,0.93073314,0.41035,0.5528441,-0.013822926,0.99888575,0.32672188,0.5504729,0.014014636,0.9988023,0.42613205,0.76567864,-0.04743538,0.9563924,0.27531332,0.7457798,0.03958038,0.9703346,0.4180565,0.95308936,0.12542094,0.94572717,0.28771484,0.91030234,0.30279648,0.92731285,0.4077503,0.974601,0.12738402,0.8023691,0.30499798,0.9347099,0.31726542,0.7542094,idle
0.36214095,0.14948563,-0.421786,0.99966127,0.3733304,0.12602927,-0.39645025,0.9996732,0.3444388,0.13179275,-0.40499943,0.9997154,0.38423473,0.1318052,-0.22213447,0.99945885,0.32873803,0.14621823,-0.20771138,0.99971205,0.3716746,0.1715649,-0.35487047,0.99957573,0.35317796,0.17451228,-0.37473166,0.99964565,0.43868136,0.25007886,-0.11267342,0.99969524,0.30106762,0.26393712,-0.06310879,0.9997197,0.48167744,0.3928738,-0.27311307,0.92548525,0.28143677,0.40917957,-0.2345784,0.9612901,0.41862306,0.34424803,-0.59501123,0.9000013,0.31460223,0.3234611,-0.61770284,0.9360038,0.418734,0.55025536,-0.034952454,0.99887013,0.3361942,0.5495962,0.03508694,0.99878603,0.43631428,0.76570743,-0.06999569,0.96021724,0.29703262,0.75319666,0.014009705,0.97273284,0.43252993,0.9530834,0.13947552,0.949742,0.3212733,0.9199287,0.29102808,0.93306005,0.4311428,0.97343737,0.14745575,0.8038577,0.3389453,0.9409229,0.30873352,0.7702912,idle
