x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.476197,0.0140721705,-0.46905237,0.9999146,0.48686466,-0.008647514,-0.4515946,0.999802,0.45806676,-0.0015660092,-0.44268975,0.99978936,0.49814907,0.0040779966,-0.29649308,0.9996733,0.4453319,0.014778566,-0.2533436,0.99961525,0.48633543,0.037051562,-0.40807056,0.9998965,0.46738085,0.040089022,-0.39586538,0.99988365,0.5477023,0.12658426,-0.20661744,0.9997928,0.41055006,0.13237175,-0.108230434,0.9998156,0.5602387,0.26497668,-0.33451617,0.95255554,0.38977113,0.2821885,-0.22074775,0.95781374,0.53252304,0.25597152,-0.66483974,0.95255435,0.40808663,0.2540709,-0.6075979,0.9733385,0.51569355,0.41220084,-0.029033279,0.999528,0.43782157,0.41139144,0.029072007,0.99966186,0.52531314,0.58471,0.055037618,0.98067486,0.4299627,0.59390354,0.16012749,0.9908792,0.5321071,0.73300076,0.37603313,0.9602539,0.4319443,0.7447501,0.5161419,0.9806396,0.5184499,0.7564517,0.39771307,0.8392913,0.44367567,0.76320463,0.5426991,0.89803976,idle
0.47590548,0.01638861,-0.4505044,0.99990296,0.48663655,-0.005034371,-0.43102247,0.9997873,0.45752373,-0.00015468027,-0.4213985,0.99975425,0.49864644,0.00787376,-0.27865672,0.9996626,0.44520718,0.015995238,-0.23128843,0.99947673,0.48611203,0.03860243,-0.39170682,0.9998865,0.4673299,0.04070463,-0.37831515,0.9998502,0.550946,0.12923928,-0.20822327,0.9997882,0.41158906,0.1349269,-0.097099796,0.99975455,0.5612467,0.2667721,-0.3619978,0.9548321,0.3959568,0.28473276,-0.2279722,0.9501615,0.5318749,0.2580276,-0.6669261,0.9541048,0.40810195,0.25143728,-0.6197449,0.96965015,0.5156821,0.41131333,-0.03638176,0.99951446,0.43775836,0.41148633,0.036452617,0.9996354,0.52536285,0.58595455,0.0077420264,0.98197675,0.42828727,0.59213096,0.18438388,0.9911784,0.53320277,0.73535985,0.3206303,0.96304214,0.4319973,0.74078,0.5515037,0.98170924,0.5202258,0.7585757,0.34252027,0.84403557,0.44369668,0.7595081,0.57870257,0.9020902,idle
0.4768657,0.014080972,-0.48076147,0.99990934,0.48763114,-0.009105914,-0.4633604,0.99980253,0.45768976,-0.0043900735,-0.4558844,0.9997698,0.50029707,0.0024464496,-0.30783254,0.99968827,0.44512254,0.012153371,-0.27025807,0.9995061,0.48688045,0.037612297,-0.41908598,0.9998943,0.467945,0.04019521,-0.40854183,0.9998589,0.55194044,0.12741426,-0.21763492,0.99980235,0.41159946,0.13307808,-0.124921024,0.99976176,0.563108,0.2680183,-0.34950662,0.95802456,0.3957109,0.28847465,-0.24974248,0.95111597,0.53229123,0.2590058,-0.66806865,0.95745236,0.4081996,0.24281344,-0.6435365,0.970971,0.5163444,0.4091879,-0.03435413,0.9995186,0.43776655,0.40944073,0.034395784,0.99963456,0.52535415,0.5811359,0.02480497,0.98311037,0.42807025,0.5894803,0.1812829,0.99153477,0.53331363,0.73565066,0.32721075,0.9655762,0.43220448,0.738767,0.53638357,0.98272115,0.5205539,0.75850576,0.3470257,0.8510978,0.44376415,0.7576167,0.56297463,0.90649444,idle
0.47717866,0.015300082,-0.49074188,0.9999149,0.4878234,-0.00996815,-0.4736906,0.9998162,0.45767483,-0.003716897,-0.46588975,0.9997833,0.50025314,-0.00035863716,-0.31652296,0.9997111,0.445161,0.011531434,-0.27783394,0.99953115,0.4871316,0.037738036,-0.42797273,0.99990094,0.46856767,0.04109709,-0.4171403,0.9998661,0.5521117,0.12422722,-0.22160518,0.999815,0.41207227,0.12994134,-0.13131908,0.99976593,0.5634984,0.26508844,-0.3622592,0.96099746,0.39499533,0.287527,-0.26031163,0.95245457,0.5322721,0.25337964,-0.6876491,0.960582,0.40908098,0.23693591,-0.6486949,0.9721438,0.5166979,0.4061957,-0.034889895,0.99952084,0.43789,0.40648127,0.034929626,0.9996271,0.5254363,0.5753015,0.009991436,0.9840293,0.42873484,0.58754194,0.17966017,0.9917275,0.5344471,0.7358426,0.31322438,0.9676935,0.43273926,0.73876286,0.5296557,0.98346025,0.5215178,0.75849396,0.33374944,0.85704666,0.44405422,0.7576836,0.55601513,0.9095336,idle
0.47700506,0.0135608995,-0.47014794,0.9999021,0.4878148,-0.010736987,-0.45340762,0.999796,0.45762068,-0.003926178,-0.4446775,0.9997522,0.5003239,-0.00053583493,-0.30060315,0.9996901,0.44530115,0.01159561,-0.25676212,0.9994482,0.4872908,0.03462896,-0.409163,0.99989015,0.46870598,0.037783362,-0.39686024,0.99984366,0.5518973,0.1221479,-0.21269742,0.9998119,0.41239363,0.12780337,-0.11622287,0.99975073,0.5634487,0.25917342,-0.3500396,0.9620784,0.3959747,0.28765294,-0.24006629,0.95163983,0.532496,0.25409147,-0.6678597,0.9612047,0.4090619,0.23922834,-0.6221714,0.9727381,0.5171346,0.40593135,-0.03839684,0.9994952,0.43795747,0.40616927,0.038441308,0.99960566,0.5254598,0.5781963,0.0222229,0.9848692,0.42876044,0.5885124,0.1795677,0.9918708,0.53527385,0.7366413,0.32918707,0.96959656,0.43288717,0.73881954,0.53232944,0.98413336,0.52206236,0.75914013,0.34915823,0.861073,0.44420156,0.75759774,0.55903155,0.912286,idle
0.47689086,0.011141332,-0.4167336,0.9998965,0.48777542,-0.011813256,-0.40080586,0.99978596,0.45737815,-0.004414632,-0.39002556,0.9997344,0.5002886,-0.000834995,-0.26341408,0.99967957,0.44526356,0.0125926025,-0.20926003,0.9993922,0.48730403,0.03240286,-0.3618128,0.9998857,0.46851116,0.035417367,-0.3468355,0.99983203,0.55196166,0.12140216,-0.20182543,0.999818,0.41277027,0.12774527,-0.07273191,0.99974513,0.56361717,0.25485986,-0.33609015,0.9640556,0.3959193,0.28167817,-0.17522544,0.9493477,0.532252,0.25606754,-0.64639896,0.9634111,0.40618116,0.24619514,-0.550435,0.9730789,0.517234,0.40791574,-0.03943619,0.9994952,0.4380842,0.40746507,0.039431028,0.9996021,0.52565295,0.58072484,0.02525514,0.98537564,0.4285082,0.5881794,0.16231361,0.99166834,0.53873456,0.7371874,0.32491505,0.9709337,0.43290013,0.73846084,0.49239844,0.984517,0.5264568,0.75912935,0.3448932,0.86358213,0.44422594,0.75742316,0.51724446,0.9143072,idle
0.47671524,0.016564798,-0.42220226,0.99989563,0.48752603,-0.006854883,-0.40532202,0.9997847,0.45731145,0.00050396076,-0.39502698,0.9997241,0.50022686,0.0025465325,-0.2607167,0.9996814,0.4453856,0.016413074,-0.20992744,0.9993622,0.48722643,0.03783187,-0.3641941,0.9998886,0.46839842,0.040438663,-0.34975916,0.99983203,0.5521656,0.12217646,-0.19815704,0.999831,0.41316423,0.12821908,-0.06833961,0.9997495,0.5638054,0.25647515,-0.2871533,0.96613425,0.39628488,0.27737337,-0.14221016,0.94729704,0.53380865,0.25742,-0.61503303,0.96572566,0.40373507,0.25179064,-0.51817936,0.97322786,0.5187609,0.40920594,-0.03796084,0.99950975,0.43884522,0.40881267,0.037958078,0.99960005,0.5268827,0.5846757,0.011052963,0.9862959,0.42820463,0.5896452,0.14698893,0.99184084,0.53896177,0.74520326,0.31910074,0.9727343,0.43289986,0.73869205,0.49802423,0.9850663,0.52819407,0.7679118,0.33945101,0.86828196,0.4441708,0.75748515,0.5237907,0.91574323,idle
0.47441396,0.019626824,-0.34894234,0.9998855,0.48536628,-0.0045640455,-0.33051366,0.999764,0.45712122,0.0012519233,-0.32014334,0.99968266,0.49838418,0.0057724356,-0.19177125,0.99966174,0.44658166,0.01881748,-0.14253612,0.9992291,0.4862794,0.040650826,-0.2954885,0.9998808,0.4673987,0.042904805,-0.2815212,0.99981177,0.55209696,0.12360729,-0.1454093,0.99983877,0.41627884,0.13039371,-0.017306682,0.9997409,0.5637646,0.25210986,-0.22700492,0.96791613,0.39815244,0.26963228,-0.07642007,0.93808067,0.53381926,0.26641515,-0.49595824,0.9675581,0.4003419,0.27031454,-0.41736317,0.96990883,0.518462,0.40670946,-0.036849342,0.9994974,0.44020662,0.40741813,0.03684694,0.9995915,0.5268866,0.5822123,0.021730224,0.9868148,0.42805442,0.588672,0.12920886,0.9918629,0.54459083,0.74180204,0.3241003,0.973822,0.4328476,0.73872304,0.41229796,0.98560715,0.53016216,0.7616769,0.34413788,0.8687152,0.4438992,0.75798565,0.43157187,0.91719234,idle
0.47035807,0.018864404,-0.3574981,0.9998853,0.48451352,-0.0034849807,-0.3409436,0.9997651,0.45416746,0.0028914446,-0.32736564,0.9996713,0.49885836,0.008023478,-0.21192896,0.9996693,0.44653353,0.020279884,-0.15047303,0.9991653,0.48524722,0.03979416,-0.30952224,0.9998838,0.46432954,0.041709024,-0.2913984,0.9998045,0.55246174,0.12525226,-0.17721923,0.99984753,0.41816932,0.13156833,-0.026760345,0.9997213,0.56456244,0.25496337,-0.2545418,0.9697129,0.40200838,0.27359474,-0.050225,0.9108905,0.53177965,0.29628956,-0.5363802,0.9688631,0.38668653,0.31420213,-0.3554626,0.95686114,0.51830184,0.40862566,-0.03792752,0.99951136,0.44073334,0.40925685,0.03786435,0.999596,0.5269531,0.5841562,0.04135709,0.9875074,0.42579088,0.589036,0.12761997,0.99210805,0.5515915,0.74176705,0.35779953,0.97552955,0.43273586,0.73918897,0.4326667,0.9863099,0.53776205,0.76165706,0.3789902,0.8714554,0.44354373,0.7582219,0.4508255,0.9196178,idle
0.46610847,0.019248715,-0.33770743,0.99989283,0.48363334,-0.0011798872,-0.3234958,0.9997791,0.4510296,0.0032528,-0.30724615,0.9996882,0.49953133,0.014563148,-0.21203704,0.9996932,0.4455565,0.02202213,-0.13539037,0.9992069,0.48344246,0.04002658,-0.29572976,0.9998916,0.45848298,0.042757437,-0.27333927,0.9998128,0.55255204,0.14332122,-0.20265481,0.9998589,0.41866392,0.14879847,-0.0030109189,0.99972343,0.56546986,0.2671596,-0.28257245,0.9716824,0.40711728,0.27882448,0.015891,0.87991345,0.52913374,0.3319427,-0.4972713,0.97017056,0.38277882,0.36357388,-0.22222166,0.9433052,0.51811785,0.43120897,-0.058201432,0.99953467,0.4406708,0.42524296,0.058082383,0.99961257,0.5246769,0.5993838,-0.005572879,0.98787564,0.41600794,0.59435135,0.08232283,0.9922433,0.549436,0.74102175,0.33650047,0.97699547,0.43283325,0.7401308,0.42657456,0.9868769,0.53625596,0.7677602,0.36217457,0.8725959,0.444995,0.758737,0.45098624,0.92395824,idle
0.46312279,0.030525954,-0.352256,0.9999014,0.48254037,0.013003561,-0.33647364,0.99979454,0.44801864,0.013569032,-0.32177466,0.9997101,0.4995142,0.028661365,-0.21762566,0.9997173,0.44213253,0.033261497,-0.14734541,0.9992627,0.4810017,0.052239776,-0.3068325,0.9998991,0.45358032,0.05312569,-0.286476,0.99982345,0.55082405,0.16541246,-0.21169226,0.9998684,0.41842002,0.16913147,0.0006240238,0.99973536,0.565379,0.29746822,-0.2903573,0.97388375,0.41314453,0.2988506,0.055919208,0.8423501,0.52669847,0.35355234,-0.48263302,0.9719035,0.38197368,0.39195013,-0.16422229,0.9309954,0.5180331,0.45456842,-0.06756599,0.99955577,0.44057384,0.44677213,0.06757743,0.99963945,0.5239045,0.61490095,-0.017914,0.9881867,0.40430713,0.59771866,-0.025019828,0.99256265,0.55304086,0.7403658,0.33664843,0.97824746,0.42677718,0.7424376,0.32401448,0.9876743,0.5534728,0.7626703,0.36217886,0.87262416,0.44298634,0.7632325,0.34941673,0.92955947,idle
0.45311326,0.04863266,-0.3394827,0.9999098,0.47410807,0.02982087,-0.32704365,0.99981004,0.44347078,0.030315597,-0.30746832,0.9997325,0.49551725,0.04088958,-0.21966246,0.99974185,0.44167262,0.04342384,-0.12928006,0.9993223,0.46964937,0.067910895,-0.2987101,0.99990755,0.44535437,0.06908478,-0.27217183,0.9998369,0.54802436,0.17209569,-0.2145751,0.99987966,0.41827002,0.177454,0.02855381,0.9997528,0.5652987,0.3136092,-0.29262286,0.9763209,0.41653806,0.30686638,0.06728022,0.80895454,0.5077213,0.3636237,-0.43040308,0.9741813,0.38200876,0.38096818,-0.16946733,0.9228891,0.51332915,0.4650025,-0.0786768,0.9995872,0.43997318,0.45456535,0.078613274,0.9996696,0.5206293,0.6318759,-0.21663336,0.9886282,0.3882621,0.5977368,-0.21427348,0.9927433,0.55170655,0.7402905,0.11941071,0.9793877,0.4181215,0.7475292,0.105437085,0.988404,0.54843384,0.7741239,0.14367151,0.8757351,0.43860477,0.7751138,0.12843509,0.9349152,idle
0.44296145,0.046060525,-0.38322014,0.99991864,0.4645477,0.026686655,-0.37118286,0.99982834,0.43550348,0.028566547,-0.3454524,0.99975836,0.49049893,0.039661407,-0.26141948,0.99976707,0.43690476,0.042485476,-0.1350402,0.9993876,0.45715156,0.06743274,-0.34177747,0.9999165,0.43609375,0.06746181,-0.3088128,0.9998526,0.5331827,0.16698766,-0.28052586,0.9998914,0.41904768,0.17557593,0.04205925,0.999775,0.5577457,0.3118084,-0.3729129,0.97863454,0.42085996,0.3069973,0.058822803,0.76807964,0.49100184,0.365455,-0.4837466,0.9765358,0.38218406,0.3664271,-0.22857758,0.9148944,0.5050498,0.46059617,-0.11958516,0.9996266,0.4399611,0.45236742,0.119444035,0.9997023,0.4938101,0.63348776,-0.10591431,0.98951,0.373038,0.59636045,-0.17608626,0.9930263,0.56168735,0.7408237,0.28160733,0.98115456,0.40706077,0.75319654,0.09939752,0.98925614,0.5835305,0.772257,0.32030308,0.8842404,0.42857116,0.78497654,0.11836077,0.9401987,idle
0.4307248,0.04533404,-0.4094798,0.9999265,0.44953164,0.025054144,-0.4007709,0.99984473,0.42322487,0.02761167,-0.37146932,0.99978113,0.47908822,0.038165603,-0.29556596,0.9997899,0.42725754,0.041453615,-0.14718671,0.9994432,0.44374982,0.06682667,-0.36787328,0.9999244,0.42625752,0.067726135,-0.32983974,0.999866,0.51362383,0.16427082,-0.32490763,0.99990207,0.42063698,0.17215675,0.0694231,0.999791,0.5466112,0.3061806,-0.40604743,0.9807295,0.42978588,0.3049896,0.10982555,0.707985,0.47473335,0.3671057,-0.48134026,0.9786674,0.38342685,0.35509437,-0.16341552,0.886567,0.49300194,0.455474,-0.14429419,0.9996618,0.4396452,0.44861645,0.14429079,0.99973124,0.4509402,0.6305625,-0.090989545,0.9901356,0.3660071,0.5904781,-0.069303185,0.9919875,0.5583859,0.73562473,0.26721546,0.9825312,0.39708084,0.763943,0.16048346,0.9896477,0.5859045,0.75393707,0.30206513,0.89067215,0.41745114,0.8025213,0.17310607,0.9437787,idle
0.41558614,0.046234548,-0.422429,0.99993366,0.43241352,0.024421405,-0.41443244,0.9998599,0.40792292,0.028670229,-0.38384628,0.9998023,0.45989403,0.037498932,-0.30721623,0.99981076,0.41930538,0.040791266,-0.15586095,0.99949676,0.42915097,0.06655539,-0.3799885,0.9999318,0.4149042,0.06886952,-0.34064448,0.99987864,0.49018335,0.15806413,-0.35725743,0.99991167,0.423112,0.17153324,0.09608265,0.9998004,0.5296849,0.302941,-0.42309475,0.98263985,0.4365167,0.30219734,0.17669265,0.6431344,0.44489914,0.3778534,-0.43754396,0.98069197,0.38429052,0.3597417,-0.050180085,0.83590645,0.47441807,0.4524489,-0.16951798,0.99969244,0.44016814,0.44503337,0.16980013,0.9997529,0.37098214,0.60254,-0.25397164,0.9910426,0.37693945,0.5908305,0.20173307,0.97906816,0.49053398,0.73014826,-0.054214783,0.9837814,0.40207964,0.7680344,0.3510505,0.9890891,0.5627006,0.7176968,-0.034830995,0.9006617,0.41460186,0.8103023,0.35406232,0.9474771,idle
0.3915201,0.059083756,-0.41138372,0.99993867,0.40430623,0.036294475,-0.40544814,0.99987215,0.38739827,0.042150192,-0.37625077,0.9998177,0.43190044,0.04141973,-0.32067102,0.9998288,0.40396398,0.048566412,-0.1553684,0.9995379,0.4072435,0.07674872,-0.37246475,0.9999371,0.39608425,0.079279326,-0.3366012,0.9998859,0.46561426,0.15777203,-0.37856576,0.99991953,0.4272665,0.16973606,0.11160016,0.9997741,0.5110291,0.3051907,-0.4250246,0.9843427,0.44121736,0.3016051,0.25422096,0.58167946,0.44004303,0.40858138,-0.41070318,0.9824192,0.4042193,0.3762315,0.1285215,0.7663952,0.45346648,0.45038188,-0.1735068,0.9997077,0.44021806,0.44121176,0.17395175,0.9997442,0.34969848,0.5957155,-0.21480365,0.9917454,0.37875965,0.5891241,0.26813588,0.9503919,0.40501913,0.7423797,-0.018602151,0.98311913,0.437394,0.76635355,0.42506814,0.9837144,0.4358456,0.7554685,0.0008241509,0.90936214,0.45949012,0.80364984,0.4322742,0.94924784,idle
0.37475425,0.08814108,-0.21743289,0.999935,0.38513607,0.06443279,-0.23605844,0.9998768,0.37407362,0.07016731,-0.18960318,0.9998196,0.4116423,0.06494026,-0.25849134,0.99984175,0.39369234,0.07011212,-0.042023294,0.99955106,0.3893559,0.10354304,-0.21891525,0.9999335,0.38135406,0.10619343,-0.15865746,0.9998655,0.4485592,0.16815673,-0.35311368,0.99992716,0.42811698,0.18197261,0.1699472,0.999722,0.48733887,0.31073442,-0.42710027,0.9858232,0.45797238,0.31683925,0.254438,0.52587694,0.4312622,0.43063885,-0.38862908,0.9838276,0.43639112,0.42307153,0.13357939,0.698296,0.4358794,0.45617664,-0.17275068,0.99972594,0.43989453,0.4513551,0.17282248,0.99972093,0.31285995,0.59660774,-0.18655846,0.9913437,0.36220306,0.5972696,0.26317087,0.90747714,0.3871041,0.745589,-0.0093923835,0.9824629,0.4114067,0.7629593,0.39175972,0.9549743,0.42058682,0.76420975,0.008735352,0.9150984,0.4479391,0.7797728,0.40102053,0.9297043,idle
0.35459012,0.12567443,-0.14792049,0.9999089,0.3632715,0.102419235,-0.1756286,0.9998657,0.35577938,0.10698594,-0.123774394,0.99978495,0.39033136,0.09965331,-0.23618844,0.9998446,0.37923115,0.103240475,-0.0025874919,0.9994865,0.36949518,0.1403928,-0.16519415,0.9999119,0.36480153,0.14330545,-0.09798257,0.9997785,0.43062916,0.19849245,-0.35355943,0.99993384,0.4208735,0.2101109,0.18334606,0.9996017,0.46547994,0.3389525,-0.43023625,0.9870265,0.44848338,0.34352344,0.2533595,0.47644177,0.4308551,0.46779737,-0.3750338,0.9846809,0.42472735,0.44938073,0.14009443,0.6363721,0.4209041,0.4846833,-0.17396991,0.9997331,0.42093357,0.4823273,0.17404854,0.99964833,0.28541762,0.5923695,-0.18711975,0.9899584,0.33788344,0.607026,0.21425986,0.87938005,0.30857337,0.78394514,-0.06693629,0.9831911,0.37998387,0.7725864,0.3564852,0.9392954,0.32890755,0.81742615,-0.057932366,0.9217304,0.4112111,0.80224836,0.35677427,0.9218329,idle
0.3356964,0.17689875,-0.14881779,0.9999116,0.33985883,0.15330744,-0.17671418,0.9998738,0.33550337,0.15692155,-0.12150578,0.9997964,0.36610502,0.14525156,-0.24334931,0.99985546,0.360258,0.14770661,0.00024428192,0.9995044,0.35220003,0.18959661,-0.17118546,0.9999162,0.3492334,0.1913068,-0.09906487,0.9997776,0.41634622,0.24043927,-0.36562037,0.99994016,0.40699363,0.24680406,0.18024936,0.99946535,0.45424032,0.38465104,-0.41636825,0.98784745,0.44367108,0.37698808,0.23918386,0.4319618,0.4242217,0.5057866,-0.3050339,0.9844757,0.41870147,0.48385385,0.13485752,0.57712764,0.42533764,0.52031696,-0.18986854,0.9997534,0.41631922,0.5110282,0.19003811,0.99960834,0.28094736,0.5914983,-0.25708658,0.989889,0.32975268,0.624606,0.41597086,0.8546789,0.18733306,0.7956286,-0.22585647,0.98471296,0.37098905,0.77259886,0.6878511,0.9302883,0.1877964,0.84294057,-0.22663155,0.9291312,0.39850262,0.80830616,0.7127576,0.9185126,crouching_low_sweep
0.32329088,0.22430404,-0.06694637,0.99983525,0.3247814,0.20225276,-0.095459744,0.999832,0.32145125,0.20528251,-0.043116402,0.9997031,0.34803745,0.19067161,-0.19155261,0.9998303,0.34401086,0.19361289,0.044727597,0.9993224,0.34029752,0.23305583,-0.09933101,0.99987364,0.33772728,0.23401187,-0.030615311,0.99956334,0.39485347,0.2810446,-0.348131,0.9999449,0.3992185,0.28027195,0.19347218,0.9990248,0.43551987,0.4247276,-0.4019313,0.9871429,0.44352978,0.40622947,0.2332294,0.39038453,0.40948844,0.54622674,-0.3265015,0.98401004,0.41589078,0.512386,0.12672904,0.5223163,0.41886395,0.552476,-0.18002619,0.9997569,0.41553062,0.5344394,0.18022935,0.9995574,0.27387947,0.60589874,-0.22116831,0.98096085,0.30277327,0.62061894,0.3052023,0.8205525,0.12791765,0.72926915,-0.17131028,0.9851068,0.35192698,0.76505816,0.52605027,0.89992017,0.12219608,0.7773993,-0.16917145,0.93487704,0.3917079,0.7941978,0.54697424,0.9023194,crouching_low_sweep
0.30986458,0.2699034,-0.050120424,0.99979275,0.3126204,0.248076,-0.0776716,0.99981666,0.30841097,0.25236592,-0.028229129,0.9996543,0.33707064,0.23633991,-0.15879604,0.9998254,0.33171305,0.24056888,0.06316721,0.9993105,0.32805148,0.27927294,-0.07671696,0.99983954,0.32476342,0.28136104,-0.012481501,0.99942356,0.38164195,0.3263168,-0.2993087,0.99994963,0.3930002,0.31805885,0.20965019,0.99893045,0.4148012,0.46759865,-0.41001278,0.9867873,0.44328266,0.41650456,0.33680573,0.35589164,0.3913837,0.59065276,-0.4328832,0.98450965,0.44832626,0.49205297,0.36666182,0.47595417,0.41423112,0.5962965,-0.17049226,0.99976915,0.40746775,0.5737651,0.17063636,0.9995629,0.26608044,0.630604,-0.2658328,0.9771025,0.28081316,0.62868094,0.24983636,0.80432665,0.23510233,0.734208,-0.14392188,0.9822569,0.35999638,0.754327,0.30454764,0.8663631,0.24991378,0.7638522,-0.13025513,0.9354496,0.3862215,0.783415,0.31192526,0.87126714,crouching_low_sweep
0.3065008,0.32118842,-0.018747855,0.99980676,0.3066582,0.2993631,-0.04355272,0.9998262,0.3048369,0.30069637,-0.00057397585,0.999678,0.32976833,0.28892544,-0.12239788,0.99983704,0.32720885,0.2892166,0.07044648,0.99936837,0.32259086,0.3311709,-0.046659656,0.99985254,0.32049477,0.3315401,0.009348061,0.9994757,0.37353984,0.37701175,-0.26298368,0.9999546,0.3921526,0.35799167,0.19633871,0.9990242,0.38876873,0.51593024,-0.36553773,0.9875675,0.44140464,0.4676369,0.25427195,0.32872435,0.36305553,0.6436279,-0.36202323,0.9850793,0.42009822,0.58764917,0.20477402,0.4365161,0.41115183,0.6427729,-0.16444935,0.99978715,0.40656275,0.6070052,0.16420342,0.9995861,0.25935227,0.6342839,-0.14951415,0.9715532,0.27211517,0.62651,0.22731897,0.7489903,0.1889689,0.7379166,-0.008341547,0.96951663,0.16360995,0.7232542,0.2738591,0.8148039,0.20129795,0.77409357,0.010109959,0.9265552,0.16199912,0.75806785,0.27515566,0.83185434,crouching_low_sweep
0.2954728,0.36440003,-0.019915598,0.9998151,0.29779968,0.34217662,-0.043924287,0.99983,0.2961387,0.3426458,-0.0022908347,0.9996959,0.3196624,0.33498544,-0.125348,0.99984384,0.31711882,0.33347595,0.062121384,0.9994146,0.3098572,0.37526715,-0.04893402,0.9998624,0.30774382,0.37533656,0.005671821,0.99951893,0.36080927,0.425765,-0.2501686,0.9999588,0.3840296,0.4048005,0.17550454,0.999098,0.38160902,0.5700049,-0.30956715,0.9877133,0.42483768,0.54290456,0.18563338,0.30070344,0.34670475,0.6958557,-0.24671486,0.9846782,0.3888278,0.6529791,0.13922244,0.3976152,0.39536795,0.68894196,-0.1486671,0.9997981,0.40320826,0.6538404,0.1484459,0.9995938,0.2513569,0.64869326,-0.08472316,0.96495306,0.26219845,0.63145334,0.23392959,0.6943691,0.12901373,0.7385741,0.08560414,0.9552445,0.15554008,0.7228979,0.30109432,0.7631773,0.14009567,0.78075063,0.10318969,0.91266793,0.15265997,0.7570966,0.3039196,0.791417,crouching_low_sweep
0.28936332,0.40462205,-0.05751579,0.99980724,0.292463,0.3855967,-0.08231716,0.9998099,0.2888325,0.3862282,-0.04014773,0.9996916,0.31572923,0.37749285,-0.16343328,0.99983066,0.31146148,0.37491477,0.022562403,0.9994234,0.30432633,0.41542915,-0.08947444,0.9998603,0.30127355,0.41495726,-0.03422498,0.99954385,0.35124165,0.46481925,-0.28813925,0.9999624,0.3723585,0.44241098,0.13689038,0.9991759,0.3632424,0.61749494,-0.3200675,0.9866378,0.3945493,0.5807276,0.1337,0.27583498,0.32936123,0.7368383,-0.31384695,0.98242074,0.37077552,0.68255645,0.08500365,0.3633396,0.3904487,0.71468186,-0.14467677,0.99980885,0.3953783,0.6655949,0.14456971,0.99961966,0.23690367,0.711888,-0.095725514,0.95362765,0.27856582,0.6411938,0.2525702,0.6509777,0.14038926,0.7364582,0.09890656,0.9274514,0.17778702,0.7118538,0.29712906,0.72047657,0.11018205,0.77635604,0.11860786,0.8851086,0.1718783,0.7432462,0.29750752,0.75302035,crouching_low_sweep
0.28613266,0.43557295,-0.07562679,0.99977684,0.2879502,0.4163323,-0.10008981,0.9997587,0.2861195,0.41680977,-0.05858765,0.99964964,0.30904895,0.40780768,-0.16515198,0.99979335,0.30740947,0.40607867,0.015486541,0.9993657,0.29819867,0.4452655,-0.1068892,0.99984044,0.2966669,0.4448051,-0.05249215,0.9995421,0.34511313,0.48976532,-0.31636325,0.9999657,0.3635803,0.47024208,0.12352421,0.9992436,0.3529156,0.6398429,-0.36997786,0.98618984,0.37349463,0.6073398,0.13086274,0.25209272,0.32281932,0.7654226,-0.33716637,0.9819034,0.35445312,0.71232337,0.07292588,0.33323967,0.3821414,0.7329605,-0.14403628,0.9998227,0.38454604,0.6876005,0.14395602,0.9996508,0.22700278,0.7160738,-0.094105706,0.93755686,0.2737914,0.63644576,0.26957887,0.6137744,0.14266738,0.737728,0.14537354,0.8742272,0.14958973,0.72035474,0.3062848,0.6823718,0.13977425,0.76271594,0.17070612,0.83571553,0.1655762,0.73947924,0.30675575,0.7176945,crouching_low_sweep
0.28526512,0.45425645,-0.06634488,0.9997778,0.287132,0.43362537,-0.08653496,0.9997519,0.2828111,0.4380509,-0.04870709,0.99965614,0.3079194,0.424069,-0.15634294,0.9997954,0.300517,0.42855135,0.015257587,0.9993946,0.2981612,0.4624565,-0.09048617,0.999838,0.29488027,0.46381152,-0.040857393,0.999567,0.34281924,0.4998432,-0.28641626,0.9999688,0.35944995,0.485472,0.12688869,0.9993069,0.3553712,0.6513624,-0.35179803,0.98591495,0.39082727,0.6078273,0.12730035,0.2329798,0.3278396,0.77809685,-0.31728607,0.9818126,0.36942858,0.71273744,0.05081907,0.3074922,0.37772664,0.7577735,-0.14099546,0.99983823,0.38216874,0.71025217,0.14089976,0.9996827,0.19378403,0.7845061,-0.10390971,0.9230608,0.26810414,0.64625245,0.28259304,0.59021246,0.15619807,0.7599522,0.21386997,0.7966796,0.18987523,0.72264695,0.28324988,0.643213,0.16300236,0.7642103,0.2506739,0.76542264,0.1887972,0.7444789,0.2808241,0.6776912,crouching_low_sweep
