x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40708366,0.105411775,-0.40214553,0.99997354,0.41581494,0.089315735,-0.37106356,0.9999469,0.3931693,0.08560333,-0.3846449,0.9999534,0.41801494,0.1011953,-0.17821923,0.9998653,0.37248698,0.096861854,-0.24521959,0.99994445,0.41157466,0.12666705,-0.32814088,0.99995756,0.3962206,0.12588361,-0.34750113,0.99997705,0.4397315,0.22355406,-0.033908717,0.9997824,0.32924637,0.21121757,-0.1614016,0.9999224,0.44902462,0.35954314,-0.07231867,0.872859,0.28709084,0.3361047,-0.31313512,0.9912601,0.47357827,0.33401534,-0.37670887,0.9638895,0.3449052,0.30316022,-0.59258616,0.9875331,0.43041244,0.49468955,0.04693141,0.9997629,0.3585342,0.49987727,-0.046965875,0.99980086,0.46857843,0.6523289,0.095017694,0.99064046,0.3495596,0.6594942,0.14437586,0.9958347,0.47963363,0.80780566,0.32333726,0.98803,0.3342675,0.8215712,0.5090555,0.9893085,0.4627599,0.8338832,0.33754802,0.95118505,0.32881674,0.8383186,0.53888345,0.8903215,grab
0.4081506,0.10569653,-0.38402745,0.9999761,0.41666287,0.09042751,-0.3535307,0.999952,0.39392146,0.08651518,-0.3680472,0.9999579,0.41875845,0.10209945,-0.16778408,0.9998782,0.37274548,0.09806838,-0.23824528,0.9999498,0.41281137,0.12678246,-0.31317165,0.9999616,0.39726835,0.1261535,-0.33342603,0.99997926,0.44142714,0.22549658,-0.026667152,0.99980104,0.33010846,0.21139486,-0.1728173,0.99992764,0.46030396,0.3532895,-0.07941237,0.8795438,0.28925228,0.336103,-0.37472445,0.99178416,0.5071583,0.31771165,-0.35941812,0.96702385,0.35308373,0.30264077,-0.6377015,0.98845947,0.4316601,0.50312996,0.046319492,0.9997817,0.35983634,0.5078501,-0.046339624,0.99981374,0.46866354,0.65598315,0.103262685,0.99117297,0.3501762,0.6617922,0.17977455,0.99591255,0.4815963,0.8079302,0.3148744,0.9887504,0.33487633,0.8215952,0.54832006,0.98966503,0.46493807,0.8338652,0.32825142,0.9537354,0.32965487,0.83828616,0.5799171,0.89341795,grab
0.40807986,0.10597939,-0.3575743,0.99997836,0.41665292,0.090707414,-0.32596952,0.9999565,0.39374027,0.08661156,-0.33872002,0.999962,0.41937453,0.10236047,-0.1429368,0.99988943,0.3733614,0.098274715,-0.20340231,0.9999547,0.41364366,0.12711373,-0.28848976,0.9999651,0.39758727,0.12647311,-0.3056931,0.9999812,0.44447112,0.22557504,0.0056578503,0.99980885,0.3317415,0.21199445,-0.18060794,0.9999325,0.490177,0.33343783,-0.06825735,0.8848578,0.30785987,0.33134642,-0.40027803,0.99233454,0.5454582,0.26058355,-0.32501787,0.9692551,0.38927197,0.30257502,-0.6337236,0.989261,0.43410224,0.50474393,0.05009132,0.99979794,0.36050847,0.5095924,-0.050088264,0.9998268,0.47491533,0.6559444,0.12545732,0.99157554,0.35030255,0.6610161,0.17896308,0.9960599,0.48132196,0.80791795,0.3321552,0.9894293,0.33527562,0.8204401,0.53108275,0.9901761,0.46453553,0.8336281,0.34593692,0.9565867,0.3303084,0.83817905,0.5608091,0.8979945,grab
0.40875524,0.10624445,-0.29460478,0.9999788,0.41700068,0.09092249,-0.26300883,0.9999577,0.3942295,0.08675338,-0.27982348,0.9999637,0.4196736,0.10243284,-0.08643454,0.9998926,0.37538195,0.09842972,-0.16185798,0.9999579,0.41614366,0.12734441,-0.22737603,0.99996555,0.40014815,0.12670214,-0.24909127,0.9999818,0.4523334,0.22367485,0.044466652,0.99976695,0.33523187,0.21243858,-0.18767142,0.9999288,0.5123486,0.30335125,-0.06950827,0.8852084,0.3410345,0.3228415,-0.40117916,0.99254906,0.558962,0.21403122,-0.33857003,0.9679237,0.43623528,0.30052212,-0.5509326,0.98918355,0.44401464,0.5062121,0.05365508,0.9998082,0.36533314,0.51057917,-0.053569905,0.9998339,0.4857378,0.6556276,0.09993274,0.99198526,0.35108635,0.66404754,0.1596724,0.9962591,0.48291945,0.8064555,0.3285271,0.9899894,0.33554226,0.8188461,0.5070614,0.9907002,0.46423396,0.83079016,0.34517258,0.95899534,0.3305408,0.8376115,0.5343332,0.9006452,grab
0.42053047,0.10647972,-0.2871104,0.99997693,0.42611653,0.09070516,-0.2558329,0.9999547,0.40506035,0.08697765,-0.27452034,0.9999632,0.42507857,0.10171799,-0.08153174,0.99988496,0.38497862,0.09850424,-0.1642904,0.999959,0.42604274,0.1275317,-0.22061057,0.9999628,0.41175047,0.12686768,-0.2445674,0.9999805,0.4613391,0.2151262,0.026413554,0.99968153,0.3483279,0.21220607,-0.20188077,0.99990743,0.52462757,0.26336935,-0.16368887,0.88953,0.38160583,0.3087673,-0.39501232,0.9925373,0.5450952,0.17565542,-0.45287186,0.96706796,0.47513312,0.30028504,-0.48455223,0.9886207,0.4520865,0.50604635,0.051157646,0.9998168,0.37337834,0.5095416,-0.051059015,0.99983656,0.49018654,0.65548897,0.09498464,0.99232394,0.3560461,0.6637709,0.15274568,0.9963929,0.4929309,0.8059072,0.31272626,0.9904118,0.33564478,0.81776917,0.49247012,0.99117243,0.47236758,0.83022976,0.32855034,0.9607777,0.3305949,0.8371204,0.52031773,0.9031239,grab
0.42840075,0.10554931,-0.27977616,0.9999717,0.43549508,0.08839214,-0.24668415,0.99994344,0.4130457,0.08673193,-0.26235706,0.9999585,0.43799585,0.0988995,-0.06979127,0.9998596,0.39830232,0.09818529,-0.1377649,0.99995655,0.43585628,0.12627691,-0.21290262,0.99995565,0.41885275,0.12660044,-0.23289211,0.9999755,0.4788074,0.20157963,0.02758365,0.99963593,0.3660135,0.20546117,-0.19422509,0.9998873,0.5470534,0.23886897,-0.17984976,0.8988198,0.4065191,0.29517505,-0.3405774,0.992733,0.5323268,0.16880703,-0.44397536,0.96821225,0.4996481,0.30224046,-0.36093694,0.98792046,0.46349916,0.49814382,0.04817842,0.99982035,0.3849826,0.49811026,-0.048159577,0.99983406,0.49789867,0.65635216,0.099252716,0.99248856,0.36401406,0.66361254,0.087506875,0.99652284,0.51474804,0.80868745,0.3252451,0.99051,0.33722112,0.8166225,0.3615438,0.9916328,0.49757057,0.8323382,0.3412127,0.95948493,0.33304545,0.8353516,0.38201663,0.9036322,grab
0.4405926,0.1139169,-0.3079645,0.9999451,0.44657534,0.09237495,-0.27664095,0.9998766,0.42751908,0.094035834,-0.28619048,0.999916,0.45058465,0.1000648,-0.09943151,0.9997511,0.41340303,0.10309735,-0.13991044,0.9999098,0.44525042,0.13236496,-0.24195525,0.9999128,0.4332559,0.1329497,-0.25516042,0.99993306,0.48389012,0.19882765,-0.05241109,0.9995666,0.38599843,0.20623358,-0.16369325,0.9998022,0.5619644,0.20646662,-0.3378139,0.9082212,0.42082724,0.30196464,-0.3209635,0.99159515,0.49791345,0.17683855,-0.5569926,0.9686155,0.5014684,0.31724796,-0.39898926,0.9842651,0.4726534,0.4933961,0.023248078,0.99980974,0.39876765,0.49488157,-0.023266068,0.9998154,0.5033678,0.65620387,0.10008313,0.99203193,0.3742959,0.6580665,0.07413306,0.99649656,0.51610243,0.81000364,0.3124043,0.9896823,0.34548324,0.8120988,0.29454818,0.9917281,0.49939084,0.8343183,0.3264708,0.9553524,0.3461126,0.83189934,0.3093095,0.901572,grab
0.4567589,0.118072756,-0.36970013,0.9999154,0.46294594,0.09814188,-0.33697218,0.99982405,0.44328386,0.09964796,-0.34242222,0.99986,0.4657003,0.10482938,-0.16509522,0.9996987,0.42599243,0.1101493,-0.18213005,0.9998457,0.4596096,0.1362408,-0.3067823,0.9998816,0.44713646,0.13788314,-0.31337938,0.9998816,0.49337596,0.20210057,-0.13937198,0.99954325,0.3950957,0.21256135,-0.20334966,0.9996197,0.5577456,0.20997815,-0.44060645,0.9167695,0.4346109,0.30225024,-0.3993551,0.9861441,0.4708388,0.19690888,-0.65408117,0.96898186,0.50176483,0.32686785,-0.50567126,0.9645965,0.48072958,0.49518687,0.026750024,0.9997973,0.40788737,0.49689525,-0.026755277,0.9997851,0.509952,0.6600678,0.11204274,0.9893394,0.3877772,0.66103673,0.041718367,0.9960659,0.5141473,0.8139409,0.34485158,0.9857642,0.35592264,0.8118437,0.28341183,0.99086714,0.4954471,0.8396464,0.3611619,0.94806564,0.35464057,0.8318605,0.30054313,0.89294654,grab
0.46935457,0.12646624,-0.31852555,0.9997208,0.47499293,0.107227005,-0.28878587,0.99953896,0.45564866,0.10807802,-0.29816064,0.99947816,0.4749333,0.11353185,-0.12927127,0.99937147,0.4370416,0.11772989,-0.16854766,0.9990418,0.47054273,0.14464353,-0.25975317,0.9996295,0.45869797,0.14551362,-0.2716741,0.99941355,0.4968881,0.20505439,-0.09658939,0.99940443,0.4052061,0.21987104,-0.1677174,0.99728274,0.55329144,0.23676585,-0.34261566,0.9224017,0.4390387,0.30327314,-0.3877979,0.956114,0.4625813,0.20784144,-0.55998266,0.9677996,0.47706968,0.27385145,-0.5226607,0.9145197,0.48697257,0.49535462,0.0292647,0.9997426,0.41601038,0.4974034,-0.029273102,0.9996242,0.51303077,0.6607968,0.11138232,0.9849434,0.40198612,0.65749145,0.02914,0.9949278,0.50982916,0.812212,0.32073683,0.9810318,0.3704502,0.8112239,0.24190262,0.98920435,0.49122715,0.8391868,0.3341121,0.93773615,0.36378133,0.83077204,0.2571606,0.8822423,grab
0.47414535,0.1295885,-0.28531158,0.99972236,0.48253527,0.11253238,-0.25612873,0.999533,0.4608302,0.10930932,-0.26449925,0.99947375,0.48648673,0.12215414,-0.095581055,0.99933255,0.44595963,0.12005437,-0.1321809,0.99905384,0.4794217,0.14863342,-0.22544174,0.9996205,0.46521407,0.14867577,-0.23616414,0.999427,0.5077646,0.22015296,-0.07780047,0.99939173,0.40960264,0.22404677,-0.11400519,0.9973819,0.5432913,0.2769364,-0.2966916,0.9273739,0.4318571,0.3396177,-0.18178613,0.94219565,0.46278366,0.21176119,-0.50321543,0.96820295,0.48481616,0.35048944,-0.23999658,0.8860914,0.49543062,0.50261956,0.030092811,0.9997381,0.4219822,0.5029574,-0.030074377,0.9996104,0.517442,0.66342634,0.11522341,0.98399866,0.40773162,0.65894306,0.04863099,0.9946709,0.50762916,0.811423,0.35395005,0.9794798,0.37616056,0.81140137,0.31455326,0.9885233,0.48993748,0.8381627,0.37208137,0.9322397,0.36913496,0.8306503,0.33522993,0.87604934,grab
0.48222747,0.13508216,-0.2746394,0.9997471,0.49030167,0.11922612,-0.24978805,0.9995754,0.46852845,0.11393319,-0.26979253,0.9995222,0.49214363,0.12786491,-0.08862205,0.99938864,0.45095596,0.12287741,-0.16267286,0.99914515,0.48627162,0.15449038,-0.21230498,0.9996531,0.47221223,0.15358233,-0.23888066,0.99948,0.5090816,0.22676674,-0.00845467,0.99943,0.4146797,0.22610606,-0.14143565,0.99762344,0.5403371,0.31299537,-0.16162618,0.92432916,0.44740635,0.3507649,-0.08572641,0.9349984,0.4649251,0.23773614,-0.40732718,0.9610129,0.49892774,0.34718224,0.12101184,0.8602629,0.49857336,0.5053179,0.045957565,0.99974513,0.4275424,0.50675684,-0.046060175,0.9996296,0.51977426,0.6651332,0.20361793,0.9834437,0.41102108,0.65919906,0.059606712,0.9946586,0.5062608,0.81043434,0.43610913,0.9789166,0.3780508,0.8114332,0.2818401,0.98862314,0.48930007,0.83623695,0.45473838,0.9331052,0.3701417,0.83055836,0.29747647,0.87898153,grab
0.48626995,0.13887098,-0.2833553,0.99976707,0.4940628,0.123632394,-0.25888926,0.9996104,0.4730846,0.11881244,-0.2805302,0.99956435,0.4940203,0.13116345,-0.09676395,0.99943084,0.45525035,0.12667616,-0.1976853,0.99922687,0.48898482,0.15733129,-0.2203686,0.9996771,0.47573408,0.15698853,-0.24914983,0.9995249,0.51109135,0.23067266,-0.003716763,0.99942064,0.41939506,0.23062913,-0.1979522,0.99783605,0.53257143,0.32205597,-0.14868733,0.909712,0.45179096,0.35824874,-0.13799553,0.9309732,0.46606246,0.24183008,-0.38376325,0.9379808,0.4956335,0.33519414,0.07353593,0.8365528,0.49875444,0.50956213,0.05793516,0.9997434,0.42954606,0.5103143,-0.058128018,0.99964064,0.51986223,0.6665337,0.23010091,0.9820094,0.41137347,0.6607456,0.06256384,0.99458003,0.50335515,0.80923206,0.46948266,0.9777004,0.37910804,0.8115185,0.30919415,0.98870057,0.48727956,0.83359134,0.48952618,0.93364406,0.37068567,0.83053243,0.3273489,0.882724,grab
0.4880774,0.13616866,-0.2784517,0.9997825,0.49700385,0.12050151,-0.25458238,0.99963593,0.47456867,0.1163677,-0.27492577,0.9995982,0.49986124,0.13020907,-0.09817445,0.99945027,0.4568925,0.1256036,-0.19438037,0.99929583,0.49291673,0.15505753,-0.21819238,0.9996909,0.47781277,0.15476447,-0.24490301,0.99956036,0.51654583,0.23040313,-0.011555095,0.9993413,0.41977578,0.23194464,-0.19186635,0.9980115,0.5301424,0.3188464,-0.14174534,0.89638084,0.4509407,0.36794344,-0.12300849,0.91981107,0.4674191,0.24099758,-0.3335877,0.913631,0.49301726,0.34442222,0.035019398,0.80230343,0.5016808,0.51066935,0.054706253,0.9997393,0.43067855,0.51007515,-0.05485653,0.9996485,0.52113986,0.66866994,0.2069438,0.98017347,0.41219196,0.660802,0.07619347,0.99436694,0.5023362,0.80910647,0.4375206,0.97620654,0.37987906,0.8115032,0.319838,0.98836523,0.48675227,0.8321107,0.45610198,0.9326499,0.37091047,0.83019924,0.33823937,0.8842543,grab
0.4882041,0.13521722,-0.26846153,0.9997893,0.49749446,0.11899454,-0.24510281,0.99965066,0.47403932,0.1149143,-0.26139063,0.99961776,0.5020718,0.12853566,-0.09540413,0.99945056,0.45757046,0.1246906,-0.17218283,0.99934095,0.4944393,0.15397552,-0.21119365,0.9996935,0.4789063,0.15362348,-0.23262163,0.999578,0.52222866,0.23120329,-0.016729644,0.99929655,0.42182583,0.23226376,-0.16687188,0.99812526,0.53064656,0.31796095,-0.16529813,0.8938701,0.4586603,0.36067915,-0.106114104,0.90790236,0.4693531,0.24298617,-0.3751949,0.90550584,0.49854374,0.30194002,0.061517604,0.76976794,0.50224423,0.51050436,0.052465666,0.9997401,0.430777,0.50974005,-0.052589297,0.9996593,0.522641,0.669185,0.21625988,0.97876644,0.4115776,0.65937525,0.06816619,0.99436414,0.500412,0.80864877,0.46318978,0.97552633,0.38015312,0.8108679,0.2741385,0.98839706,0.4863026,0.8311035,0.48306093,0.9316454,0.37137857,0.8301833,0.28849512,0.8852092,grab
0.48857456,0.13373025,-0.26473165,0.9997861,0.4989286,0.11886741,-0.24041677,0.9996452,0.4741745,0.11412295,-0.2534185,0.99961984,0.50439674,0.12747398,-0.09093288,0.9994286,0.45629448,0.124145515,-0.14967969,0.99936146,0.49464363,0.15317272,-0.20780583,0.9996794,0.47855052,0.15311795,-0.22478123,0.999575,0.5233944,0.23155923,-0.016884904,0.99920905,0.4228688,0.23149703,-0.15952304,0.9981948,0.5349144,0.31331632,-0.16838075,0.8964899,0.46223968,0.3505978,-0.17013595,0.9042319,0.4691043,0.24240495,-0.38757235,0.90259373,0.50767857,0.28857374,-0.08472844,0.7495189,0.49994427,0.5119169,0.05217566,0.9997354,0.4293167,0.51030964,-0.05236984,0.9996629,0.5240664,0.669251,0.20416972,0.9770442,0.40909186,0.6600147,0.070479706,0.99437964,0.5003294,0.80853486,0.44393128,0.9745305,0.37813324,0.8097455,0.2763449,0.9881556,0.48564076,0.83057076,0.46282905,0.9296687,0.36943895,0.82882094,0.29092267,0.8837979,grab
0.4891488,0.13328612,-0.26811188,0.999795,0.50025994,0.118462235,-0.24469571,0.9996598,0.4753386,0.11311026,-0.25749585,0.9996369,0.5056625,0.12691167,-0.0942903,0.9994447,0.45680982,0.12257369,-0.15254043,0.9994007,0.49457708,0.15243109,-0.21079619,0.999692,0.47849125,0.15256906,-0.22749229,0.9995975,0.5227044,0.23100232,-0.018832196,0.99922115,0.42154494,0.22739768,-0.14604655,0.9983117,0.53772426,0.31097457,-0.17630203,0.90097356,0.45792136,0.3467178,-0.10539012,0.89766365,0.47017843,0.2420779,-0.38667068,0.9031116,0.50307226,0.2872221,0.043218028,0.7304546,0.49803972,0.51184624,0.04959605,0.99973774,0.42792758,0.5089971,-0.049673464,0.9996713,0.5228189,0.6692453,0.19375014,0.9754917,0.40751582,0.6607682,0.060400613,0.9943963,0.49954075,0.80758077,0.43864828,0.9732558,0.3775029,0.8098,0.26285118,0.98802096,0.48478636,0.8287096,0.45845157,0.9277255,0.36918068,0.8283865,0.27721447,0.8836805,grab
0.4869949,0.12799166,-0.2698207,0.9998068,0.49832386,0.11278807,-0.24609375,0.99967957,0.4728674,0.109073386,-0.2581444,0.9996589,0.503682,0.12219775,-0.09492982,0.99947315,0.45458168,0.11960707,-0.14861116,0.9994455,0.49263525,0.14975865,-0.21198948,0.9997096,0.47609153,0.14920515,-0.22767182,0.99962455,0.52287424,0.23070222,-0.020565163,0.99925244,0.419648,0.2234328,-0.14010468,0.9984436,0.53730476,0.30950615,-0.17349952,0.9062771,0.4532166,0.33689678,-0.096962065,0.89549786,0.4696691,0.24146004,-0.36702174,0.9039319,0.5046758,0.2911767,0.053771235,0.71161485,0.49714345,0.51068985,0.046981227,0.9997383,0.42723984,0.50581133,-0.046993397,0.99968207,0.521532,0.669158,0.19079907,0.974417,0.40667957,0.6604331,0.037683424,0.9944352,0.49891424,0.8067495,0.44524932,0.9722865,0.3774137,0.8097857,0.22967318,0.98799837,0.48331356,0.8269557,0.4659323,0.9259295,0.3695365,0.82751644,0.24235336,0.8833405,grab
0.4853844,0.12653299,-0.27331552,0.99979794,0.4967552,0.11111389,-0.24833687,0.9996653,0.4711941,0.10734574,-0.25874147,0.9996423,0.50166774,0.12141003,-0.09325158,0.9994616,0.45295662,0.117444955,-0.13589367,0.9994321,0.49074364,0.14941481,-0.2142432,0.9997001,0.47433883,0.14803842,-0.22779326,0.99961185,0.5205372,0.23063864,-0.03052023,0.9992704,0.41797003,0.22051163,-0.13191748,0.9984566,0.5436303,0.29342502,-0.2311207,0.91294444,0.4535319,0.31999218,-0.17353034,0.8898453,0.46978778,0.23914161,-0.4491291,0.9090022,0.5024797,0.2828178,-0.15369047,0.6957533,0.49649993,0.5093062,0.041362114,0.9997391,0.42608395,0.5040639,-0.041219756,0.99968505,0.52073467,0.6692947,0.17761604,0.97375065,0.4059174,0.66018945,0.04173075,0.9943735,0.49926466,0.8067678,0.4346958,0.9715179,0.37745556,0.8091386,0.24271758,0.98763996,0.4832712,0.8270572,0.45484656,0.9227305,0.36963382,0.8255033,0.25627178,0.8794331,grab
0.48402977,0.12246461,-0.27409106,0.9997998,0.49491626,0.10683856,-0.2469691,0.99965626,0.46985143,0.10228206,-0.25763163,0.99965036,0.4998333,0.11854053,-0.08667047,0.99943405,0.45174074,0.11330144,-0.13197248,0.9994564,0.48934856,0.14541617,-0.21389273,0.99969244,0.4732232,0.14335124,-0.22744422,0.99961644,0.5199359,0.23038237,-0.022982305,0.99918944,0.4167629,0.21993865,-0.14195499,0.99855727,0.54762185,0.28526333,-0.23313093,0.91854066,0.45058584,0.3165432,-0.25731713,0.8988964,0.472138,0.22993295,-0.45525217,0.91003937,0.51788753,0.28620145,-0.2234184,0.71560735,0.49539042,0.50881183,0.042804543,0.9997299,0.4250083,0.50416875,-0.042711556,0.9996903,0.5199389,0.6690453,0.1755252,0.97215104,0.4056429,0.6601139,0.048194602,0.9943675,0.5002785,0.8096898,0.39981985,0.97012573,0.3769563,0.80922514,0.2481796,0.9873097,0.48346168,0.8313958,0.41642866,0.91985846,0.36930498,0.82614076,0.26212925,0.8768651,grab
0.47924876,0.120974585,-0.26417103,0.9998118,0.491006,0.105359815,-0.23601666,0.999672,0.46561632,0.10021047,-0.2463351,0.9996748,0.49651498,0.11765869,-0.07714573,0.9994452,0.44858068,0.11056044,-0.12215273,0.9994998,0.48402005,0.14432903,-0.2044956,0.9997043,0.46731657,0.14145443,-0.21746889,0.99964345,0.5147954,0.2303276,-0.008454105,0.99912786,0.4116768,0.22022747,-0.14115846,0.99867684,0.54618776,0.2856839,-0.22455546,0.9232233,0.43098474,0.3305163,-0.25286004,0.9073844,0.47911042,0.21973127,-0.46239448,0.913732,0.511377,0.30422646,-0.25514215,0.73859,0.492235,0.5084851,0.04309399,0.99973387,0.4214341,0.50461465,-0.04302483,0.9997038,0.518658,0.6685284,0.16486664,0.97092134,0.40394053,0.6612107,0.057192165,0.9942428,0.5028039,0.81278545,0.37959105,0.96889645,0.37630302,0.81087595,0.24939254,0.9866987,0.4849143,0.83753836,0.39564127,0.9175668,0.36902323,0.8286406,0.2640704,0.8721018,grab
0.46875864,0.11794089,-0.2681535,0.99982715,0.48300463,0.10270646,-0.24069336,0.9996967,0.45480102,0.09577532,-0.25192446,0.9997031,0.4905587,0.11577985,-0.081430756,0.99947834,0.44090652,0.10635286,-0.13063198,0.9995462,0.47524905,0.14150038,-0.20813394,0.99972767,0.45575246,0.13749067,-0.22234647,0.9996764,0.51107824,0.228413,0.0051467572,0.999124,0.39718744,0.22030547,-0.14207837,0.99879897,0.5446591,0.2993965,-0.18750392,0.92695963,0.3979685,0.33751807,-0.28390247,0.91591775,0.50031936,0.21516603,-0.45082074,0.9184835,0.49325243,0.31210893,-0.38153356,0.7629849,0.4868722,0.50782996,0.044319816,0.9997448,0.41491538,0.5045568,-0.044324797,0.9997195,0.5154794,0.66857094,0.12898698,0.9715557,0.3987988,0.66122574,0.06988223,0.9940825,0.5033349,0.8129659,0.36778253,0.9694978,0.374713,0.8109639,0.34094274,0.986394,0.48545235,0.83730906,0.38586164,0.9176993,0.36807585,0.8286028,0.36264634,0.8696019,grab
0.4613915,0.11350978,-0.2648265,0.9998418,0.47378388,0.10028485,-0.23860617,0.99972045,0.4476182,0.094185896,-0.24941722,0.9997298,0.4802784,0.11281275,-0.08320578,0.99951035,0.43433532,0.10543044,-0.13416842,0.99958915,0.46865398,0.13538796,-0.20636114,0.9997494,0.44944435,0.13299009,-0.22108105,0.9997071,0.5022923,0.22440606,0.0069299256,0.99912405,0.39002547,0.21950753,-0.13794236,0.9989128,0.53813326,0.30611375,-0.1422038,0.9238724,0.36957663,0.33579847,-0.32713574,0.9237949,0.51764536,0.21545286,-0.37980285,0.92119956,0.45761687,0.3115265,-0.49971065,0.78545564,0.48242268,0.50510293,0.04221075,0.99975,0.40909058,0.5028772,-0.04229005,0.999732,0.5085425,0.667739,0.11570551,0.9721798,0.392348,0.66096276,0.06519897,0.9939195,0.502457,0.8130128,0.35341978,0.9700225,0.37332556,0.8106927,0.32238322,0.98620266,0.48528227,0.83707434,0.37150073,0.91596663,0.3676682,0.8276773,0.3425464,0.86787575,grab
0.45467287,0.111445464,-0.2919833,0.99985695,0.466916,0.09881155,-0.27006894,0.9997468,0.44035834,0.09360685,-0.27836904,0.99975574,0.47364098,0.11145011,-0.12614757,0.99955446,0.42676958,0.10463588,-0.16922393,0.99962926,0.46263227,0.13362509,-0.23730886,0.9997732,0.443278,0.1316981,-0.24974827,0.99973595,0.49882776,0.22440454,-0.023299556,0.9991922,0.37927634,0.2190937,-0.13945845,0.9990178,0.5320112,0.32067388,-0.15453985,0.9269596,0.34208506,0.33437425,-0.31817898,0.9308616,0.53055364,0.2288664,-0.3961029,0.92722535,0.41367555,0.30909178,-0.53613603,0.80571675,0.47453052,0.5043383,0.0360143,0.99975574,0.4014198,0.5028484,-0.036091264,0.9997406,0.5045134,0.6666704,0.11743351,0.9735468,0.38828695,0.66090405,0.09956293,0.993731,0.50417745,0.81289107,0.32115752,0.97121,0.37267068,0.81092036,0.3748414,0.9857577,0.48733154,0.8368613,0.3349263,0.91508955,0.36761937,0.8278686,0.39711168,0.86600775,grab
0.44720668,0.10938965,-0.30885428,0.9998708,0.4591724,0.09658305,-0.28456065,0.999771,0.4323871,0.09125087,-0.29626468,0.9997793,0.4654223,0.10813144,-0.13132538,0.999596,0.41761574,0.102057286,-0.1901131,0.99966544,0.45495567,0.13233694,-0.25071332,0.999795,0.4358173,0.13061132,-0.2677371,0.999762,0.48836294,0.22421981,-0.022632804,0.9992661,0.36740562,0.21634236,-0.15142609,0.99911284,0.52397364,0.3350362,-0.1185563,0.92998004,0.3315897,0.32842952,-0.35566288,0.9373739,0.5325831,0.25606665,-0.3690545,0.9333651,0.39781195,0.2839929,-0.5933439,0.82449013,0.467069,0.50023156,0.0377844,0.9997674,0.3952536,0.4990932,-0.037890755,0.99975103,0.49991268,0.66216695,0.08764973,0.9752849,0.3853386,0.6585838,0.09393941,0.99371105,0.5043729,0.81281847,0.29605585,0.9729227,0.37256935,0.81061256,0.36852807,0.9858367,0.48748174,0.83675635,0.30963427,0.9170256,0.3677857,0.82760483,0.39150876,0.8649634,grab
0.4390708,0.106096305,-0.37969744,0.9998829,0.4518958,0.09392954,-0.35509235,0.9997922,0.42452225,0.086797304,-0.36770657,0.9997996,0.45849186,0.10502262,-0.19219539,0.9996314,0.4107108,0.098417036,-0.25557062,0.9996966,0.4469746,0.12923287,-0.3175557,0.9998144,0.4272686,0.12650721,-0.33600312,0.99978524,0.48017138,0.2241864,-0.06992675,0.9993337,0.35975674,0.21163933,-0.1994584,0.99919707,0.5099872,0.35082367,-0.170028,0.9332038,0.31999367,0.32814378,-0.401446,0.9431308,0.5233755,0.2812119,-0.47437778,0.93905413,0.38743934,0.28082517,-0.66070706,0.8412288,0.45832357,0.49651176,0.03998313,0.999781,0.3904772,0.49676982,-0.040078714,0.9997609,0.4961844,0.6577793,0.07781562,0.9768712,0.38212067,0.65648437,0.10043385,0.9937394,0.5054613,0.8127143,0.29359573,0.9746637,0.37207794,0.81023055,0.43379292,0.9860356,0.48814172,0.8367063,0.30779177,0.9200055,0.3674787,0.8269893,0.4606959,0.8646489,grab
0.4341801,0.10526403,-0.4062181,0.99989384,0.44595617,0.09193281,-0.37951916,0.9998113,0.41854516,0.08602858,-0.3948478,0.9998184,0.4510068,0.101300545,-0.19610664,0.9996631,0.4037419,0.09688096,-0.2701795,0.9997257,0.44151586,0.12694363,-0.33478093,0.9998314,0.4223133,0.1257023,-0.35633957,0.9998061,0.47087592,0.22315547,-0.052218832,0.99938965,0.35429543,0.20769934,-0.20509568,0.99927413,0.4873856,0.34994859,-0.1190652,0.9283493,0.3165354,0.32819077,-0.39893776,0.9483524,0.5133489,0.28746414,-0.42229277,0.9433213,0.37627438,0.283433,-0.6780499,0.8565544,0.4543841,0.49412325,0.04329623,0.9997911,0.38635346,0.4959048,-0.043394595,0.9997713,0.49235296,0.65484333,0.09126768,0.9785841,0.37900946,0.65505123,0.1275169,0.9938818,0.5054207,0.8121477,0.3045256,0.9764684,0.3698355,0.8090888,0.47779638,0.9864263,0.48814577,0.83604103,0.3107351,0.9238335,0.36623353,0.8247543,0.5060098,0.86699086,idle
