x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5633852,0.17980896,-0.32420066,0.9995929,0.56912,0.16019888,-0.29256216,0.9991272,0.54693425,0.15621172,-0.3041989,0.99936956,0.5695146,0.16645595,-0.123837866,0.998097,0.52600336,0.16165523,-0.19448319,0.99954253,0.56538385,0.20155734,-0.26222557,0.9994168,0.5501571,0.19828796,-0.2775137,0.99969035,0.58917063,0.3053476,-0.0031834529,0.99970514,0.45755595,0.27546242,-0.14894588,0.99983203,0.6008189,0.43515235,0.07824138,0.79454947,0.41961852,0.4020011,-0.25162515,0.9947641,0.6197244,0.5440712,-0.057073317,0.8533765,0.5014132,0.42374367,-0.4378256,0.9908211,0.5506279,0.5667028,0.03447401,0.9991353,0.47751728,0.55778134,-0.03437825,0.9985644,0.54514563,0.7664835,0.022607977,0.8397973,0.4741598,0.75180036,-0.016754517,0.83249635,0.5362114,0.9163486,0.2524417,0.70732355,0.46605873,0.88693404,0.30793017,0.543926,0.52461255,0.939962,0.26473585,0.621342,0.4666651,0.90020543,0.32816195,0.41466329,idle
0.55629474,0.17769793,-0.2791363,0.999628,0.5617249,0.1580268,-0.24854319,0.999202,0.5395668,0.15413587,-0.26586,0.9994213,0.56179124,0.16443814,-0.08630788,0.9982661,0.51846814,0.16052355,-0.17133112,0.9995782,0.55829614,0.19910719,-0.21834221,0.9994688,0.5431491,0.1963844,-0.2415555,0.9997169,0.58313906,0.3014199,0.0036708396,0.9997302,0.4497002,0.27463827,-0.12946108,0.99983144,0.6011282,0.4309932,0.0822527,0.8132552,0.41779676,0.4041596,-0.24637493,0.9949822,0.6213936,0.53527296,-0.05916782,0.86681795,0.50244844,0.410575,-0.43835816,0.9913445,0.54770523,0.5628421,0.029135996,0.9991611,0.4738255,0.55691147,-0.02905039,0.9985834,0.54182994,0.76409614,0.012088108,0.84342104,0.47523555,0.7477003,-0.01907383,0.8250884,0.5366949,0.9160398,0.22940195,0.7083377,0.46664637,0.89022005,0.26397425,0.53831834,0.5283989,0.9387076,0.2407753,0.6099895,0.47018474,0.90319884,0.2830983,0.3985904,idle
0.5504057,0.17738162,-0.2723452,0.9996586,0.5563139,0.15826294,-0.24131234,0.99926597,0.53414613,0.15395209,-0.26196846,0.9994664,0.55611515,0.16389936,-0.077266864,0.99841374,0.51164275,0.1598561,-0.17441025,0.99960816,0.5521161,0.19839461,-0.21032497,0.9995151,0.5384704,0.19578527,-0.23805156,0.99974,0.57677996,0.29755932,0.020216662,0.9997528,0.44292608,0.27492672,-0.13687553,0.99983,0.6013238,0.4172649,0.09534583,0.830179,0.41508907,0.404811,-0.26576632,0.99523133,0.62232137,0.5125642,-0.03434602,0.87873685,0.50264746,0.39321816,-0.45554996,0.99192184,0.54418576,0.55984074,0.029070854,0.99920356,0.4706638,0.55626965,-0.02898397,0.99862736,0.5370034,0.758939,0.0024764303,0.8467855,0.47635588,0.7470324,-0.016214348,0.8133304,0.5373498,0.914773,0.2340461,0.70699215,0.46923703,0.8860649,0.2863702,0.5261474,0.5306702,0.93704915,0.24722931,0.5979169,0.47385454,0.9013195,0.3046072,0.38265297,idle
0.5461058,0.17600968,-0.2621978,0.9996842,0.55174667,0.1575697,-0.22996542,0.9993231,0.53094655,0.15369722,-0.25294763,0.9995053,0.54914176,0.16315271,-0.060750436,0.9985487,0.5051757,0.15928201,-0.16803409,0.999635,0.54764396,0.19706698,-0.19820552,0.99955684,0.5352031,0.19455838,-0.22898857,0.9997604,0.5718416,0.29492366,0.0459619,0.9997742,0.43996447,0.2757673,-0.13716562,0.9998252,0.5996703,0.40971816,0.11922475,0.8454624,0.41283026,0.40435517,-0.27970034,0.9954733,0.6231053,0.4952121,-0.0070177875,0.8896491,0.5032708,0.3837857,-0.48598036,0.99245346,0.5421034,0.5596334,0.03382603,0.9992633,0.46728593,0.5565252,-0.033697587,0.99870557,0.5341035,0.7567282,-0.0006622403,0.85044897,0.47319403,0.7456669,-0.021568688,0.8001014,0.53764266,0.9139596,0.25120375,0.70147896,0.4682985,0.87557375,0.3385071,0.5010733,0.5317218,0.9359051,0.26714528,0.58311146,0.46984157,0.8888279,0.36904284,0.36097184,idle
0.54326594,0.17515656,-0.27214944,0.999699,0.5472959,0.15711616,-0.24220061,0.99935603,0.52792156,0.15397747,-0.26598853,0.9995248,0.54259396,0.16294806,-0.074148856,0.9986364,0.50124085,0.15928207,-0.18601345,0.99964386,0.54391277,0.19628277,-0.2073172,0.9995876,0.53268754,0.19428487,-0.24009013,0.9997729,0.56820285,0.2932374,0.041567333,0.9997906,0.43880945,0.27891827,-0.15500404,0.99981284,0.5983565,0.40718997,0.11248644,0.8586672,0.41424853,0.4053066,-0.28937167,0.9957151,0.62199366,0.48696953,-0.013863839,0.8988499,0.50352025,0.3831502,-0.49323782,0.99293184,0.54163456,0.55967695,0.035969265,0.9993084,0.46691313,0.5569938,-0.035806976,0.9987565,0.53467673,0.75231737,0.0012447333,0.8568142,0.46714965,0.7449177,-0.010993014,0.7975051,0.53764564,0.91066176,0.2613427,0.7061704,0.46532765,0.8691508,0.36482453,0.49103564,0.53184885,0.9348992,0.27764502,0.57882315,0.46926385,0.88182527,0.3966333,0.34690228,idle
0.53840864,0.17527433,-0.26815873,0.9997183,0.5431862,0.15741655,-0.23617852,0.99939793,0.5224882,0.15458241,-0.2584017,0.9995536,0.54034,0.16356209,-0.068474315,0.9987319,0.4973422,0.15935837,-0.17171983,0.99966323,0.53972304,0.19660044,-0.20479405,0.99961793,0.5279686,0.19457299,-0.23472759,0.9997881,0.56557006,0.29216,0.039966602,0.99980646,0.43805113,0.2808553,-0.13089727,0.99980885,0.5954316,0.4032134,0.10679971,0.8702137,0.4150091,0.40677455,-0.24543841,0.9959323,0.61630905,0.48050317,-0.04327359,0.9072976,0.5029829,0.38583127,-0.43359715,0.9933964,0.5413924,0.55798215,0.031185558,0.9993397,0.46714967,0.55675894,-0.030977149,0.99878603,0.5334514,0.7493244,-0.01719797,0.8611554,0.46919543,0.74478614,-0.014414521,0.7929849,0.537644,0.90706414,0.21941586,0.70794773,0.4653391,0.86794174,0.34238946,0.4823177,0.5316961,0.9300509,0.23318136,0.571396,0.46843806,0.8818695,0.37385204,0.3348695,idle
0.5362064,0.17519775,-0.3074367,0.9997265,0.54106295,0.15721989,-0.2757632,0.99941653,0.5197837,0.15486376,-0.29518616,0.9995658,0.537641,0.16368707,-0.107487544,0.9987755,0.49442548,0.15949924,-0.1939896,0.9996683,0.5375689,0.19670439,-0.24413101,0.9996364,0.52560794,0.19469109,-0.26994875,0.9997966,0.56522286,0.29177406,0.00252182,0.99981314,0.43591136,0.2838248,-0.14686188,0.99980015,0.59377366,0.40501615,0.07132081,0.877243,0.4157939,0.4112174,-0.2354234,0.9960428,0.60955703,0.4763875,-0.08834289,0.9108042,0.50149304,0.38939783,-0.4049839,0.9936493,0.54099095,0.5571288,0.024432998,0.9993509,0.4645516,0.5565917,-0.024233397,0.9987832,0.5314314,0.74507755,-0.0020523283,0.866552,0.46876454,0.7378785,0.013016087,0.79635185,0.53752565,0.89890504,0.26139814,0.7154813,0.46122837,0.86551565,0.37562254,0.48611528,0.53163594,0.9167627,0.2804371,0.5685162,0.46763405,0.8798056,0.4062921,0.33069244,idle
0.5342922,0.17510179,-0.30753946,0.99973863,0.5389478,0.15716377,-0.27600345,0.9994436,0.51766306,0.15512133,-0.29638207,0.9995847,0.53549635,0.163913,-0.10799885,0.9988389,0.49284363,0.15971795,-0.19688176,0.9996815,0.5360223,0.19666055,-0.24423909,0.9996583,0.5239119,0.19483638,-0.27134433,0.99980754,0.5635186,0.29163206,0.00062163005,0.99982154,0.4349095,0.28461534,-0.14979342,0.9997973,0.5881515,0.4058587,0.06850589,0.8832232,0.41459775,0.4122477,-0.21953511,0.9961312,0.6010304,0.47691876,-0.09355825,0.9135272,0.49883062,0.3924779,-0.3655798,0.99381554,0.54083526,0.55629694,0.022634989,0.99935544,0.46413088,0.5564674,-0.022431344,0.9987761,0.5298255,0.743105,-0.0012784651,0.8694944,0.46870255,0.7374683,0.01021427,0.7955899,0.5360449,0.8967717,0.26153222,0.7176957,0.45940727,0.86637,0.35561198,0.4879943,0.53123623,0.9160749,0.28171012,0.56245965,0.46669713,0.8820488,0.38468152,0.32600135,idle
0.53096426,0.17490314,-0.3287027,0.9997527,0.5366889,0.15696841,-0.2960798,0.9994757,0.51403743,0.15520759,-0.31285307,0.99960726,0.53504956,0.16403554,-0.12278791,0.9989128,0.49011987,0.15980177,-0.19826882,0.9996963,0.5333928,0.19662568,-0.26417243,0.99968207,0.52050394,0.19488797,-0.28677827,0.9998199,0.56417894,0.2917091,-0.017330037,0.99982905,0.43387777,0.28440902,-0.14665267,0.99979043,0.58700144,0.40692717,0.047674455,0.890426,0.41231543,0.41247174,-0.23204572,0.99617547,0.5940584,0.47933787,-0.10318613,0.9178564,0.49577394,0.39564842,-0.40693837,0.9938193,0.53998,0.556463,0.021295771,0.999371,0.46254784,0.55713826,-0.021128524,0.9988054,0.52969164,0.7432899,0.0028593754,0.8748943,0.46538478,0.7374273,0.0029879983,0.802669,0.5360551,0.8973521,0.28922135,0.7238406,0.458037,0.8679626,0.35154375,0.4948505,0.53135425,0.91521037,0.30995816,0.5602356,0.4618917,0.88084346,0.3807827,0.32238218,idle
0.52928627,0.17470464,-0.32632452,0.9997606,0.5352478,0.15677315,-0.2948969,0.9994929,0.512372,0.15523416,-0.31297928,0.9996214,0.53396785,0.16401584,-0.12642065,0.9989617,0.48850003,0.1598508,-0.20685741,0.99970526,0.5316528,0.19650386,-0.26319584,0.9996987,0.5187262,0.1948448,-0.28744894,0.9998278,0.5622389,0.29188237,-0.02314008,0.99983,0.4319834,0.28393352,-0.1493409,0.9997821,0.58329034,0.4063123,0.051176656,0.8951498,0.4105259,0.4120159,-0.23744996,0.9962158,0.587448,0.47979558,-0.078726284,0.91738904,0.49422663,0.3986968,-0.39198205,0.99362606,0.539986,0.55580944,0.02165781,0.9993677,0.4620894,0.55704314,-0.021520633,0.9988021,0.52956593,0.7418789,0.00505724,0.8793772,0.4664282,0.73692006,-0.0012500676,0.8092666,0.53607774,0.8978023,0.29057607,0.72817117,0.4580555,0.86768186,0.3358851,0.50037706,0.5314164,0.91366553,0.31052825,0.55638355,0.4621852,0.8831619,0.36380583,0.31735587,idle
0.52755475,0.1745525,-0.3244784,0.9997671,0.5340653,0.15659006,-0.29368705,0.9995045,0.5108381,0.15521447,-0.3120687,0.9996331,0.5334601,0.16409963,-0.12687708,0.99898565,0.48731017,0.15998752,-0.21022359,0.99971306,0.53016937,0.19641803,-0.2618759,0.9997097,0.5169306,0.19481225,-0.2866351,0.999834,0.5606541,0.29194278,-0.022050438,0.9998204,0.43080792,0.28384316,-0.15176666,0.9997777,0.57897514,0.40681446,0.052735902,0.8954963,0.40848058,0.41018158,-0.22824934,0.9961935,0.5826522,0.48669097,-0.072326235,0.9105052,0.49243093,0.40129122,-0.3671957,0.9931038,0.54022914,0.55283266,0.023240866,0.99934816,0.4624877,0.55590636,-0.023113526,0.99879086,0.53020656,0.7390735,0.0062115844,0.8837957,0.46680593,0.7352059,-0.0035816145,0.81641537,0.53658605,0.89876807,0.270047,0.7352132,0.4568904,0.86699617,0.32042944,0.50840825,0.5319249,0.9140132,0.28650185,0.55672693,0.46209592,0.8847282,0.34662473,0.31343642,idle
0.52826,0.17424145,-0.32129943,0.99977237,0.53436005,0.15612489,-0.29057044,0.9995163,0.5120935,0.15485844,-0.31008038,0.9996427,0.5321609,0.16400261,-0.12290313,0.99901044,0.48858738,0.16007231,-0.21011484,0.9997193,0.5308808,0.19602208,-0.2580722,0.9997189,0.51817656,0.1943969,-0.2840707,0.9998392,0.5592107,0.29203355,-0.017322432,0.9998133,0.42979532,0.2833133,-0.15313771,0.99976987,0.5746505,0.40698165,0.05254211,0.8953851,0.40547848,0.40756977,-0.23370329,0.9961691,0.57859933,0.48959073,-0.07350542,0.9055891,0.4908864,0.40287003,-0.38190842,0.99254215,0.5399942,0.5513421,0.02421892,0.9993369,0.4623061,0.5555362,-0.024089074,0.9987835,0.53044426,0.7368301,0.00713347,0.8872442,0.46640706,0.7332681,-0.0048037805,0.82074994,0.53672475,0.8989886,0.2669381,0.7394696,0.4547034,0.86661536,0.3212527,0.5091855,0.5319956,0.91416794,0.28305417,0.5552704,0.45713076,0.88374823,0.34812945,0.3072068,idle
0.52951896,0.17303888,-0.31905437,0.99976814,0.5349731,0.15515533,-0.2884861,0.9995081,0.5134936,0.15381593,-0.30812076,0.9996419,0.53232586,0.16327332,-0.12119432,0.998989,0.49045005,0.15956904,-0.2099288,0.99972165,0.5320286,0.19497976,-0.25596088,0.9997165,0.5195039,0.193206,-0.28233585,0.9998409,0.5583643,0.2920682,-0.015380527,0.999783,0.42981148,0.2809033,-0.15469705,0.99976426,0.5697519,0.407239,0.05896504,0.8850763,0.4036743,0.40508658,-0.23232165,0.9961945,0.57505876,0.49006456,-0.071565606,0.8850326,0.4902737,0.4037598,-0.36111233,0.9920377,0.5384605,0.5511681,0.024742616,0.99931604,0.46050447,0.55550635,-0.024616474,0.99877656,0.530611,0.73686695,0.007817874,0.89250886,0.46496147,0.73314273,-0.010639682,0.82805616,0.53701925,0.8995424,0.28464025,0.7479602,0.4539548,0.86749357,0.3238535,0.5186746,0.53261423,0.91430557,0.30321014,0.5565359,0.45556235,0.88328844,0.35154614,0.30557695,idle
0.5309675,0.1715196,-0.31402895,0.99977463,0.5362432,0.15371746,-0.27992803,0.99952793,0.51497304,0.1517785,-0.30132625,0.9996548,0.53411126,0.1619764,-0.10054771,0.9990306,0.49203548,0.15791678,-0.19999549,0.9997338,0.53344315,0.19383822,-0.24726367,0.9997283,0.5207079,0.19178374,-0.27598262,0.9998481,0.55758226,0.29217276,0.009544736,0.9997797,0.43064123,0.27808723,-0.15383424,0.9997594,0.56651545,0.40730333,0.06920774,0.880149,0.40322852,0.40322578,-0.23314154,0.996221,0.57717407,0.4866004,-0.06619952,0.87971157,0.49045014,0.4041266,-0.37118688,0.99185,0.5346112,0.5512665,0.027719814,0.9993408,0.45883107,0.55565166,-0.027540276,0.9988187,0.53057915,0.7373798,0.002195788,0.89955914,0.46192956,0.73581994,-0.02324397,0.83620185,0.53761524,0.90056527,0.2831906,0.75918233,0.45253533,0.8682109,0.35663298,0.5205635,0.53309405,0.9148928,0.30147922,0.5602941,0.45376882,0.8831952,0.38982466,0.29918757,idle
0.53167707,0.1716195,-0.2579953,0.999784,0.53709614,0.15350796,-0.224304,0.9995512,0.5152513,0.1512882,-0.24792036,0.99967104,0.53517115,0.1617803,-0.04728376,0.9990806,0.49264207,0.15697235,-0.15699193,0.9997493,0.53384507,0.19397359,-0.19119002,0.9997401,0.5212649,0.19180553,-0.2228388,0.99985635,0.5561495,0.29226664,0.06171768,0.99978083,0.43142858,0.27575424,-0.121757425,0.99976605,0.5618791,0.40734878,0.11423619,0.8736946,0.4042894,0.40241095,-0.22636929,0.9962886,0.5795946,0.4750989,-0.036556955,0.88135743,0.49126062,0.4044534,-0.38259262,0.9920455,0.5333723,0.5528408,0.032374762,0.999357,0.4582836,0.55678904,-0.032137066,0.9988699,0.5313616,0.74652374,-0.00846602,0.9070905,0.46185547,0.74814355,-0.03705167,0.8465903,0.53847563,0.9095764,0.25472707,0.7729439,0.45199862,0.8966461,0.3241344,0.5399953,0.5331775,0.92506295,0.27071398,0.5716404,0.4531712,0.9061516,0.35261267,0.30469862,idle
0.5346128,0.1717608,-0.26854193,0.9997915,0.5391689,0.1535535,-0.23408131,0.99957365,0.51773256,0.15138043,-0.25759745,0.99968493,0.5353689,0.16185711,-0.051541656,0.99912375,0.4961784,0.15709566,-0.16203927,0.99976313,0.5362508,0.1941172,-0.20016322,0.9997515,0.5239965,0.19183274,-0.2318449,0.9998644,0.55601174,0.29319143,0.06877225,0.9997775,0.43192688,0.27570793,-0.13193867,0.9997746,0.5612752,0.41311696,0.10648556,0.8627419,0.40466738,0.40246162,-0.24535425,0.99636906,0.5814697,0.47191483,-0.07931417,0.88254404,0.49260002,0.40651542,-0.43178815,0.9922271,0.531384,0.5606335,0.051257234,0.99937886,0.45660442,0.56080526,-0.051036514,0.99891865,0.5371804,0.75406516,-0.0058272756,0.912384,0.46063432,0.75531584,-0.052985154,0.8572412,0.53760177,0.91453916,0.25767118,0.78363454,0.4512586,0.8968258,0.3131861,0.5600204,0.52953035,0.93138963,0.2734834,0.5881168,0.45228738,0.9119993,0.3419713,0.31403136,idle
0.5426917,0.17535369,-0.24626863,0.99978805,0.5445825,0.15797919,-0.21103022,0.99957645,0.52661264,0.1551766,-0.23689172,0.9996844,0.5376182,0.1662207,-0.029144377,0.99911535,0.5037416,0.1624528,-0.14959466,0.9997697,0.5427821,0.19822508,-0.17803833,0.99974865,0.53204834,0.19689876,-0.2126898,0.9998673,0.5557258,0.2990259,0.09048576,0.9997694,0.43730187,0.27952683,-0.13489053,0.9997824,0.5589477,0.41503665,0.10675269,0.8495731,0.4093595,0.4073782,-0.24790868,0.99648756,0.58264565,0.47042993,-0.10061779,0.8837916,0.5007923,0.4215822,-0.42255268,0.9923058,0.53171825,0.5719183,0.061330654,0.99935997,0.4567139,0.5703463,-0.061114065,0.99890894,0.53919154,0.7683337,-0.00407937,0.91182,0.46199623,0.77197224,-0.07040943,0.8618311,0.5309168,0.92744946,0.22537568,0.78250164,0.45298392,0.91586703,0.25177187,0.56245023,0.51858246,0.94022614,0.23790672,0.5929358,0.45230094,0.9280597,0.27579644,0.31314602,idle
0.55255246,0.18887824,-0.2447327,0.999791,0.5519826,0.17038332,-0.2088114,0.99959654,0.53698146,0.16833256,-0.2408971,0.9996928,0.54072666,0.17946817,-0.022688707,0.9991353,0.5135421,0.17490524,-0.16199654,0.9997824,0.5511377,0.211664,-0.17405981,0.9997554,0.5420065,0.21184202,-0.21653795,0.9998715,0.55552065,0.31576222,0.11627694,0.99976707,0.44536987,0.29538333,-0.18463948,0.99978167,0.5560026,0.43258846,0.10534117,0.81362677,0.41743082,0.42866123,-0.2970969,0.99664515,0.5834144,0.47072697,-0.13317867,0.87996167,0.51670384,0.44462475,-0.41959327,0.99230397,0.52987754,0.5944122,0.08060305,0.9994074,0.4571611,0.59080714,-0.08031286,0.9989544,0.5395044,0.7800437,-0.0028646758,0.91804916,0.46674037,0.8014792,-0.12010373,0.8728703,0.52880555,0.93269897,0.23982272,0.7987893,0.4527715,0.8133042,0.38408962,0.54617333,0.5160791,0.94338125,0.25510055,0.61517423,0.4502515,0.7967528,0.43575826,0.30640623,idle
0.559284,0.20702407,-0.24419132,0.99967414,0.5577432,0.18932256,-0.20897953,0.99946165,0.5444341,0.18957074,-0.24222131,0.99953413,0.54394686,0.19858602,-0.032187115,0.9985129,0.5191915,0.19683847,-0.17133495,0.99969375,0.5573986,0.22831804,-0.17757453,0.9995867,0.5490827,0.22856738,-0.22062933,0.9997976,0.5556038,0.3397287,0.10213456,0.999629,0.45467696,0.3160846,-0.21489398,0.99974406,0.5532598,0.4548643,0.07376845,0.7668588,0.427131,0.45654356,-0.2888847,0.996735,0.59068143,0.4860918,-0.19855228,0.862791,0.5305995,0.47778338,-0.3312917,0.9912404,0.52756,0.61337125,0.08763884,0.9993836,0.4572254,0.60914576,-0.08735785,0.9988581,0.5428278,0.78624094,-0.012647146,0.91782236,0.4701611,0.8123724,-0.09616845,0.8788954,0.52511394,0.9434245,0.12509194,0.8014648,0.45739317,0.8680136,0.3803253,0.5239317,0.51214683,0.95826167,0.1299606,0.6207237,0.45053267,0.8764867,0.42018574,0.29319808,idle
0.5631031,0.22261348,-0.27450347,0.99961627,0.56094414,0.2049344,-0.23780318,0.9993751,0.5479841,0.20644198,-0.27417788,0.9994475,0.54669267,0.21316239,-0.060999006,0.99818,0.522426,0.21379359,-0.21671851,0.9996493,0.5612367,0.24426128,-0.20799312,0.99947536,0.553172,0.24473047,-0.25423104,0.9997587,0.5558826,0.35380277,0.08382529,0.9995702,0.46117353,0.3307361,-0.25046268,0.99971235,0.5520579,0.46562707,0.12210542,0.7444891,0.43188763,0.4689065,-0.29992554,0.99681866,0.6107239,0.49605092,-0.057360213,0.8597671,0.5314359,0.5000884,-0.3201235,0.99070543,0.5282502,0.62056375,0.09288832,0.99929684,0.46078116,0.6164084,-0.09258829,0.9986983,0.5536229,0.7955702,0.0680243,0.9142435,0.4758424,0.8136335,-0.029177513,0.8821505,0.5257583,0.94185007,0.18981072,0.79435194,0.46266428,0.9114503,0.37073928,0.5109754,0.5129457,0.9528263,0.16484593,0.6167502,0.45522776,0.9177479,0.40526143,0.28577623,jumping_cross
0.56223506,0.22352825,-0.2887456,0.99964184,0.5605926,0.20579645,-0.2488858,0.99942046,0.5465683,0.20513326,-0.28294948,0.99948627,0.5478058,0.213935,-0.061224528,0.9983091,0.5219982,0.21349996,-0.2096487,0.9996774,0.56109273,0.24701527,-0.21747354,0.99951327,0.55297303,0.24654147,-0.26115543,0.9997768,0.5567856,0.35058346,0.09690686,0.9995882,0.4637092,0.33242968,-0.2260687,0.99972093,0.55554616,0.46204975,0.12558962,0.7461013,0.42901906,0.4620194,-0.2906499,0.99699277,0.63239604,0.47113338,-0.08928211,0.87094396,0.5257506,0.49997652,-0.29540128,0.9911317,0.5337147,0.61970395,0.095527165,0.99926275,0.46746498,0.6187248,-0.0952137,0.99862736,0.5636986,0.807447,0.07207244,0.91027075,0.4776341,0.82031244,-0.043330245,0.886761,0.5260378,0.94043213,0.31617922,0.774264,0.4638823,0.9256903,0.36286238,0.49930197,0.51395345,0.9498013,0.33107066,0.605405,0.45616212,0.9290897,0.3950531,0.27949858,jumping_cross
0.5612477,0.21588837,-0.3056398,0.9996754,0.5609113,0.19789335,-0.2665374,0.9994747,0.5458215,0.1976382,-0.29824868,0.9995353,0.5516314,0.20590736,-0.07068582,0.9984648,0.52242297,0.20486061,-0.21726243,0.9997089,0.56078875,0.2399959,-0.2318006,0.9995578,0.55172217,0.24013749,-0.2739265,0.999798,0.55688643,0.34182924,0.09732553,0.9996022,0.46225697,0.322942,-0.21805468,0.9997409,0.5543806,0.45679906,0.15502848,0.7352604,0.41120267,0.43621242,-0.28383884,0.9971582,0.632785,0.43153188,-0.02097985,0.880494,0.50343895,0.4824704,-0.30054075,0.99167293,0.537537,0.610186,0.08978215,0.99928266,0.4694883,0.6090399,-0.08957495,0.99868196,0.56161046,0.7995612,0.08532799,0.91390085,0.47674966,0.81058705,-0.04503461,0.893461,0.52636456,0.9394042,0.41404003,0.7718829,0.4649248,0.9173392,0.3686272,0.5116355,0.5147122,0.9455727,0.4405245,0.6042329,0.46064106,0.9244789,0.40653977,0.28582412,jumping_cross
0.5582462,0.17625403,-0.30227363,0.9997069,0.5604205,0.16630903,-0.26492006,0.9995257,0.54482573,0.15748551,-0.2922641,0.99958056,0.5570792,0.18041101,-0.07028546,0.99861395,0.5229512,0.16057555,-0.19838242,0.99973756,0.56060946,0.20025712,-0.22925031,0.99960035,0.5481187,0.19341348,-0.26742068,0.9998178,0.56309074,0.3002611,0.09551069,0.99962676,0.46016875,0.27292302,-0.16223006,0.9997631,0.5589284,0.40653098,0.10906824,0.73295015,0.39482504,0.36761108,-0.2817192,0.99723864,0.6371962,0.35815218,-0.15679851,0.888888,0.4746557,0.40740997,-0.41955024,0.99207526,0.538584,0.55575126,0.08569703,0.9992446,0.4704454,0.5565689,-0.085405104,0.99868584,0.5587836,0.7458249,0.09074801,0.9114829,0.47556514,0.7423372,-0.04788076,0.8968772,0.53202975,0.9133593,0.37482113,0.7691963,0.4658803,0.89694536,0.24918635,0.53230304,0.5229252,0.92353886,0.3945308,0.5975298,0.4606213,0.9035545,0.27270427,0.29572237,jumping_cross
0.54952514,0.13174656,-0.30174497,0.99973583,0.55992997,0.12255195,-0.26646242,0.99957216,0.5413063,0.110770665,-0.28939703,0.9996219,0.55990285,0.13277125,-0.0700243,0.9987495,0.5230408,0.11323564,-0.17258343,0.9997636,0.5533169,0.1561444,-0.22750668,0.9996393,0.5386032,0.14573433,-0.26685497,0.9998358,0.56386864,0.2428914,0.09149549,0.9996436,0.45897084,0.21432091,-0.105728306,0.9997849,0.5662382,0.35144028,0.014166829,0.7345169,0.3790915,0.29356793,-0.2561223,0.9971426,0.6317421,0.285926,-0.31571278,0.89561486,0.44703445,0.3324583,-0.48612624,0.9922653,0.5421324,0.50325096,0.05477944,0.9992176,0.47463363,0.50739706,-0.05472237,0.9987399,0.55790484,0.7058026,0.04112441,0.8910696,0.46127385,0.6878817,-0.091751136,0.8905747,0.5419784,0.87973565,0.2717158,0.7510434,0.45153737,0.87228143,0.13737297,0.5527997,0.53560084,0.8944126,0.28659633,0.58359176,0.4510735,0.88958836,0.1540898,0.31076965,jumping_cross
0.54108536,0.094610475,-0.31838006,0.9997622,0.55981266,0.08414359,-0.28383335,0.9996148,0.53738225,0.07289675,-0.29749143,0.99965966,0.5658809,0.09772187,-0.07406894,0.998874,0.5240798,0.077339105,-0.14738767,0.9997872,0.54754114,0.12370796,-0.23838238,0.99967504,0.5316708,0.11184663,-0.2643538,0.9998522,0.5669409,0.20507455,0.08954295,0.99962234,0.4586026,0.16989097,-0.08488753,0.99980533,0.5720027,0.28934816,0.05024013,0.7197049,0.3771476,0.2327012,-0.26461336,0.99713933,0.62737095,0.22337432,-0.23028068,0.8981566,0.42633933,0.27434352,-0.53276896,0.99263805,0.54433763,0.48003966,0.04753481,0.99924874,0.47492844,0.47857687,-0.047653504,0.99884087,0.5570797,0.68702,0.018878493,0.89679676,0.44960865,0.6754986,-0.095952705,0.898324,0.56954765,0.87311494,0.21632576,0.7684666,0.43947586,0.8734359,0.09185402,0.5935432,0.56401634,0.8938477,0.22740468,0.5994722,0.4420383,0.8938796,0.103803255,0.35039303,jumping_cross
0.53677475,0.06863251,-0.33682606,0.99978584,0.55861485,0.05675518,-0.3031818,0.99965304,0.5341264,0.04599345,-0.30960613,0.9996936,0.5679553,0.06848545,-0.089201346,0.99898577,0.52570564,0.048125032,-0.13301508,0.99980843,0.5441326,0.09327373,-0.25508606,0.9997069,0.52814996,0.08436888,-0.26790646,0.99986684,0.57217616,0.17083709,0.071845375,0.9995769,0.4617092,0.1387699,-0.06927044,0.9998222,0.5837037,0.23291968,-0.029229786,0.71456003,0.38009268,0.19002925,-0.30150384,0.996849,0.6277984,0.16154996,-0.26248336,0.90327173,0.410428,0.22194457,-0.6255706,0.9927225,0.5460153,0.44595897,0.037718676,0.9992925,0.47473487,0.44312227,-0.037964515,0.99893975,0.5578206,0.6608997,0.006280571,0.9035555,0.44876772,0.6533526,-0.1124755,0.90696347,0.5741447,0.8438942,0.19161254,0.78778464,0.43156114,0.8582526,0.06365692,0.6326591,0.5689154,0.8658578,0.20009232,0.6198902,0.43327045,0.87763554,0.07400702,0.39801127,jumping_cross
