x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.65183353,0.2493817,-0.2605878,0.99980813,0.6661066,0.2248824,-0.27371463,0.99971926,0.64646614,0.22885841,-0.24163945,0.9992664,0.69074875,0.22407688,-0.24773106,0.99986583,0.65742224,0.23111506,-0.0918541,0.99906445,0.6668848,0.2657695,-0.24364296,0.9999332,0.6522571,0.2682387,-0.19979635,0.9997341,0.76854783,0.3395262,-0.24286726,0.9999904,0.6504862,0.34191692,0.04685758,0.99927676,0.7912202,0.51042336,-0.24940114,0.99856347,0.6398281,0.48884308,0.12983309,0.39899212,0.76404524,0.668,-0.31982324,0.995993,0.6184626,0.6064227,-0.019720562,0.71775925,0.72222173,0.6667085,-0.09087102,0.99795824,0.6498363,0.65613395,0.09134537,0.99585414,0.73094755,0.8919607,-0.17460597,0.97723126,0.64986956,0.85371166,0.25357836,0.88143367,0.735304,1.0749522,-0.050743453,0.8898514,0.6755203,0.9870485,0.5834575,0.7007309,0.74596965,1.1124827,-0.05022462,0.60746104,0.69446105,0.9981712,0.6101147,0.7171946,idle
0.64990073,0.24897934,-0.2818169,0.99981505,0.6648827,0.22400846,-0.28612605,0.9997242,0.64264566,0.2288155,-0.2584847,0.99929285,0.68814886,0.22381544,-0.23913808,0.9998673,0.64878,0.23135571,-0.097605415,0.99908733,0.664863,0.2654265,-0.25538075,0.9999367,0.64882314,0.26801017,-0.21745065,0.99974996,0.7633189,0.33951208,-0.23488995,0.9999905,0.64408684,0.34739298,0.047555618,0.99932927,0.78645474,0.5102163,-0.23481031,0.9985775,0.6350265,0.4947116,0.116707884,0.42154267,0.76282936,0.6678346,-0.31429827,0.99595296,0.6153363,0.61098444,-0.055834897,0.7317383,0.7222107,0.6679226,-0.09122016,0.9980003,0.65002954,0.6582523,0.09167375,0.99588346,0.73260146,0.89454883,-0.17014268,0.9785409,0.64964956,0.86151546,0.23900361,0.8714732,0.73664993,1.0802748,-0.04915499,0.88422245,0.6732081,0.986041,0.5410658,0.68986076,0.7464793,1.1125513,-0.0430896,0.5973896,0.6912898,0.99621236,0.5639064,0.7093355,idle
0.6456116,0.24808124,-0.26683468,0.99981666,0.6610911,0.22298382,-0.26931596,0.999728,0.6378103,0.22850466,-0.23818004,0.99929464,0.6831869,0.2236451,-0.21693437,0.99987257,0.64197475,0.23154998,-0.06308284,0.9990576,0.6600379,0.26490518,-0.23910122,0.9999394,0.64366263,0.26685718,-0.19661027,0.99975973,0.75287884,0.33895105,-0.22919163,0.9999911,0.63969094,0.34765598,0.110875346,0.9993548,0.7776133,0.5102408,-0.24001086,0.9986188,0.6334299,0.4977815,0.18492118,0.43243486,0.75260603,0.66907066,-0.31757322,0.9960511,0.61374223,0.6113432,-0.031358063,0.74123704,0.7201268,0.6704249,-0.093431756,0.99808043,0.647893,0.6638034,0.09391661,0.99582785,0.7324039,0.8991468,-0.17976247,0.97725165,0.6423039,0.8816738,0.19688925,0.8567325,0.73667854,1.0953984,-0.016476046,0.87052697,0.6674906,0.9942257,0.48800755,0.6620279,0.74611735,1.1213717,-0.0058702105,0.5733486,0.6838828,1.0672383,0.510717,0.6813959,idle
0.64019775,0.24780434,-0.28925055,0.9998291,0.65514314,0.22246651,-0.29152948,0.99974704,0.6312939,0.2285358,-0.26178908,0.9993444,0.6773865,0.22304885,-0.21971476,0.99988204,0.6337915,0.23242964,-0.08470051,0.99911267,0.65484744,0.26476517,-0.2598319,0.9999439,0.6383205,0.26663235,-0.21938345,0.9997778,0.7463347,0.33761352,-0.23818722,0.99999166,0.63295203,0.34960702,0.09963642,0.9993871,0.7717458,0.5116612,-0.24267562,0.9986901,0.62523985,0.5003517,0.16069971,0.4494331,0.7418407,0.66986656,-0.3202971,0.9962703,0.6044137,0.6138539,-0.04432463,0.7533067,0.7165855,0.67019904,-0.09515703,0.9981634,0.6435359,0.6634289,0.09566092,0.9958457,0.7323493,0.8996098,-0.18294266,0.9781898,0.63504547,0.8654344,0.23355544,0.8506721,0.7373424,1.1010591,-0.027573293,0.86907107,0.6645652,0.9880728,0.5156906,0.6559564,0.74621105,1.1267807,-0.022527397,0.57066464,0.66980076,1.0642421,0.5364417,0.6723914,idle
0.63397545,0.2468087,-0.2992832,0.99983746,0.64849246,0.22124328,-0.30120224,0.9997604,0.6244608,0.22809784,-0.2714964,0.99937284,0.67009777,0.22271919,-0.2293235,0.999889,0.6260074,0.23280433,-0.09691983,0.9991147,0.64883125,0.2639387,-0.27094918,0.9999468,0.63186985,0.26582104,-0.23061338,0.9997881,0.7369002,0.3368563,-0.25588772,0.99999213,0.6266918,0.34974918,0.09683345,0.99939656,0.76275575,0.5114011,-0.269546,0.99874896,0.6208398,0.49907884,0.16066079,0.4528917,0.73201174,0.67063373,-0.33455986,0.9964435,0.5987038,0.6115561,-0.029821837,0.7587757,0.71141523,0.6721879,-0.09668562,0.99824685,0.63789165,0.6653808,0.09719866,0.9959225,0.72590834,0.8874679,-0.17163306,0.97779274,0.62257206,0.8609531,0.20297325,0.85064286,0.7371645,1.0925955,-0.026407052,0.8689778,0.6394501,0.9899237,0.45332757,0.66198874,0.7461229,1.116543,-0.019496242,0.5673181,0.65527886,1.0435331,0.4710284,0.6746529,idle
0.623303,0.24724866,-0.2918838,0.999842,0.63780415,0.22143963,-0.29655224,0.99977005,0.61438715,0.22958419,-0.26529485,0.99938697,0.6604574,0.22281057,-0.23121493,0.9998955,0.61829436,0.23535132,-0.09235756,0.99910295,0.6394437,0.2641681,-0.2661399,0.99994946,0.6223944,0.26611665,-0.22388482,0.999796,0.72748363,0.33601266,-0.2590216,0.9999926,0.6192269,0.35036954,0.108174466,0.99939656,0.7536479,0.5115799,-0.27274606,0.99879664,0.6151824,0.5006779,0.2098073,0.44974908,0.7242868,0.67058957,-0.3429962,0.9965817,0.59131235,0.6141997,0.033640403,0.76142764,0.70454276,0.67645705,-0.098862514,0.9983185,0.6288015,0.6714334,0.09942374,0.99587655,0.7201112,0.89135164,-0.18486492,0.9753813,0.6062455,0.8680438,0.19358529,0.84041077,0.73104465,1.1010379,-0.027684903,0.8569421,0.60362315,1.0397274,0.44132408,0.6452019,0.7392463,1.1255555,-0.02225604,0.54934055,0.62968206,1.032932,0.4589212,0.6585921,idle
0.613858,0.24727131,-0.30419075,0.99985087,0.62894285,0.22147796,-0.3081589,0.9997845,0.6038662,0.22965902,-0.27731493,0.99942046,0.65079486,0.22288227,-0.2442801,0.999903,0.60630107,0.23644827,-0.10194118,0.99913454,0.6302967,0.26420575,-0.2766361,0.99995303,0.6120728,0.26614133,-0.2344068,0.99980867,0.7211443,0.33601636,-0.26207343,0.9999931,0.6068786,0.35347816,0.094629206,0.9994128,0.7440894,0.51160747,-0.27293605,0.9988281,0.60529333,0.50413567,0.18544772,0.45277372,0.7181782,0.6689243,-0.3481788,0.99664956,0.5820284,0.6173435,-0.007322735,0.7652602,0.69615334,0.6784822,-0.09924832,0.9984128,0.61846876,0.6738082,0.09980364,0.9959725,0.7123603,0.89299625,-0.18268585,0.97441536,0.58524567,0.86769426,0.20686403,0.8348905,0.72730285,1.1022526,-0.024483543,0.8529314,0.5846707,1.0196111,0.4673466,0.63620013,0.7368845,1.1271008,-0.019708185,0.53246593,0.596639,1.0720043,0.4861718,0.64733154,idle
0.601169,0.24771401,-0.30674174,0.99985874,0.6165112,0.22170751,-0.31105143,0.999797,0.5916109,0.2307642,-0.28109306,0.9994503,0.6378859,0.2232198,-0.25052527,0.999909,0.59437174,0.23862478,-0.110559225,0.99915457,0.61710215,0.26445666,-0.2793575,0.9999561,0.5996289,0.2668,-0.23830958,0.9998197,0.709162,0.33593816,-0.26704818,0.99999356,0.59279805,0.35507584,0.079824075,0.9994275,0.7347396,0.5114117,-0.2746196,0.998881,0.58723193,0.503147,0.17573369,0.4617815,0.7117829,0.66515595,-0.35047185,0.9968185,0.5679879,0.614965,-0.00700778,0.7712401,0.68642664,0.67777985,-0.099669516,0.9985201,0.60796803,0.6726682,0.10019932,0.9960956,0.7081002,0.89289665,-0.18139789,0.9744684,0.5709262,0.86169773,0.23583186,0.82882726,0.72758085,1.1009593,-0.03186583,0.85478956,0.56251246,1.0122087,0.500203,0.63101864,0.7376832,1.1264939,-0.028728813,0.5223367,0.5785062,1.0324601,0.51976925,0.6398557,idle
0.59098953,0.24839292,-0.3088795,0.9998692,0.60556346,0.22241858,-0.31015968,0.999812,0.5798498,0.2320282,-0.28280497,0.99949056,0.6259564,0.22503541,-0.24483153,0.9999153,0.580593,0.24114797,-0.11179876,0.9992039,0.60701865,0.26509795,-0.27841222,0.9999595,0.5884006,0.2679706,-0.24081996,0.99983376,0.69736725,0.33726746,-0.25623053,0.99999404,0.57243353,0.36160517,0.06293487,0.99945915,0.721824,0.51147205,-0.2720726,0.99892956,0.5612374,0.5068191,0.13766266,0.48657098,0.6999899,0.6640778,-0.36572203,0.99694806,0.55115354,0.6199412,-0.037702028,0.78006816,0.667778,0.68151355,-0.09859292,0.9986276,0.58983207,0.6761661,0.09905132,0.996271,0.7012197,0.89284354,-0.17281495,0.9746576,0.5526172,0.860532,0.23706505,0.825682,0.7276384,1.10342,-0.027960107,0.8579074,0.53530294,1.0107065,0.5072707,0.63073385,0.73808944,1.1288471,-0.024436194,0.5113983,0.5511211,1.0143276,0.5273259,0.63598275,idle
0.5801049,0.24861291,-0.30499765,0.99987954,0.59373814,0.22334181,-0.3078423,0.99982685,0.5666101,0.23283635,-0.27858827,0.99953145,0.6118654,0.22840944,-0.20859668,0.99992144,0.56308246,0.24405536,-0.10837094,0.9992595,0.595061,0.26566413,-0.27612317,0.99996275,0.5748991,0.2689091,-0.23771897,0.99984723,0.68028355,0.34016484,-0.20109484,0.9999944,0.55162966,0.36999455,0.053960662,0.99948543,0.7097289,0.5120126,-0.21051848,0.99896455,0.53690225,0.51091105,0.104215086,0.51420134,0.6895833,0.6637027,-0.32704413,0.9970413,0.5334195,0.6221526,-0.0878761,0.7874544,0.6589884,0.6823301,-0.08595835,0.9986732,0.5780021,0.679641,0.08624398,0.99631363,0.6959172,0.89499086,-0.1542888,0.9732578,0.5314588,0.8734361,0.18868907,0.82114226,0.73056734,1.1030465,0.00034119835,0.8539908,0.5097946,1.0161157,0.39252755,0.62688553,0.7421985,1.1283169,0.005487482,0.4915009,0.52014005,1.081508,0.40698248,0.6241897,idle
0.56320465,0.24897511,-0.35792682,0.9998904,0.57722896,0.22439428,-0.34836152,0.9998423,0.55053836,0.23339944,-0.33171666,0.9995731,0.59372866,0.23100565,-0.23510964,0.999928,0.5453218,0.24551691,-0.16474596,0.9993207,0.57742804,0.26628911,-0.31629008,0.99996614,0.5571229,0.2697424,-0.2930402,0.9998613,0.6604305,0.34281626,-0.21739423,0.9999948,0.5284274,0.37394124,-0.013098337,0.99952,0.6908413,0.5121215,-0.22508268,0.99903524,0.51181954,0.5149851,0.047467485,0.5523389,0.67299676,0.66025996,-0.35788968,0.9972416,0.51461685,0.6244458,-0.12644358,0.80116636,0.63768905,0.6817548,-0.07962635,0.9987523,0.5574241,0.68005604,0.07983888,0.9964387,0.68261063,0.8913129,-0.13812046,0.9736294,0.5104415,0.8722451,0.19206515,0.8206322,0.7312813,1.0917783,0.028997645,0.858844,0.50117576,1.0115386,0.44353795,0.62994856,0.7440299,1.113314,0.03466636,0.48119557,0.5142182,1.0242108,0.46199498,0.619217,idle
0.5455576,0.24866669,-0.3793956,0.99990064,0.5587555,0.22469874,-0.36377686,0.9998567,0.5308238,0.2336243,-0.353811,0.99961287,0.57315457,0.23274848,-0.23903807,0.99993384,0.5239164,0.24637583,-0.19202963,0.99938154,0.55868983,0.26601323,-0.33183008,0.99996924,0.5379272,0.26950037,-0.31722894,0.9998743,0.6374002,0.3437428,-0.20872328,0.9999951,0.50142914,0.3753386,-0.05143612,0.9995536,0.66769046,0.50996166,-0.20022853,0.99907744,0.4846235,0.5169484,-0.002947181,0.59226435,0.6620444,0.6487559,-0.36050743,0.9973641,0.4962278,0.6230571,-0.18560728,0.8166604,0.62243146,0.67564076,-0.07185845,0.998824,0.53891253,0.6789777,0.072024696,0.9965974,0.66885453,0.8830346,-0.12981406,0.9747709,0.5033574,0.864967,0.19537619,0.8236245,0.72766644,1.0821575,0.023530822,0.8665591,0.49616808,1.0102291,0.48319975,0.6398774,0.74101853,1.1047136,0.027053129,0.4781432,0.5082959,1.0121468,0.5042605,0.6191106,idle
0.52860147,0.24907485,-0.40959692,0.9999099,0.5407224,0.22599816,-0.39352614,0.99986964,0.5132605,0.23503758,-0.38486105,0.9996489,0.55674577,0.23476833,-0.2634454,0.9999389,0.50378597,0.24844483,-0.22106071,0.99943787,0.5395576,0.26683855,-0.35937232,0.99997205,0.52031535,0.2703663,-0.3462675,0.9998863,0.62060285,0.34497514,-0.21067289,0.99999523,0.47464603,0.3756755,-0.0930885,0.999591,0.64995295,0.50785124,-0.192094,0.99905163,0.46295613,0.5173175,-0.042649753,0.6299487,0.64843607,0.6382191,-0.36048335,0.997269,0.47939867,0.622204,-0.21497536,0.83195144,0.6073574,0.6696289,-0.059282772,0.9989062,0.52189064,0.6783755,0.05948003,0.9968271,0.6486341,0.87368894,-0.12244888,0.9761922,0.49979693,0.86436373,0.21626297,0.8320574,0.699559,1.0285097,0.05442798,0.87453234,0.50120705,1.0058807,0.5537246,0.655116,0.7175213,1.0867258,0.059866183,0.47774124,0.51736736,1.0036088,0.57992965,0.62437195,idle
0.5152192,0.24719468,-0.39556357,0.9999183,0.52535725,0.22550981,-0.37983128,0.9998815,0.499463,0.23456258,-0.37189874,0.9996819,0.54176915,0.23447807,-0.25933406,0.9999436,0.4882423,0.24818891,-0.21825087,0.99948996,0.52601135,0.26587585,-0.34830916,0.9999746,0.5075141,0.26961708,-0.33631632,0.9998971,0.6036216,0.34490806,-0.20042038,0.99999535,0.46010232,0.3740882,-0.10985758,0.99962425,0.63690937,0.503271,-0.1740478,0.99897695,0.44867903,0.5167318,-0.07025306,0.6643538,0.6370542,0.63028663,-0.33978122,0.997121,0.4716379,0.61990464,-0.22974364,0.84554046,0.59420884,0.65863144,-0.04707279,0.99899036,0.5097127,0.66920435,0.04731817,0.99705815,0.6323906,0.85655665,-0.11062877,0.9777212,0.4970196,0.85190177,0.2273896,0.84261066,0.6726416,1.0193219,0.03748364,0.8836118,0.49794015,0.99296194,0.54750425,0.6742441,0.69364715,1.0730962,0.0469179,0.48410583,0.5118329,0.9912582,0.5718293,0.6322099,idle
0.50283515,0.24711585,-0.37450668,0.9999256,0.5124678,0.22550873,-0.37087226,0.9998918,0.48708946,0.23477295,-0.34993714,0.9997112,0.529168,0.23435466,-0.21635096,0.99994767,0.4758231,0.24946855,-0.19023103,0.99953777,0.51556426,0.26567394,-0.34410506,0.9999768,0.49637932,0.2695877,-0.3114829,0.99990684,0.59381926,0.34480703,-0.14379275,0.9999951,0.44621706,0.3731464,-0.09134852,0.9996541,0.63164556,0.4990955,-0.11278373,0.9988091,0.43210536,0.515558,-0.10899489,0.69555265,0.61573565,0.6108253,-0.26246938,0.9968382,0.46892804,0.6078958,-0.32764843,0.8578475,0.5799597,0.6563954,-0.026570851,0.99905324,0.4976284,0.667622,0.026906524,0.99726236,0.61339784,0.86025524,-0.1118953,0.9777498,0.4891575,0.85164887,0.120597735,0.8490413,0.6523489,1.0177282,0.054753345,0.8838043,0.4965803,0.9913454,0.42492524,0.6775652,0.66063184,1.0775852,0.061133206,0.48641613,0.50794494,0.99245894,0.44842774,0.62239426,idle
0.49867916,0.24723901,-0.39245766,0.99993193,0.5077737,0.22596003,-0.3750525,0.99990094,0.48182687,0.23479337,-0.37070578,0.9997375,0.52117383,0.23473094,-0.2227743,0.999951,0.4679273,0.2503901,-0.22502771,0.99958116,0.51158375,0.2658717,-0.34227103,0.99997854,0.4911366,0.26994836,-0.33579412,0.99991536,0.58183455,0.34416828,-0.14218977,0.9999947,0.43553692,0.37330103,-0.13522586,0.9996794,0.6235476,0.48238805,-0.084369,0.9985083,0.42166114,0.51512146,-0.16569297,0.7244658,0.6051669,0.5844174,-0.22209771,0.9967042,0.4662766,0.5970481,-0.39016038,0.8688586,0.5718926,0.65326756,-0.003582561,0.9990792,0.4917093,0.6604756,0.0040338216,0.99743456,0.5912586,0.84815437,0.010750803,0.9731582,0.48408008,0.84963197,0.07469474,0.8526408,0.6205162,0.9950661,0.22510207,0.86828995,0.49103466,0.9806508,0.3175053,0.6689289,0.614236,1.0471816,0.23692355,0.488674,0.49658737,0.9875753,0.33517855,0.59856564,idle
0.49688807,0.24728389,-0.34149235,0.99993694,0.50421053,0.22662343,-0.3157646,0.999908,0.47956166,0.23469204,-0.32273564,0.9997599,0.51497626,0.23497422,-0.16496193,0.99995255,0.46523365,0.25034535,-0.22327611,0.99961966,0.50792414,0.26610532,-0.28383422,0.99997973,0.48817816,0.27001378,-0.29410782,0.9999227,0.5745946,0.3432557,-0.07721109,0.9999942,0.42923456,0.37374955,-0.11398486,0.9997018,0.619678,0.46485555,-0.032863546,0.9980244,0.4142285,0.511801,-0.1710784,0.7512132,0.6037053,0.55135924,-0.18971285,0.9965636,0.46677208,0.5870669,-0.38694465,0.8803785,0.56793916,0.6504142,0.009509469,0.9991231,0.48976597,0.658589,-0.009031296,0.9976069,0.58230096,0.846637,-0.0007613544,0.9721838,0.4831768,0.8481693,0.06625879,0.85918623,0.5990665,0.99830264,0.19992074,0.8602887,0.4933339,0.9690273,0.3628544,0.65663886,0.5885736,1.0144333,0.21034949,0.49662343,0.49601823,0.9768527,0.38610256,0.57293737,idle
0.494677,0.24803613,-0.23586197,0.9999326,0.5018798,0.22731334,-0.21122798,0.99990165,0.4770308,0.2348076,-0.21858123,0.99976605,0.511012,0.23507333,-0.062103957,0.9999328,0.46355477,0.25023052,-0.09968356,0.999646,0.5059904,0.26649803,-0.17877749,0.9999756,0.48622218,0.27021074,-0.18808803,0.99992526,0.5670944,0.34307948,0.040019937,0.99998975,0.42932945,0.3721535,-0.111659564,0.9997177,0.60256433,0.46051627,0.038421087,0.9947135,0.40625447,0.50523937,-0.13829572,0.7755023,0.5990172,0.51260734,-0.18650359,0.9957223,0.4695696,0.5813504,-0.32915816,0.8906841,0.56820476,0.65013397,0.036078364,0.9991263,0.49106494,0.6552694,-0.035593435,0.997723,0.57654935,0.84926796,-0.0047976715,0.96999836,0.48488426,0.8442409,0.032116823,0.8650661,0.57373214,1.0020622,0.15342762,0.8542374,0.49042124,0.96423143,0.31235403,0.63886356,0.55923545,1.0087581,0.15985623,0.5083328,0.49077258,0.9752168,0.33410576,0.54383963,punch
0.49598598,0.2480163,-0.25176525,0.9998751,0.5020315,0.22724193,-0.22651803,0.9998127,0.4787047,0.23472825,-0.23486134,0.99970984,0.50846446,0.23493782,-0.06207422,0.99976027,0.46259874,0.25018126,-0.10277323,0.9996431,0.5059295,0.26632968,-0.18871012,0.9999305,0.48743314,0.2700849,-0.19937363,0.9999076,0.5600333,0.34202653,0.061630733,0.9999291,0.42871436,0.36908656,-0.07963596,0.99971783,0.5972684,0.4591931,0.023884634,0.9770572,0.40529546,0.5032386,-0.104086734,0.79699534,0.59668815,0.46534297,-0.2297914,0.98209506,0.47123665,0.57249695,-0.2949068,0.8977325,0.5659669,0.64572674,0.035081644,0.9989434,0.48854488,0.6522718,-0.0345782,0.9976851,0.56781733,0.8499573,-0.019470233,0.9687408,0.48359475,0.8478245,-0.038680617,0.8733557,0.55557317,0.997221,0.19172817,0.8494367,0.48999143,0.9600083,0.2806906,0.62481487,0.5437267,1.0009699,0.2043865,0.5137631,0.49081397,0.96778494,0.3072067,0.5131679,punch
0.49897566,0.24810348,-0.2595291,0.9998756,0.5033766,0.22755691,-0.23030753,0.99981505,0.48033577,0.2347234,-0.24322136,0.9997265,0.50800717,0.23522335,-0.050701134,0.9997494,0.46192032,0.25007862,-0.11220082,0.999673,0.5075216,0.2667316,-0.19096085,0.99992335,0.48935428,0.27026176,-0.20760937,0.9999106,0.5518605,0.34096926,0.087564275,0.99990535,0.42780942,0.36664858,-0.0858952,0.999729,0.5934924,0.4499114,0.03151818,0.9608147,0.4052598,0.5017808,-0.19167933,0.8167729,0.6038094,0.44237244,-0.2322352,0.9795567,0.47385392,0.57239807,-0.3708609,0.906635,0.5628127,0.6473556,0.05289632,0.9988621,0.4858659,0.6532666,-0.052430727,0.9977307,0.56461656,0.8505943,0.046611376,0.96635234,0.4844745,0.8475487,-0.011073378,0.88097763,0.5504882,0.9926792,0.24969777,0.843575,0.48833495,0.96167827,0.2735477,0.6206121,0.5353545,0.99774057,0.26098895,0.52455664,0.48753548,0.97104496,0.29702988,0.49367318,punch
0.49912316,0.24874915,-0.3061221,0.9998861,0.50286824,0.22828974,-0.26372027,0.9998307,0.4803296,0.23480755,-0.2942065,0.99975127,0.5065378,0.23577319,-0.099073425,0.99976766,0.46114755,0.2500148,-0.1693384,0.9997046,0.50659764,0.2677613,-0.20015661,0.99992824,0.48948437,0.2709801,-0.25665087,0.9999184,0.54902923,0.34104154,0.05533858,0.99990445,0.42557627,0.36596152,-0.14594689,0.99974835,0.5843801,0.45663267,0.016371703,0.9566009,0.41064197,0.5027372,-0.2564823,0.8347748,0.6082722,0.42145187,-0.23885803,0.9808265,0.47725853,0.5720915,-0.4169566,0.9152946,0.5629943,0.6491058,0.067660734,0.9988394,0.48673373,0.65687424,-0.06729181,0.9977974,0.5652945,0.8501373,0.12806411,0.96029097,0.4830543,0.8484105,0.030554151,0.88692504,0.5493997,0.98809016,0.3275343,0.8329511,0.488442,0.962062,0.3127212,0.6150946,0.5303427,0.99487966,0.33960214,0.5383285,0.48598966,0.97254455,0.33661345,0.48316562,punch
0.5013444,0.24880251,-0.27180308,0.99989414,0.5040356,0.2285053,-0.23932716,0.9998431,0.48271593,0.23419668,-0.26200724,0.9997717,0.50443995,0.23599584,-0.063254006,0.99978113,0.46072912,0.2487195,-0.16848987,0.9997323,0.5077436,0.26791364,-0.1979551,0.9999314,0.49179524,0.27099124,-0.23021777,0.99992484,0.54999447,0.34166947,0.08292211,0.99990565,0.42113334,0.36576858,-0.1330934,0.9997645,0.5990926,0.45365414,0.058769573,0.9558376,0.4148361,0.5048933,-0.22822876,0.8508261,0.6485714,0.40221265,-0.19826719,0.982213,0.47901216,0.5746705,-0.37297994,0.9227853,0.56315345,0.6521369,0.07067664,0.9987992,0.48657957,0.66069216,-0.070242405,0.99784464,0.56706446,0.8514198,0.12741631,0.9467834,0.48274407,0.86104286,0.008090665,0.89038473,0.5512317,0.98936933,0.3272864,0.8099418,0.4879272,0.96092,0.27013478,0.6045294,0.53133357,0.9953537,0.3394106,0.54390407,0.4851293,0.9712824,0.29222265,0.4707548,punch
0.50099236,0.24881044,-0.22669664,0.9999035,0.50369966,0.22855802,-0.19554974,0.9998558,0.48214453,0.23340936,-0.21460974,0.99979264,0.50354946,0.23641255,-0.030220542,0.999796,0.45892963,0.24715781,-0.124139085,0.99975824,0.5071236,0.26807436,-0.16407013,0.9999358,0.49087328,0.27099222,-0.18982857,0.9999315,0.5481235,0.3415697,0.09088372,0.99990666,0.41919303,0.3655278,-0.12194178,0.99978167,0.60444814,0.41685212,0.08760886,0.95691705,0.41413385,0.5065612,-0.24582493,0.86547965,0.69076955,0.3741093,-0.12337506,0.98351437,0.47928557,0.576245,-0.39657128,0.92988354,0.5621651,0.6540579,0.06432624,0.99880874,0.48574132,0.6622194,-0.063911535,0.99792975,0.5671304,0.85204095,0.098821945,0.9425493,0.48334303,0.86203307,0.023620168,0.89598554,0.5533196,0.99067956,0.28906363,0.80207413,0.4893671,0.9617347,0.29093608,0.6030758,0.53671324,0.99799234,0.29907092,0.55250823,0.48748475,0.9726229,0.31290466,0.46557984,punch
0.49721986,0.24942298,-0.25417873,0.9999121,0.50117695,0.22889699,-0.2236609,0.9998673,0.47800693,0.23340029,-0.2378478,0.99981195,0.50250685,0.23697263,-0.054038633,0.9998107,0.45468944,0.24674422,-0.12813832,0.9997818,0.5040634,0.2688895,-0.19199406,0.99994004,0.4871644,0.27157205,-0.21021059,0.9999376,0.54977274,0.33978483,0.07581552,0.9999091,0.41971126,0.36553684,-0.14047952,0.9997976,0.6300448,0.3792579,0.15283123,0.95949304,0.41379738,0.5068052,-0.28097978,0.8785612,0.73442286,0.35274827,0.03975201,0.9847558,0.48040232,0.5771705,-0.45558125,0.9360087,0.5611714,0.6575774,0.070358485,0.9988184,0.48504114,0.6651129,-0.07008271,0.9980381,0.56638247,0.85659236,0.17154492,0.93640757,0.48235282,0.86900175,-0.0028759777,0.90321445,0.5527757,0.99246514,0.42157346,0.79817605,0.4902958,0.9682678,0.21534845,0.6184305,0.53423953,1.0005417,0.43665332,0.5664472,0.48897457,0.9772026,0.2314296,0.47511378,punch
0.49489537,0.25070885,-0.26433155,0.9999192,0.4997672,0.22972652,-0.23473461,0.9998752,0.47631937,0.23354298,-0.24777286,0.9998284,0.502062,0.2380317,-0.067055985,0.9998199,0.4541859,0.24669336,-0.13359058,0.9998026,0.5020987,0.2701905,-0.20248131,0.99994314,0.4850368,0.2725189,-0.21796663,0.9999428,0.549961,0.33854824,0.06746054,0.99990964,0.4210375,0.36553252,-0.15141688,0.99981254,0.6439433,0.3643394,0.17287216,0.9616553,0.41319245,0.5068344,-0.2786482,0.8903663,0.7423543,0.3485984,0.08103943,0.9855683,0.48105937,0.5778521,-0.45077395,0.9414107,0.5602026,0.65781677,0.06981978,0.9988313,0.48426795,0.6651939,-0.069569856,0.9981201,0.56502104,0.85804236,0.14770088,0.9294427,0.4817608,0.8695603,-0.0024672993,0.9088377,0.5545904,0.9945379,0.3737815,0.79134077,0.49002534,0.97080815,0.24541211,0.62574714,0.53646994,1.0033993,0.3862281,0.5722756,0.489213,0.97905266,0.2644147,0.47792777,punch
0.49509087,0.25078875,-0.26172748,0.9999241,0.4990397,0.22990404,-0.23039822,0.9998789,0.47641978,0.23353805,-0.24749649,0.9998416,0.5002747,0.23820123,-0.06208501,0.9998226,0.45404714,0.24668428,-0.14040658,0.99982065,0.50197905,0.27029318,-0.1992787,0.99994427,0.48553878,0.27256504,-0.22058666,0.99994665,0.5505277,0.3374172,0.06961924,0.9999085,0.41905165,0.3660103,-0.16169426,0.99982315,0.6463355,0.36755595,0.1664622,0.96377385,0.41140303,0.50737435,-0.30329448,0.90095705,0.74212265,0.35251185,0.06069634,0.98649055,0.48171645,0.5784628,-0.48149022,0.9462467,0.56034625,0.6580256,0.07010037,0.99881876,0.4840134,0.66558015,-0.069812335,0.9981691,0.56425506,0.8589281,0.13118896,0.9219622,0.4809323,0.8709593,-0.007599564,0.91265714,0.55631524,0.99486196,0.35342938,0.78102076,0.49026412,0.97067815,0.2520333,0.6257859,0.53978276,1.0026884,0.36553314,0.57784253,0.48999792,0.97914463,0.27212697,0.47639447,punch
