x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4633053,0.1491073,-0.24045527,0.9997819,0.47547784,0.12404937,-0.25082642,0.999778,0.45318285,0.1342797,-0.2189058,0.99962276,0.49822003,0.12520818,-0.21021152,0.99980867,0.45576018,0.14198914,-0.058338337,0.9994439,0.47981247,0.16621952,-0.21860716,0.9996386,0.4639004,0.174374,-0.1751553,0.9990961,0.5667834,0.21537893,-0.2072144,0.99957657,0.4591794,0.2523066,0.05932375,0.9965989,0.5588817,0.33323723,-0.40416685,0.98665404,0.42564067,0.36733755,-0.11821117,0.46051612,0.4766357,0.23140694,-0.5302242,0.91286236,0.41016704,0.25166,-0.50325096,0.5265268,0.55180496,0.54907364,-0.075363085,0.99922,0.47447985,0.5550817,0.07552191,0.9985615,0.56524277,0.77287686,-0.08226313,0.9813474,0.4202939,0.7615522,0.17279753,0.856614,0.5859519,0.96320796,0.070992336,0.97159404,0.42570323,0.9426119,0.43718952,0.8524643,0.586166,0.97379476,0.07534172,0.8071213,0.44140735,0.9617393,0.4510657,0.78074116,idle
0.46699387,0.14698543,-0.24416816,0.99979,0.478707,0.12136919,-0.25454828,0.9997835,0.45748144,0.13225622,-0.2221531,0.99963903,0.5026704,0.12147694,-0.21089761,0.9998167,0.45927906,0.1390479,-0.05750706,0.99947584,0.4825163,0.16426292,-0.22140834,0.999663,0.46657926,0.17147268,-0.17741862,0.9991633,0.5703145,0.21400146,-0.2087005,0.9995736,0.46012062,0.25053492,0.06928717,0.99687624,0.56807864,0.33247906,-0.41814703,0.986443,0.42543092,0.36999226,-0.11039325,0.49491805,0.48387966,0.2275383,-0.56735265,0.91941303,0.4107221,0.2516561,-0.50815785,0.5680698,0.5547597,0.54915106,-0.08001058,0.99918467,0.4781062,0.554326,0.080130965,0.9986013,0.565797,0.773173,-0.095995516,0.9827562,0.42162338,0.7614903,0.150675,0.8696397,0.5876898,0.9659765,0.03568158,0.97262883,0.4310711,0.94312125,0.40351063,0.86293817,0.58834517,0.97805697,0.03759267,0.8032885,0.44725102,0.9627377,0.4211906,0.78990704,idle
0.46765175,0.14739135,-0.1911918,0.99980205,0.47923738,0.12188114,-0.20789464,0.99979585,0.45788392,0.13253312,-0.17159101,0.9996624,0.5040943,0.122295134,-0.20708585,0.9998287,0.46199718,0.13936839,-0.023630945,0.9995157,0.48279244,0.16432053,-0.1785201,0.9996891,0.46823072,0.17152138,-0.12927596,0.99923086,0.5724071,0.21423711,-0.19756499,0.99958944,0.4625674,0.25054026,0.08612998,0.99713045,0.5641162,0.32345942,-0.40807813,0.9863884,0.42565435,0.3713395,-0.08084412,0.5264836,0.49093905,0.2271782,-0.54038966,0.9255454,0.40908402,0.2529435,-0.45857254,0.6051208,0.5538445,0.54968387,-0.082693644,0.99920774,0.4781808,0.55412656,0.08281947,0.9986467,0.56389916,0.78127205,-0.14751266,0.98416245,0.42276615,0.76343566,0.19776903,0.88003665,0.5869734,0.9773454,-0.07281476,0.9735508,0.43356013,0.9434841,0.46345186,0.86737895,0.5882077,0.9834992,-0.07715509,0.8003402,0.44930997,0.9616371,0.4825314,0.7876005,idle
0.46804285,0.14774008,-0.18390565,0.9998141,0.47903138,0.12239428,-0.20055127,0.9998058,0.4582429,0.13294666,-0.16561289,0.99968493,0.5042175,0.122572824,-0.19840917,0.9998381,0.46231246,0.13950267,-0.02034916,0.9995528,0.48329526,0.16450216,-0.1706287,0.9997121,0.46914977,0.17147365,-0.12288525,0.9992924,0.5716996,0.21540806,-0.1885989,0.9995967,0.4631947,0.25021055,0.09386424,0.9973825,0.5585998,0.3405848,-0.36468172,0.98624915,0.42729467,0.37527737,-0.06714751,0.5572033,0.48800054,0.22601919,-0.4795298,0.9307249,0.4065187,0.25464663,-0.43493867,0.64082175,0.55305797,0.5501489,-0.080313556,0.99921703,0.4777717,0.55405575,0.080435395,0.99868464,0.56014144,0.7876446,-0.1419653,0.9855574,0.42267686,0.7645265,0.20151928,0.8908178,0.58680934,0.9808726,-0.06437154,0.9746449,0.43346724,0.9420939,0.46253982,0.8758083,0.5874835,0.98567283,-0.06786865,0.80257905,0.44929218,0.9600953,0.48203486,0.79720104,idle
0.46520868,0.14800306,-0.20002946,0.9998236,0.47657076,0.122646995,-0.21894267,0.99981356,0.45580754,0.13321696,-0.18291213,0.9997036,0.5023514,0.1229368,-0.20300694,0.9998463,0.4603618,0.13970418,-0.03192206,0.9995839,0.4812312,0.16464059,-0.18723187,0.999732,0.46682435,0.17159306,-0.13752094,0.99934566,0.5691219,0.21787399,-0.20147674,0.99960136,0.46165603,0.25113472,0.09074466,0.9976099,0.5518185,0.3496591,-0.3804628,0.98626596,0.4270181,0.38037616,-0.08555931,0.58176637,0.47755235,0.22521162,-0.50166076,0.93537414,0.4046789,0.2579932,-0.47754353,0.6723574,0.5518916,0.55177337,-0.08212361,0.9992359,0.47669777,0.5544371,0.08223317,0.99872434,0.5578897,0.7929625,-0.13868852,0.9868796,0.4226548,0.76666665,0.22662191,0.90075475,0.58673763,0.98355734,-0.04362435,0.9760352,0.43431163,0.94139165,0.49764457,0.88449794,0.5869675,0.9884574,-0.04486639,0.8084388,0.45036548,0.9594761,0.51816726,0.80907416,idle
0.46296558,0.14940326,-0.2152719,0.9998297,0.4746615,0.12395705,-0.23150556,0.9998167,0.45370236,0.13386752,-0.19618109,0.9997149,0.50001794,0.124207854,-0.20480826,0.99984944,0.4583981,0.14002325,-0.038751114,0.9996043,0.47892943,0.16605541,-0.19868763,0.9997454,0.46476126,0.17262767,-0.15029283,0.9993868,0.56680226,0.22036113,-0.20698234,0.9995958,0.45988885,0.25256673,0.08944803,0.9978069,0.5443365,0.34339043,-0.39421305,0.9861766,0.42565235,0.38472176,-0.08172161,0.5984797,0.4777091,0.22359781,-0.5280911,0.9398366,0.40106225,0.26714218,-0.47783598,0.6995342,0.55041915,0.5524425,-0.082763776,0.9992495,0.47661,0.5549985,0.08286087,0.99876505,0.5568474,0.792344,-0.12128117,0.98803085,0.42225653,0.7665049,0.22255561,0.9096856,0.58511573,0.98127806,-0.00052903674,0.97731084,0.43497413,0.9411833,0.49319035,0.892809,0.5863228,0.9886118,0.00071754464,0.8145096,0.4517428,0.9595976,0.51407176,0.82069606,idle
0.46204105,0.14988154,-0.22505656,0.9998312,0.47380954,0.124002464,-0.238336,0.99981594,0.45252043,0.13444111,-0.2036295,0.9997179,0.49927062,0.12477148,-0.20625024,0.9998503,0.45679235,0.14096208,-0.042065486,0.99961597,0.47794038,0.16668792,-0.20673068,0.99975723,0.46355242,0.17355773,-0.15915072,0.9994196,0.5652935,0.22130325,-0.21235844,0.99959683,0.45926565,0.25583118,0.0901797,0.9979673,0.54615283,0.34064165,-0.4300506,0.98587364,0.4261345,0.39220285,-0.06552576,0.60913444,0.48743996,0.2116595,-0.60091,0.9433704,0.39396456,0.28151295,-0.44956526,0.72340727,0.5493973,0.5524666,-0.08314123,0.9992505,0.47506827,0.55556875,0.08322837,0.9987705,0.5558802,0.7922651,-0.1302584,0.98890847,0.42104396,0.7662369,0.2141796,0.91684484,0.58491915,0.9813791,-0.0094667515,0.97825223,0.43493906,0.94119334,0.49099,0.8978245,0.58637965,0.9890413,-0.008790055,0.81434953,0.45187753,0.95979434,0.512739,0.82407326,idle
0.46354723,0.14752679,-0.2597533,0.9998307,0.47477555,0.122264385,-0.2668822,0.99981517,0.45278978,0.13438062,-0.23225014,0.9997163,0.50006163,0.12362594,-0.21531245,0.9998509,0.45595306,0.14101662,-0.05018256,0.9996222,0.48032045,0.16464737,-0.23473378,0.99976766,0.46457967,0.17088936,-0.18715784,0.9994489,0.5692512,0.22151868,-0.22135726,0.99959755,0.45848498,0.25586003,0.09195517,0.99812144,0.55240744,0.33397767,-0.47370744,0.9855146,0.4216923,0.3859769,0.025528591,0.6273923,0.49003172,0.20424025,-0.6994381,0.94666886,0.36333048,0.28401524,-0.29696977,0.7456669,0.5487951,0.5523723,-0.08320149,0.9992393,0.47254595,0.5555299,0.08331318,0.99878275,0.55606025,0.79236245,-0.14448056,0.98948675,0.41985503,0.766174,0.1591237,0.92410785,0.58190644,0.9736052,0.041014783,0.97835094,0.4344148,0.9413087,0.47801405,0.90423095,0.58315426,0.98276657,0.04898403,0.81055814,0.45133695,0.9595386,0.51105344,0.8310439,punch
0.4679492,0.14735088,-0.23397386,0.999827,0.47795558,0.122068554,-0.22742042,0.99980617,0.45553192,0.13448831,-0.20359246,0.9996875,0.50296104,0.12377421,-0.16524361,0.9998372,0.45641908,0.14120546,-0.04085622,0.9996204,0.48482236,0.1640403,-0.2058758,0.99977505,0.46778002,0.16957133,-0.17479202,0.99946934,0.5747537,0.22530477,-0.16953434,0.9996092,0.44733247,0.25766373,0.08731579,0.99826777,0.57371986,0.3153103,-0.44673944,0.98537195,0.38277218,0.35091722,0.20497163,0.656211,0.50160843,0.20272134,-0.672568,0.95032233,0.30140513,0.28075325,0.15273076,0.7678049,0.54949576,0.55232215,-0.057760667,0.99921215,0.46959192,0.55554456,0.057923447,0.99873424,0.5588593,0.7905964,-0.16406223,0.98969454,0.41822594,0.7671578,0.07752763,0.93038046,0.5798063,0.97397393,0.044011407,0.97749025,0.4339885,0.9405468,0.4193636,0.9069711,0.5767294,0.9837185,0.054808438,0.7934009,0.4509314,0.95611703,0.44842362,0.8253571,punch
0.47654152,0.15229091,-0.24088249,0.99982095,0.48688298,0.12733784,-0.23476942,0.9997949,0.4628675,0.13822053,-0.21507542,0.9996413,0.50931615,0.12849674,-0.16606732,0.9998263,0.46017942,0.14509943,-0.05980926,0.9996149,0.49376637,0.16858858,-0.20921198,0.9997813,0.47451538,0.17467698,-0.18059817,0.99949116,0.5789378,0.23101912,-0.15706053,0.99962443,0.43892685,0.2576298,0.04777659,0.99841106,0.58499783,0.32582775,-0.408091,0.98587203,0.35551578,0.3252816,0.14505628,0.6874037,0.51495177,0.20328325,-0.63659716,0.95450705,0.25077868,0.27919307,0.063151106,0.78872365,0.55091053,0.5529417,-0.04160835,0.99912065,0.46766862,0.55788994,0.041763924,0.99866694,0.5620436,0.787876,-0.1562415,0.98990697,0.41462478,0.7679439,-0.009129706,0.93609124,0.5787656,0.96711326,0.119503364,0.97626287,0.43329954,0.94106156,0.28745583,0.9109385,0.5751982,0.9775375,0.13798772,0.78200996,0.44961777,0.95648295,0.31021225,0.82208055,punch
0.4872068,0.15783569,-0.34482887,0.99981403,0.49908265,0.1332292,-0.33093292,0.9997823,0.47185594,0.14161688,-0.32203665,0.9996052,0.51822937,0.13567445,-0.20101032,0.9998205,0.46379313,0.15025851,-0.15605488,0.9996242,0.5035478,0.1770266,-0.29250476,0.9997925,0.48225516,0.1836431,-0.2791987,0.9995258,0.5792481,0.2375764,-0.1694037,0.9996465,0.42990452,0.25747266,-0.032852538,0.9985531,0.6010121,0.33917105,-0.42596215,0.9863285,0.3275854,0.29445508,0.05075001,0.7176251,0.53067195,0.21282063,-0.72124684,0.95777637,0.21661119,0.27997917,-0.07530915,0.80735046,0.55425483,0.55354214,-0.028514113,0.9990387,0.4673594,0.5591876,0.028690219,0.99858654,0.5666612,0.7854677,-0.20897608,0.98965925,0.41168755,0.76808614,-0.11417067,0.9405984,0.5776639,0.96683097,0.06686492,0.972191,0.4329552,0.9424108,0.17611194,0.91047823,0.5736724,0.97751063,0.07301563,0.7586868,0.449232,0.95657957,0.1965563,0.8100269,punch
0.49835715,0.15989612,-0.35968634,0.9998154,0.51004803,0.13501719,-0.34295976,0.999782,0.48139343,0.1426253,-0.33844113,0.99959016,0.525298,0.13860446,-0.20205839,0.9998263,0.47047186,0.1518658,-0.17583987,0.99964005,0.5141086,0.18058904,-0.30246955,0.9998052,0.49242336,0.18668929,-0.2951984,0.99955976,0.57989633,0.24230094,-0.1596383,0.9996714,0.42761737,0.25721648,-0.042952355,0.9986733,0.6136786,0.349057,-0.41227317,0.9871612,0.32259724,0.28864157,0.019354776,0.7450557,0.54229075,0.22302733,-0.696745,0.96128416,0.21245006,0.27897328,-0.082018234,0.8245525,0.55736715,0.55393636,-0.026347902,0.99891835,0.46746722,0.5610744,0.026640603,0.99843144,0.5716911,0.7847847,-0.2134078,0.98911315,0.409944,0.77234566,-0.09633912,0.94338804,0.577695,0.9675634,0.034958698,0.96538144,0.43166462,0.9511507,0.14648572,0.9087405,0.5741797,0.97845393,0.050967693,0.7320793,0.44805893,0.96090156,0.1606346,0.8014295,punch
0.5022665,0.16042857,-0.38422704,0.9998196,0.51559544,0.13630559,-0.365331,0.99978435,0.4868699,0.14260574,-0.36282083,0.99958664,0.5301372,0.14151329,-0.21382475,0.99983233,0.47474355,0.1518709,-0.20001698,0.9996573,0.51714396,0.18239889,-0.32422468,0.99981713,0.49528232,0.18689843,-0.32009917,0.9995922,0.5808508,0.24780656,-0.16045061,0.9996914,0.4282371,0.2563656,-0.06771568,0.9987834,0.61935973,0.354948,-0.40926582,0.98790973,0.32546794,0.2863802,-0.023889821,0.7699335,0.55405706,0.23000292,-0.7072556,0.96436614,0.21305296,0.27627632,-0.11819017,0.8401751,0.55878794,0.55415696,-0.020921802,0.99879265,0.46763945,0.56203514,0.021224994,0.99830157,0.573601,0.7841357,-0.21368423,0.9887224,0.40953198,0.7753226,-0.10342346,0.9466526,0.57777303,0.9678124,0.030878734,0.95954996,0.43035555,0.9563283,0.13457602,0.90934956,0.57379335,0.9785758,0.0437432,0.71363604,0.4462944,0.96753365,0.14782272,0.7958445,punch
0.5017768,0.16129385,-0.34122816,0.9998175,0.51539487,0.13696902,-0.3448416,0.9997773,0.48760572,0.14277326,-0.32007322,0.99956083,0.5316171,0.14150545,-0.16278449,0.99982905,0.4773112,0.15169112,-0.15798028,0.99966073,0.5169065,0.18318342,-0.2963815,0.9998239,0.4955892,0.18692636,-0.2751152,0.9996146,0.5851497,0.24645701,-0.1154109,0.999703,0.43008423,0.2540197,-0.017614035,0.99888086,0.6171511,0.3536856,-0.37127703,0.98824596,0.336161,0.28696668,0.023479039,0.792098,0.5569823,0.22964765,-0.67990434,0.96691334,0.22750738,0.26338246,-0.06082465,0.85440385,0.5588712,0.5541389,-0.0219125,0.99868584,0.4678077,0.5619169,0.02220292,0.9981965,0.57411206,0.7841163,-0.20193866,0.9883406,0.4096864,0.77474105,-0.08957102,0.9500378,0.578275,0.9697403,0.029305208,0.9563441,0.43027943,0.95651406,0.1305382,0.91051584,0.57406175,0.9811106,0.04074957,0.6986479,0.44583416,0.9690488,0.14276937,0.7903566,punch
0.5000235,0.1537196,-0.32971373,0.99982566,0.51368445,0.1297778,-0.33014446,0.9997878,0.48558822,0.13528903,-0.30036545,0.9995752,0.531234,0.13799502,-0.17032921,0.9998337,0.4769457,0.14610632,-0.10731006,0.9996715,0.51571,0.17474356,-0.28944182,0.99983484,0.49390182,0.17656049,-0.27094162,0.99964124,0.59080136,0.245886,-0.13868117,0.9997084,0.43681613,0.25220528,0.034016795,0.9989389,0.6053971,0.35024497,-0.3762234,0.9883864,0.3573021,0.29805458,0.14409642,0.8059398,0.5408758,0.22600974,-0.688547,0.9694004,0.28781337,0.24769752,0.061953228,0.8644545,0.5585845,0.5540258,-0.02930744,0.9987454,0.4678196,0.56057817,0.029561564,0.99826676,0.5748066,0.7835749,-0.13040484,0.98878527,0.41293445,0.7732239,0.025296306,0.95405614,0.5795629,0.9681146,0.1405332,0.95816934,0.4302482,0.95060647,0.38309613,0.9151597,0.57437366,0.9800426,0.15694961,0.70097566,0.44579586,0.9622948,0.40862036,0.7929712,punch
0.4966677,0.15260921,-0.31409433,0.99982893,0.51005584,0.12838942,-0.31090719,0.9997923,0.48276955,0.13368152,-0.2942338,0.9995895,0.5285536,0.13675503,-0.1890803,0.9998345,0.47528452,0.1444443,-0.08701426,0.9996733,0.51239747,0.17311074,-0.27368662,0.99984145,0.49142233,0.17446582,-0.2591473,0.9996613,0.58912796,0.24416791,-0.18356451,0.9996955,0.44114408,0.2521519,0.045760088,0.99898374,0.5988654,0.34092757,-0.4776086,0.9885848,0.383891,0.3332944,-0.029756526,0.81714696,0.5387623,0.22210369,-0.7664015,0.9715262,0.3625264,0.24159457,-0.332568,0.8749383,0.55818856,0.5548116,-0.044909738,0.9987952,0.46918774,0.56050044,0.045120228,0.9983462,0.573808,0.7835781,-0.12217178,0.9894311,0.4152977,0.76906586,0.103694774,0.9578025,0.58001864,0.96472293,0.13727197,0.9603,0.43070894,0.94378364,0.45329642,0.9202277,0.5762424,0.97738516,0.15211067,0.70485747,0.44611582,0.95643884,0.47984108,0.80015105,punch
0.48609328,0.15193525,-0.27547517,0.99984026,0.49976522,0.12704602,-0.28454894,0.9998054,0.47539538,0.1335333,-0.24897766,0.9996188,0.5246918,0.13394433,-0.20617783,0.99984443,0.47312698,0.14315599,-0.059883207,0.99969256,0.49964514,0.17152171,-0.25091383,0.9998525,0.48292193,0.17345376,-0.20567398,0.99968696,0.58784664,0.24159259,-0.20906787,0.9997063,0.4457814,0.24980783,0.07045247,0.9990612,0.5807694,0.34991992,-0.46284366,0.9890718,0.39263713,0.3448116,-0.07530519,0.82936865,0.5145807,0.22532138,-0.7334403,0.9736491,0.3867208,0.23643093,-0.44488803,0.8852854,0.5579813,0.55646676,-0.06540975,0.9988673,0.47109994,0.560613,0.065564945,0.9984553,0.5733324,0.7873174,-0.105345964,0.9899999,0.41620892,0.7680219,0.16742104,0.96089095,0.5806409,0.9666628,0.09829325,0.96202844,0.4315765,0.94248855,0.4884008,0.92314786,0.5788746,0.97978306,0.11304553,0.7129274,0.447148,0.9558882,0.51354396,0.80689216,idle
0.47618064,0.15164825,-0.25949198,0.99984276,0.48991328,0.12690866,-0.2699439,0.9998095,0.46737203,0.1336358,-0.23242238,0.9996351,0.51696086,0.13296963,-0.21395352,0.9998479,0.46820697,0.14323594,-0.052927487,0.99969393,0.48986593,0.17076497,-0.2388556,0.9998563,0.47435674,0.17330585,-0.1890583,0.9996972,0.58276945,0.23741135,-0.23091388,0.99969685,0.4488307,0.2501632,0.07944924,0.9991042,0.56507194,0.345335,-0.47691226,0.9891466,0.39632878,0.34608358,-0.07842757,0.83490545,0.49478132,0.22519378,-0.6826662,0.9747046,0.38329357,0.23606913,-0.46322054,0.8928982,0.55780685,0.557396,-0.08160195,0.99891543,0.47229218,0.5611597,0.08175,0.99852777,0.5679489,0.7882346,-0.10379498,0.9905292,0.41855612,0.7675076,0.22231409,0.96269846,0.58077556,0.9676079,0.06688482,0.96372634,0.4319304,0.94254845,0.5099939,0.92423147,0.5799604,0.98069274,0.07066007,0.7216475,0.44802666,0.95692575,0.53181326,0.8113079,idle
0.4695394,0.15169926,-0.2614877,0.9998457,0.4827013,0.12695682,-0.27067566,0.9998132,0.46008882,0.13430884,-0.2346888,0.9996479,0.5094272,0.13239297,-0.22323301,0.99985164,0.46088037,0.143284,-0.056358498,0.9996906,0.48343086,0.17059927,-0.23919222,0.9998604,0.4686389,0.17340896,-0.19066653,0.9997069,0.5773521,0.23473808,-0.23705287,0.9996955,0.44833508,0.2500217,0.08073177,0.9991473,0.5584988,0.34512612,-0.46994382,0.98930097,0.39757177,0.34621903,-0.06905539,0.83758825,0.4889199,0.22775175,-0.63797504,0.97584224,0.38375556,0.23522973,-0.45224318,0.89983374,0.555605,0.55737936,-0.0835961,0.9989609,0.47222677,0.56115144,0.08372788,0.99860066,0.56266254,0.78834116,-0.07582966,0.9910663,0.42152032,0.7671842,0.22531235,0.9649309,0.58027655,0.9649938,0.09892766,0.9654618,0.4327368,0.94236344,0.50954545,0.92730737,0.58045673,0.9788749,0.10558124,0.72984856,0.44952297,0.9571496,0.53146863,0.8185071,idle
0.46662506,0.15176302,-0.25380915,0.9998518,0.47968388,0.12705679,-0.26380512,0.99982065,0.4570896,0.13507484,-0.22845921,0.999668,0.5059762,0.13228792,-0.2174916,0.99985737,0.4582683,0.1434084,-0.053408436,0.99970216,0.4809491,0.17062289,-0.2311205,0.9998657,0.46637163,0.17347391,-0.18351027,0.9997215,0.57419884,0.23468211,-0.2250056,0.99968785,0.4481291,0.24980085,0.083198234,0.9991949,0.5546514,0.34706002,-0.46214575,0.9893393,0.39523083,0.34458366,-0.09386794,0.84452444,0.48837334,0.22842534,-0.5822921,0.9765603,0.38481385,0.23350987,-0.4904328,0.9066108,0.55222785,0.5571913,-0.08820781,0.99899024,0.47218236,0.5609682,0.08836897,0.99865013,0.5545818,0.7882826,-0.095377974,0.9915754,0.4253196,0.76701015,0.2647736,0.96539044,0.57804406,0.96919525,-0.012127042,0.9672855,0.43348536,0.94308525,0.5118545,0.9264762,0.5804198,0.98263264,-0.01540761,0.7400267,0.45028567,0.9609869,0.5292871,0.81928873,idle
0.46706492,0.15191439,-0.2325885,0.99985844,0.47990483,0.12744,-0.24424751,0.9998284,0.4581809,0.13589941,-0.20855287,0.99968714,0.5062717,0.13228138,-0.21453974,0.999863,0.4586408,0.1434457,-0.041120924,0.9997154,0.48127046,0.1706423,-0.21289322,0.9998712,0.46684137,0.17357352,-0.16493443,0.99973613,0.5740891,0.23454039,-0.21770713,0.9996947,0.45006275,0.2497786,0.09330743,0.9992435,0.5562686,0.3477349,-0.43467945,0.9896095,0.3950618,0.34362692,-0.07998274,0.85276186,0.48905858,0.22815882,-0.5534516,0.97768444,0.38720614,0.23288588,-0.4606835,0.91334146,0.5501096,0.5567198,-0.09253418,0.9990217,0.47214746,0.5600118,0.09264195,0.9986924,0.5448808,0.785311,-0.0985875,0.9919506,0.42773977,0.7660814,0.26005775,0.9650247,0.572408,0.9693367,-0.024087608,0.9687476,0.43374196,0.9428824,0.49072704,0.92438304,0.5765993,0.9832243,-0.027270306,0.74692845,0.45052546,0.96129006,0.50713015,0.81743765,idle
0.47403854,0.15083578,-0.24381909,0.99986863,0.48711228,0.12586276,-0.25175163,0.99984145,0.46385074,0.13441558,-0.2184443,0.9997109,0.5131774,0.13118885,-0.21248877,0.9998737,0.46236953,0.14300945,-0.044226073,0.999735,0.4899965,0.16986161,-0.2197499,0.9998807,0.4717548,0.17263323,-0.17433646,0.99975556,0.5793532,0.23448186,-0.21572764,0.9997134,0.4532526,0.24906376,0.09274252,0.9992881,0.56201535,0.34636155,-0.46265155,0.9902803,0.39614165,0.34304762,-0.079266146,0.8608576,0.5058503,0.22597177,-0.635529,0.97936684,0.39108098,0.23016134,-0.4625612,0.9198829,0.5491672,0.55676305,-0.09217782,0.99907804,0.47192812,0.55963004,0.092337385,0.998736,0.5382134,0.78585917,-0.10703907,0.99243045,0.42689958,0.76639587,0.24302275,0.96606654,0.5619376,0.9689676,0.00023562272,0.9696703,0.43369403,0.9467618,0.51058996,0.92366666,0.56736934,0.9815413,0.0023898869,0.75315225,0.45036453,0.9644369,0.53105676,0.8198969,idle
0.49151587,0.1510018,-0.26315194,0.9998767,0.5057157,0.12593381,-0.2641452,0.99985135,0.47998086,0.13452914,-0.23287156,0.9997305,0.52891934,0.13121107,-0.2096122,0.99988145,0.4784886,0.14302619,-0.047490347,0.9997548,0.5088396,0.1702716,-0.23228066,0.9998879,0.48914155,0.17314358,-0.18982813,0.99977285,0.59584314,0.23811722,-0.20856643,0.99971664,0.46556902,0.24956508,0.08868377,0.99933046,0.577334,0.35304606,-0.47336,0.99070996,0.4045946,0.34132516,-0.08313537,0.8689492,0.5250974,0.22185512,-0.67866635,0.9805439,0.40227923,0.22727889,-0.43012708,0.92501676,0.54902434,0.56149894,-0.08806809,0.9990732,0.472365,0.5596254,0.08825015,0.998763,0.5405238,0.79603744,-0.13367374,0.99187183,0.40746084,0.75289476,-0.004789203,0.96739876,0.5586091,0.9840873,-0.033149086,0.9691271,0.4299349,0.94863594,0.21957707,0.92213386,0.56584007,1.0531142,-0.03533495,0.7397631,0.44845113,0.96920216,0.23380466,0.8178735,kick
0.5152357,0.15104958,-0.22506687,0.9998869,0.5290721,0.12602252,-0.2330014,0.9998633,0.50477445,0.1340373,-0.19943845,0.9997537,0.5515747,0.1312114,-0.18348058,0.9998912,0.5052105,0.14253734,-0.024475688,0.9997771,0.532273,0.17028666,-0.19960305,0.9998968,0.5147766,0.17318287,-0.15484181,0.9997917,0.6150051,0.24566579,-0.18973537,0.99973106,0.4941999,0.24826796,0.12211311,0.9993836,0.5914521,0.38533962,-0.42449698,0.9912857,0.43596148,0.3389331,-0.057248086,0.870231,0.5435317,0.2274025,-0.58861697,0.9818716,0.43098608,0.22034697,-0.42000327,0.92935604,0.54795736,0.5649797,-0.09362325,0.9990749,0.47475332,0.5484159,0.09365727,0.9988406,0.53684175,0.8023611,-0.121434465,0.9908287,0.35323486,0.66503364,-0.14098924,0.9690831,0.55558383,0.98619026,0.012538366,0.9680402,0.39533803,0.88355476,0.05912084,0.9208411,0.5645775,1.0515287,0.016618017,0.7359884,0.42268866,0.9181912,0.07397322,0.8232559,kick
0.5334995,0.1490172,-0.26667506,0.99987155,0.547616,0.12389358,-0.27604923,0.9998192,0.52269894,0.1307539,-0.24328864,0.99971676,0.571338,0.12781607,-0.2107385,0.9998632,0.52421844,0.13939261,-0.054812558,0.99972653,0.55083525,0.16915682,-0.23419955,0.9998839,0.53296864,0.17202273,-0.18970022,0.9997587,0.6289798,0.24797724,-0.19143221,0.99971855,0.5176734,0.24081467,0.1137297,0.9993203,0.5951663,0.42482525,-0.22901276,0.9913231,0.44668716,0.33383706,-0.04766872,0.8725996,0.5254017,0.4499869,-0.25350338,0.98001385,0.45019665,0.20903578,-0.41798458,0.9322289,0.5415611,0.5533319,-0.10223557,0.99884415,0.48007473,0.50635964,0.10217829,0.9987182,0.5295788,0.79938877,-0.14602378,0.99001855,0.3238864,0.5207946,-0.13639055,0.96985644,0.54175884,0.98513865,0.15727784,0.9676902,0.33969864,0.73358417,0.12361796,0.9126556,0.5481786,1.0122541,0.18258071,0.7423258,0.37059674,0.7669152,0.14789274,0.8250922,kick
0.5446271,0.14640151,-0.26131767,0.9998788,0.5607506,0.12098029,-0.2741524,0.9998299,0.5355063,0.12676771,-0.23987052,0.99973476,0.58766586,0.12487237,-0.22482006,0.99987143,0.5362104,0.13412802,-0.05258845,0.99974585,0.5631031,0.16789001,-0.23358616,0.9998912,0.5412982,0.16998786,-0.18353817,0.9997754,0.6465873,0.24694791,-0.20626314,0.99973613,0.52253926,0.22724034,0.1291407,0.9993694,0.59801567,0.40402222,-0.3210173,0.99168044,0.44970423,0.31949177,0.0031534028,0.8669662,0.56879425,0.27192217,-0.41063815,0.98161036,0.4538673,0.19948967,-0.3805367,0.93517816,0.53903997,0.5405531,-0.10367431,0.9989152,0.4796442,0.47666898,0.10360204,0.99882084,0.52555764,0.7852746,-0.12751673,0.990792,0.33061975,0.4200187,-0.20164542,0.972077,0.5374644,0.9850093,0.22175351,0.97006714,0.28502792,0.6105913,0.008358296,0.9172125,0.5391078,0.99056846,0.2503485,0.7608008,0.29822892,0.66795766,0.028353501,0.8384305,kick
