x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52865756,0.15990439,-0.371646,0.9999887,0.5380182,0.1463314,-0.33874926,0.99996537,0.5155427,0.13740627,-0.35242832,0.9999769,0.54002297,0.15721147,-0.14196746,0.9998835,0.4942309,0.13971275,-0.20656498,0.9999683,0.5303992,0.18353944,-0.29707116,0.99991184,0.5156913,0.17932917,-0.31690353,0.9999407,0.5468505,0.27971545,0.0049089873,0.9996651,0.4367105,0.23390076,-0.1358542,0.99993736,0.5528701,0.40361056,0.08898351,0.6582043,0.36765176,0.31385782,-0.18029171,0.99426717,0.5670725,0.51330674,-0.06635843,0.8944599,0.33849308,0.39805433,-0.3956929,0.9909693,0.515906,0.51954573,0.063833766,0.99955195,0.44897923,0.5136771,-0.063899264,0.9997782,0.49795866,0.7010401,0.11004015,0.9723499,0.45913616,0.6953953,-0.12187407,0.9949751,0.45356575,0.8684806,0.3239778,0.98239464,0.43733126,0.8813313,0.028791413,0.99428624,0.43518,0.88594145,0.33505625,0.9517693,0.42533517,0.90743256,0.033449177,0.91842914,idle
0.5248625,0.17225339,-0.34989947,0.9999892,0.53542674,0.15769865,-0.31784835,0.999967,0.511973,0.14933671,-0.3310326,0.99997675,0.53856504,0.16699477,-0.13277616,0.9998921,0.4904825,0.1515371,-0.20070878,0.99996734,0.52680033,0.19499019,-0.27977806,0.9999197,0.51196086,0.19099945,-0.29818985,0.999946,0.5519695,0.2882804,-0.007401663,0.9996962,0.43563533,0.24952094,-0.10741359,0.99994,0.5607833,0.40641978,0.05319165,0.68263644,0.37472698,0.35561386,-0.080481164,0.99433625,0.5820127,0.5105589,-0.15253785,0.900737,0.3511303,0.4613167,-0.19969133,0.9903838,0.53412616,0.5274717,0.05122341,0.99957794,0.4618749,0.53504646,-0.05109902,0.99976707,0.5800656,0.7016167,-0.25842565,0.9743749,0.4680613,0.7112842,-0.12228936,0.99343884,0.50620675,0.8393992,0.09303869,0.9805389,0.43191916,0.8857414,0.15520562,0.9923941,0.4871777,0.8430174,0.12228002,0.94525725,0.41950768,0.9110193,0.1738269,0.89911455,idle
0.52334756,0.17663167,-0.3331955,0.99999,0.5340205,0.16173983,-0.30008456,0.9999694,0.51035607,0.15325806,-0.31766614,0.999978,0.5364343,0.17132905,-0.11753504,0.99990153,0.48861328,0.15266664,-0.19485083,0.99996895,0.52508676,0.19954088,-0.26337746,0.99992734,0.51045907,0.19540127,-0.28753862,0.9999511,0.553392,0.29254687,-0.0038797613,0.99972534,0.43501955,0.26717195,-0.11548831,0.9999444,0.56437886,0.40922993,0.029318785,0.7029171,0.37985885,0.3806046,-0.12001322,0.9944604,0.59076893,0.5058586,-0.19190201,0.9064756,0.35828465,0.48815286,-0.2482305,0.99016595,0.5430959,0.5396934,0.05078101,0.99960756,0.46988115,0.55285966,-0.050645303,0.9997686,0.59599775,0.7020827,-0.24231987,0.9761777,0.46871108,0.72477126,-0.120092295,0.9923848,0.53491205,0.83205676,0.1183697,0.9783343,0.43123755,0.89221436,0.1599657,0.99102896,0.51337564,0.83843994,0.14973019,0.93728346,0.42144436,0.91393495,0.17952943,0.88074994,idle
0.5219938,0.17872591,-0.328025,0.9999909,0.53273404,0.16353488,-0.29747277,0.99997216,0.5092366,0.15518472,-0.3116885,0.9999797,0.5368592,0.17359342,-0.12538646,0.9999108,0.48752046,0.15614168,-0.18680999,0.99997115,0.52412844,0.20181324,-0.26204863,0.9999345,0.5091864,0.19782805,-0.2820358,0.9999559,0.5574707,0.29458243,-0.033306304,0.99975234,0.43499312,0.27528837,-0.104506314,0.99994886,0.5724719,0.4102344,-0.048050188,0.72582775,0.38651904,0.3938117,-0.108847104,0.9943876,0.5982807,0.49706617,-0.31063402,0.91335076,0.36901492,0.5028792,-0.25432774,0.9894396,0.55032367,0.54690844,0.045442056,0.999639,0.47574672,0.5582484,-0.04535764,0.99977434,0.6070727,0.7025978,-0.14577365,0.97801137,0.47010842,0.7320869,-0.08896691,0.99245065,0.566771,0.8335324,0.21084464,0.97872514,0.43076342,0.8948284,0.21179132,0.99087685,0.5433777,0.84414136,0.23140323,0.93444365,0.41859967,0.9137516,0.23395471,0.87103003,idle
0.52398497,0.16838674,-0.30379024,0.9999917,0.5350917,0.1509746,-0.28343815,0.9999748,0.50987595,0.14979884,-0.28172812,0.9999815,0.54582995,0.16305134,-0.13269623,0.9999192,0.49137348,0.15870017,-0.14671472,0.99997365,0.53186303,0.19018325,-0.25751877,0.99994093,0.5138208,0.1897387,-0.25364777,0.99996024,0.5853352,0.2769496,-0.07692928,0.9997766,0.45224652,0.27834186,-0.06952486,0.99995303,0.6205225,0.3738985,-0.15531394,0.7514115,0.42685437,0.4074937,-0.07025411,0.9937848,0.6145519,0.43559182,-0.42138276,0.9205284,0.40495977,0.50886714,-0.21928878,0.987839,0.5776926,0.5456602,0.017106935,0.9996718,0.5011727,0.5565174,-0.017302612,0.9997942,0.6213795,0.713087,0.07811524,0.9798246,0.47693387,0.7303289,-0.004458485,0.9930848,0.6630867,0.8449333,0.37961122,0.98045766,0.43911108,0.89413035,0.21251817,0.99156,0.6578029,0.86319137,0.4028175,0.93464166,0.42999077,0.9124475,0.22839645,0.8746522,idle
0.5253135,0.16440131,-0.3895564,0.9999925,0.53680074,0.14634863,-0.36604503,0.99997723,0.5104618,0.14833431,-0.3610609,0.9999832,0.5525176,0.1585773,-0.21368031,0.99992704,0.49514642,0.1605005,-0.1888267,0.9999759,0.5355659,0.18561967,-0.33454978,0.9999468,0.5168917,0.18662766,-0.32771498,0.9999642,0.599136,0.27205965,-0.14725837,0.9997987,0.4639141,0.28011143,-0.08522976,0.999957,0.63595784,0.37375295,-0.2692793,0.7758459,0.44542065,0.41136992,-0.085948095,0.99360985,0.6229103,0.4202599,-0.60140234,0.928106,0.4263994,0.5116746,-0.28481355,0.98810035,0.5863814,0.5451778,-0.0025643,0.9997008,0.5065831,0.55551845,0.0023880233,0.99980986,0.6273479,0.7131536,0.045446586,0.9816751,0.47813898,0.72975606,-0.02436465,0.9936529,0.67789084,0.8519373,0.35651866,0.98210824,0.4416891,0.89372355,0.26482144,0.9921662,0.6773669,0.8697341,0.3810497,0.93071675,0.43824655,0.9115227,0.28423923,0.8771646,idle
0.5271619,0.16672492,-0.39635065,0.99999315,0.53885776,0.1471463,-0.3732547,0.99997926,0.51196754,0.15112635,-0.36584145,0.99998444,0.5571817,0.15788731,-0.22454262,0.9999339,0.50113547,0.1625758,-0.18837142,0.99997747,0.5400616,0.18773794,-0.34168914,0.999952,0.52194166,0.18935211,-0.3311988,0.99996763,0.6104049,0.2732906,-0.15481661,0.99981856,0.4745439,0.28989744,-0.0738113,0.9999599,0.6433,0.38065,-0.28316358,0.79772824,0.45768696,0.4217167,-0.08379465,0.99292105,0.62662363,0.41874254,-0.6160031,0.9348567,0.437707,0.5172185,-0.30003124,0.9881144,0.5923259,0.5469962,-0.008908275,0.99972636,0.5127118,0.5557174,0.008721707,0.9998222,0.63555366,0.71515715,-0.054341495,0.98336935,0.4848834,0.7290461,-0.055577546,0.994163,0.6901334,0.85371035,0.32740438,0.98366594,0.44713807,0.89356434,0.28402236,0.9926979,0.69141626,0.86996806,0.35127977,0.92688847,0.44476405,0.9089716,0.30963454,0.8797146,idle
0.5284626,0.16705808,-0.3725155,0.99999374,0.5397987,0.15021797,-0.34957984,0.9999811,0.51310146,0.15848348,-0.3442312,0.9999855,0.55924016,0.16092804,-0.20472598,0.9999401,0.5060873,0.17533498,-0.15618792,0.99997854,0.5433604,0.1899453,-0.31809306,0.9999568,0.5246899,0.19298476,-0.31192368,0.99997073,0.61940676,0.27588576,-0.1353845,0.99983656,0.48433155,0.302429,-0.03701069,0.99996245,0.65636545,0.38375336,-0.27022034,0.8176526,0.47046584,0.43229845,-0.033414163,0.99173677,0.63229746,0.41551942,-0.60017526,0.9411148,0.44710055,0.52420896,-0.26504785,0.9880438,0.59670985,0.5521015,-0.017751303,0.99974877,0.51768273,0.55727637,0.01754358,0.9998314,0.6371311,0.71487224,-0.09103403,0.9848912,0.49022943,0.7287595,-0.065486416,0.99463236,0.69792354,0.85758954,0.26570052,0.98509794,0.45580968,0.89001995,0.27217534,0.9931793,0.7034235,0.87324387,0.29083544,0.9235529,0.45704833,0.901563,0.2981946,0.8840369,idle
0.52923894,0.1852476,-0.31563488,0.9999943,0.5426636,0.16319683,-0.29926515,0.9999828,0.5142437,0.17559078,-0.28200278,0.9999866,0.563089,0.17072327,-0.183932,0.9999458,0.51083946,0.18970542,-0.09457825,0.9999798,0.5460705,0.20289846,-0.27166897,0.9999611,0.52539074,0.20976652,-0.24653438,0.9999735,0.62537783,0.27786434,-0.1130085,0.9998528,0.49435005,0.31667086,0.013666272,0.9999642,0.6763279,0.37827584,-0.25056306,0.8357117,0.48200998,0.44382584,0.02403211,0.9891631,0.6393485,0.41864854,-0.54362464,0.9467443,0.4528614,0.5279272,-0.19081861,0.98771596,0.6042263,0.5618479,-0.031169852,0.9997668,0.5259322,0.56352466,0.030937951,0.9998357,0.64308614,0.7225997,-0.07344138,0.9862362,0.49071264,0.73253894,-0.039312523,0.9950651,0.70274824,0.86220664,0.26119444,0.9863236,0.46517354,0.8886476,0.2741385,0.9936479,0.70902675,0.87553036,0.2851022,0.9185968,0.47173223,0.9009076,0.29724917,0.8904366,idle
0.53035706,0.2366313,-0.38409662,0.9999923,0.54260457,0.21123506,-0.38732177,0.99997795,0.52011424,0.22246966,-0.35451236,0.9999784,0.5672395,0.21102078,-0.32133254,0.99994445,0.526054,0.22883946,-0.15919432,0.99996185,0.54766935,0.25355718,-0.3557824,0.99996316,0.53226614,0.2604515,-0.3101627,0.99997205,0.63227475,0.30402344,-0.30669057,0.9998665,0.526925,0.34448233,-0.0024361748,0.9999657,0.65973705,0.43322268,-0.46980625,0.8519363,0.5079176,0.47045472,0.09635664,0.9597363,0.573308,0.4285616,-0.6721531,0.95157355,0.4496421,0.52666026,-0.06699544,0.977306,0.6244745,0.5819772,-0.08445166,0.9997766,0.55331475,0.5788914,0.08442358,0.99984944,0.64159477,0.741808,-0.04683304,0.9874918,0.49596444,0.7270413,-0.14013866,0.9954763,0.70771635,0.8623259,0.3582397,0.98752534,0.48148894,0.8886367,0.09254062,0.99419653,0.7210067,0.8719854,0.3889221,0.91867024,0.4990856,0.9109778,0.10733005,0.90009946,idle
