x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42381,0.2693358,-0.09345584,0.99859965,0.41932636,0.25371075,-0.07185454,0.99700207,0.41303095,0.25322446,-0.10736402,0.998188,0.40589914,0.2596052,0.03808484,0.9937701,0.39155927,0.26150092,-0.1167262,0.9980041,0.4208365,0.28592056,-0.04600387,0.99757445,0.41536063,0.28503495,-0.09226912,0.9984302,0.3985607,0.3470898,0.15945998,0.9983242,0.36072192,0.32829708,-0.20330171,0.99982184,0.4453342,0.4238029,0.13356939,0.2517046,0.42311636,0.4056541,-0.2830542,0.98437864,0.49429208,0.45854753,-0.0710835,0.23919283,0.4855907,0.4517764,-0.22795796,0.93739605,0.39786056,0.5486143,0.097861655,0.99709785,0.35540944,0.54620916,-0.09782668,0.9976301,0.39695865,0.7072322,0.11149208,0.54815084,0.36075154,0.7163946,-0.062046923,0.96903276,0.39707497,0.8629176,0.23498757,0.75809395,0.359248,0.8837956,0.055176735,0.9819783,0.38440967,0.8836426,0.24054298,0.76274014,0.3577346,0.90477145,0.05749612,0.93746215,jumping_cross
0.4199606,0.26681185,-0.07696466,0.9984481,0.41442394,0.25036848,-0.061094098,0.9964213,0.40918866,0.25035197,-0.099568896,0.9979703,0.3999909,0.25702065,0.032724135,0.99217683,0.38947216,0.25859672,-0.14118633,0.997797,0.41627273,0.28207412,-0.03812874,0.99726707,0.41188914,0.28170252,-0.08847839,0.99823225,0.3982169,0.3418182,0.15710494,0.99803686,0.36443576,0.32729128,-0.22660868,0.99981886,0.44163933,0.42307222,0.17878784,0.23545636,0.42656082,0.4090144,-0.27996653,0.98502934,0.46660385,0.46035388,0.046976514,0.22686082,0.48862845,0.45947286,-0.22108054,0.93906206,0.39813715,0.5450558,0.100205876,0.9966073,0.35571927,0.5446778,-0.10020491,0.997354,0.40117043,0.7043846,0.12961064,0.57424366,0.35973233,0.719381,-0.05728185,0.96969736,0.39819795,0.8557388,0.28181463,0.7740142,0.35822284,0.8847409,0.07756646,0.9825008,0.38915277,0.87395674,0.28931037,0.77770954,0.35669416,0.9060812,0.08287761,0.9377152,jumping_cross
0.41773367,0.26352838,-0.07622639,0.9984876,0.4112524,0.24763216,-0.061720245,0.99646336,0.4069906,0.24832845,-0.10063722,0.9980043,0.39586478,0.2537424,0.027141709,0.9920248,0.3884099,0.25649208,-0.14944552,0.9978348,0.41398853,0.27864134,-0.038462214,0.9973154,0.41026148,0.27803698,-0.089635745,0.9982479,0.38070956,0.33468756,0.15751004,0.99802154,0.37154686,0.32589015,-0.23657319,0.99982625,0.41263193,0.4189992,0.20982,0.21974233,0.42853516,0.40957263,-0.27692482,0.98578525,0.4456745,0.46272373,0.12986347,0.21772787,0.4881392,0.46147144,-0.2051167,0.9399971,0.3947994,0.54122525,0.11065252,0.99652755,0.36020595,0.5435131,-0.11087593,0.997363,0.40088373,0.70191085,0.19408078,0.586268,0.3608982,0.72048014,-0.060010575,0.970651,0.39839083,0.85439104,0.3352385,0.78569025,0.35584593,0.8847923,0.062188722,0.98336196,0.39024943,0.8714637,0.3437071,0.788474,0.35147592,0.9066855,0.06638768,0.9398741,jumping_cross
0.4132626,0.26213947,-0.034116436,0.9985905,0.40730104,0.24710818,-0.020993982,0.9967052,0.40272036,0.24708794,-0.06186663,0.9981519,0.39240167,0.2533528,0.053997397,0.99253076,0.38376564,0.2563405,-0.12880823,0.9980099,0.40936288,0.27721184,-0.0017482467,0.9974748,0.4054872,0.2769356,-0.054859288,0.9983593,0.37244946,0.3332339,0.18764448,0.99797684,0.37390885,0.32794216,-0.2341007,0.99983835,0.38248798,0.41246644,0.25729442,0.20295925,0.427141,0.41010708,-0.25391987,0.98671305,0.41624564,0.45644405,0.19523267,0.2011101,0.47803816,0.46496645,-0.14184254,0.94184184,0.39307463,0.5389419,0.11844425,0.99651456,0.36177328,0.5453129,-0.11858362,0.9974494,0.40152055,0.7040355,0.18786499,0.60986817,0.3618191,0.72188836,-0.07115453,0.97254044,0.4004305,0.85385966,0.29646137,0.8002145,0.34706694,0.885155,0.02938881,0.9845166,0.39067954,0.8718141,0.2999305,0.8005539,0.33667222,0.90728587,0.032614555,0.9427072,idle
0.4047184,0.25810465,-0.05665754,0.998728,0.4010454,0.24442632,-0.033615015,0.99702865,0.3930911,0.24405646,-0.06250753,0.9983328,0.38906428,0.25182584,0.07206521,0.9932606,0.37313733,0.25424007,-0.07119987,0.99820656,0.40302974,0.27368832,-0.004192022,0.9977232,0.39786407,0.27377433,-0.05805678,0.99852103,0.39112696,0.3360947,0.17826952,0.99815416,0.3502242,0.32995516,-0.1408934,0.9998533,0.42662126,0.41332537,0.029690245,0.24081793,0.37447792,0.4211401,-0.15552661,0.9874464,0.4223073,0.39367345,-0.26806828,0.24059619,0.44963694,0.46606576,-0.056011893,0.944307,0.40057904,0.54154915,0.10415076,0.99675167,0.36146826,0.5470409,-0.104235925,0.9976628,0.40203983,0.70489466,0.16659653,0.6351177,0.3588582,0.72238594,-0.1062272,0.97444314,0.4024822,0.8541244,0.32658905,0.8121644,0.32976535,0.88547665,-0.012448857,0.9852547,0.39119035,0.87363636,0.33775443,0.8114041,0.31527427,0.90703136,-0.009722339,0.94107527,idle
0.39339134,0.25944683,-0.100556925,0.9988542,0.39168575,0.24490628,-0.07683137,0.9973244,0.38127875,0.24507569,-0.1045693,0.9984987,0.38364103,0.25257888,0.06660371,0.99392974,0.36086842,0.25505757,-0.08045795,0.99838555,0.3936128,0.27524775,-0.047535595,0.9979496,0.3861714,0.27528217,-0.086015284,0.9986683,0.40299144,0.33723053,0.15717968,0.99832976,0.33028722,0.33080408,-0.124463536,0.9998677,0.4355324,0.4237908,0.006403887,0.28995562,0.3322481,0.44086742,-0.124390386,0.9884506,0.4196302,0.39885193,-0.306853,0.2928498,0.40912008,0.45640424,-0.014447026,0.94812596,0.40879935,0.5497497,0.086854905,0.99704504,0.35933286,0.5550559,-0.08695776,0.9978882,0.4033343,0.70534045,0.17081445,0.6661493,0.35150427,0.72247237,-0.10367459,0.9765795,0.4035581,0.85463685,0.3492548,0.82841635,0.30813557,0.8818247,-0.023192877,0.98618245,0.39251387,0.88079005,0.36072624,0.8255748,0.2971034,0.905558,-0.022259543,0.94034696,idle
0.37115413,0.26024422,-0.26440197,0.9989684,0.3780649,0.24586363,-0.24143514,0.9975911,0.35920447,0.24640894,-0.25485605,0.9986483,0.38126406,0.25404483,-0.08680797,0.9945327,0.3463872,0.256449,-0.14963254,0.9985465,0.37814698,0.27596155,-0.20486438,0.9981536,0.3630314,0.27637023,-0.2235781,0.9988011,0.40661612,0.3382415,0.039633807,0.9984878,0.31168622,0.3331353,-0.10284948,0.99988014,0.43599954,0.44232944,-0.044578787,0.3557977,0.2899978,0.4423724,-0.16676241,0.98910284,0.42254496,0.41202882,-0.35374573,0.3617935,0.35398698,0.4453513,-0.3235454,0.9524267,0.40803018,0.5537139,0.047837242,0.9973126,0.35173616,0.5609025,-0.047833152,0.998094,0.40663743,0.70602983,0.14319453,0.69752896,0.33823678,0.721429,-0.09251293,0.97865987,0.40457302,0.85529935,0.33626357,0.8444411,0.29931363,0.87596375,0.0036581955,0.9872927,0.39313495,0.8865729,0.34653202,0.8400011,0.29971257,0.90024626,0.0073842555,0.9423757,idle
0.34299272,0.26000255,-0.30544782,0.9990708,0.35394773,0.24614027,-0.2876489,0.9978303,0.33695036,0.24798828,-0.286414,0.9987818,0.36965734,0.25387922,-0.14333169,0.99507445,0.33409685,0.2571351,-0.14507556,0.99868965,0.35231644,0.27437273,-0.24951367,0.99833685,0.33982867,0.27540663,-0.24928422,0.99892,0.40532407,0.337936,-0.030552384,0.99863493,0.30140072,0.3338156,-0.051798206,0.99989104,0.43440992,0.44707647,-0.1298413,0.41875795,0.27436802,0.4411129,-0.1445314,0.9892329,0.41577083,0.41640523,-0.44850507,0.42518562,0.30777758,0.43412015,-0.40776914,0.956263,0.40405035,0.55332834,0.015394701,0.99754864,0.33983427,0.5606596,-0.015376995,0.9982755,0.40595323,0.70670056,0.07159744,0.72567064,0.3211518,0.72028375,-0.040082477,0.98028684,0.4043458,0.85679317,0.24896514,0.858646,0.2876678,0.86948776,0.105137706,0.98806345,0.39342043,0.8901832,0.25687462,0.85118335,0.29100183,0.8899823,0.10960828,0.9408303,idle
0.30925024,0.2619927,-0.213339,0.9991578,0.3207924,0.2478008,-0.20803401,0.9980331,0.311326,0.24928294,-0.19871739,0.9988869,0.3428596,0.25495747,-0.120211184,0.99553275,0.32274812,0.2578999,-0.053320486,0.9987884,0.3200503,0.27571887,-0.1765084,0.9984929,0.3132544,0.2762604,-0.16992064,0.9990175,0.40297914,0.33469298,-0.039527927,0.998757,0.2907283,0.33395416,0.038042348,0.99989873,0.4255426,0.44647264,-0.15920845,0.473447,0.26521498,0.44025943,-0.048581503,0.98698336,0.407056,0.4191425,-0.43051523,0.48108524,0.27497908,0.4230193,-0.32416475,0.95924467,0.38638192,0.5532237,-0.006924373,0.99775547,0.32258183,0.56045043,0.0068396097,0.9984373,0.4001566,0.70682406,0.020446556,0.7508327,0.30774575,0.7217898,-0.012557121,0.9817517,0.40389028,0.85811406,0.2071091,0.8714266,0.27676195,0.87193996,0.14948303,0.9888448,0.39362592,0.8904426,0.21744666,0.86045325,0.28120357,0.89121985,0.15702964,0.94039375,idle
0.2875982,0.27081236,-0.17862536,0.99923795,0.29918453,0.2568869,-0.17271951,0.9982209,0.29262823,0.2572285,-0.1585264,0.9989866,0.32050377,0.26070616,-0.12867253,0.99596614,0.307717,0.26141962,-0.0012788523,0.9988862,0.2966649,0.2827934,-0.14248034,0.9986368,0.2922731,0.28252363,-0.11111583,0.99910474,0.38693023,0.3329361,-0.07626821,0.9988707,0.28216523,0.3342219,0.10338177,0.9999055,0.41190225,0.44470465,-0.20543544,0.5231361,0.2647396,0.43886432,0.021273691,0.9809383,0.3864253,0.41508237,-0.4133807,0.53055185,0.26017606,0.40697291,-0.27325368,0.96191216,0.36606023,0.55281174,-0.051244996,0.9979201,0.30301476,0.5603033,0.051217932,0.9985713,0.3864501,0.7077946,-0.035237078,0.7738261,0.29365855,0.7221569,0.079249665,0.9826362,0.40547156,0.86123455,0.080466166,0.88278234,0.27887398,0.87317574,0.22963075,0.98930264,0.39723933,0.8907351,0.08372307,0.86653876,0.28681704,0.8919046,0.2376585,0.94165003,idle
0.26978365,0.27656704,-0.123033166,0.9993088,0.27999568,0.26228136,-0.13865967,0.9983877,0.27473548,0.26233062,-0.10046585,0.99907136,0.30263865,0.26599687,-0.09633036,0.99635565,0.289743,0.26447132,0.03940741,0.9989629,0.27756792,0.2880723,-0.11108421,0.9987635,0.27379674,0.28814307,-0.06223913,0.9991763,0.36494845,0.3296795,-0.05200853,0.9989756,0.27027526,0.3357,0.13697158,0.99991006,0.3968945,0.44381258,-0.18411167,0.569466,0.26197425,0.43941,0.062082548,0.96678466,0.35832626,0.401455,-0.3554042,0.57586986,0.2437273,0.39879283,-0.2125599,0.9626632,0.34861407,0.5481302,-0.052438073,0.9980551,0.28666207,0.5572142,0.052514553,0.9986884,0.36965495,0.7060695,-0.052121937,0.7944964,0.28317773,0.7138493,0.046330307,0.9831783,0.40320182,0.8587845,0.06050417,0.89246047,0.27742204,0.87318885,0.16679081,0.9896875,0.39613318,0.89059603,0.06464364,0.8718805,0.28751606,0.89295715,0.17168623,0.9427716,idle
0.25194058,0.281127,-0.0714799,0.9993639,0.260062,0.2652578,-0.09195022,0.9985238,0.25646,0.2655743,-0.051537175,0.9991211,0.28195718,0.26718104,-0.09600698,0.9966959,0.27396742,0.2656464,0.071553335,0.99900365,0.26222748,0.29264513,-0.071905866,0.9988712,0.25981694,0.2932562,-0.019974161,0.9992281,0.3499046,0.32838917,-0.07341267,0.99907136,0.26318866,0.33543774,0.15766124,0.999913,0.38085443,0.44292685,-0.19844082,0.61140317,0.2583201,0.43323934,0.118093595,0.93935615,0.33324978,0.3945694,-0.32505396,0.61689854,0.23259977,0.40231314,-0.11157827,0.9574587,0.33434844,0.5433799,-0.051729422,0.9981268,0.27319995,0.5513159,0.05180847,0.9987679,0.35304707,0.7050091,-0.05480771,0.81258374,0.27266493,0.71507174,0.032732803,0.98338246,0.39365157,0.8576874,0.057459455,0.9002829,0.27380943,0.87944096,0.15081969,0.98959285,0.390824,0.8897817,0.06161046,0.87252194,0.2859691,0.90171796,0.15488355,0.93996406,idle
0.23556706,0.28566045,-0.09214045,0.9994158,0.24241479,0.26890847,-0.10636576,0.99865085,0.23890631,0.26975793,-0.07549626,0.999169,0.2642359,0.2680117,-0.14001885,0.9970139,0.25666255,0.26772633,0.04061809,0.99904984,0.24666946,0.29724714,-0.0747155,0.9989752,0.24451518,0.29849264,-0.043894596,0.9992797,0.33645615,0.32607734,-0.12824713,0.999161,0.25562263,0.334011,0.13002944,0.99991673,0.36712644,0.44244012,-0.25240436,0.64986235,0.25799927,0.42032212,0.10380781,0.8949122,0.31329787,0.39455572,-0.34747663,0.65462494,0.21992603,0.4036379,-0.120001554,0.94616735,0.3275277,0.5451997,-0.059437472,0.9982055,0.2681051,0.55154914,0.059496086,0.9988501,0.34913188,0.7092359,-0.023960639,0.8297358,0.26369762,0.7154533,0.07380205,0.9840567,0.39414468,0.8578532,0.112738,0.90812075,0.27090704,0.8772056,0.19713123,0.9898646,0.39087123,0.8879307,0.11971389,0.8764112,0.28443688,0.898585,0.20189726,0.9404559,idle
0.21283945,0.284301,-0.103319325,0.9994552,0.22083163,0.26793915,-0.11925322,0.9987535,0.21898472,0.26892167,-0.08747829,0.99919796,0.24376209,0.26783815,-0.16379781,0.9972897,0.23972683,0.26767895,0.023601703,0.9990678,0.2240545,0.29664958,-0.10270883,0.99906194,0.22320035,0.29748777,-0.05786115,0.9993057,0.32130235,0.32266158,-0.16173692,0.99923956,0.24369054,0.334161,0.11440958,0.99991727,0.35564727,0.4352244,-0.27868813,0.6840296,0.24232921,0.42152384,0.0843478,0.84701014,0.29834494,0.39631563,-0.3656826,0.6879443,0.20363614,0.40566227,-0.13924801,0.93202716,0.32346064,0.54608375,-0.068112776,0.9982166,0.26412627,0.5540403,0.06808011,0.99889034,0.34741363,0.70959604,-0.021652885,0.84423095,0.26117018,0.7160918,0.11286513,0.9832465,0.3945745,0.85711193,0.11702214,0.91454095,0.2693327,0.8756113,0.25974733,0.9894123,0.4006796,0.8850471,0.12417574,0.87662387,0.28252274,0.8979118,0.26758397,0.9387081,idle
0.20199168,0.29063225,-0.10317377,0.99948144,0.20958619,0.27230018,-0.119407535,0.9988379,0.20656058,0.27350053,-0.08572568,0.9992037,0.23179445,0.26923388,-0.15866442,0.9975381,0.22609949,0.2697679,0.028626706,0.99905026,0.21409073,0.30207795,-0.1056821,0.99913627,0.21108583,0.30326203,-0.055642344,0.99931157,0.30669907,0.31646305,-0.16203816,0.99931246,0.23251125,0.3341261,0.12931408,0.99991566,0.34631023,0.4292733,-0.28504065,0.71520257,0.23274095,0.42193338,0.094957255,0.8071148,0.2841302,0.3979476,-0.37437707,0.7184624,0.19337672,0.40881112,-0.14300776,0.92338324,0.3184038,0.54635555,-0.07810078,0.9981995,0.2597505,0.55764896,0.0780956,0.99889284,0.3485024,0.70940834,-0.0478684,0.85770816,0.2580717,0.7197765,0.115115866,0.98184645,0.39869744,0.8567969,0.08401774,0.92040545,0.26958922,0.87572753,0.24968593,0.98878247,0.41009194,0.8813103,0.09017952,0.87532276,0.28341022,0.89807236,0.2559283,0.9374691,idle
0.19692147,0.29128015,-0.081033796,0.9994793,0.20275824,0.27299562,-0.104701675,0.9988756,0.19877699,0.2745045,-0.064398244,0.99915314,0.22458956,0.2691589,-0.13963649,0.9977321,0.21705846,0.27016175,0.04261386,0.9989406,0.2083213,0.30200565,-0.08979614,0.9991744,0.20525487,0.30342197,-0.03544795,0.99924105,0.29977003,0.31085745,-0.15264435,0.99937713,0.22344658,0.33417365,0.1425931,0.9999121,0.33842045,0.42381006,-0.26523012,0.7426743,0.22203419,0.4369363,0.09428563,0.7828141,0.27331215,0.39884037,-0.3525383,0.74544346,0.18450287,0.4101327,-0.15040442,0.9228507,0.31465608,0.5465183,-0.082575485,0.99818116,0.25702515,0.56098574,0.08249577,0.99888754,0.34944975,0.70947224,-0.06625829,0.8684811,0.25456852,0.7242504,0.11550258,0.97788095,0.40355033,0.85646594,0.069728404,0.92314494,0.27062553,0.8757819,0.24911785,0.9861261,0.41744876,0.88054395,0.07673919,0.8636912,0.2843805,0.8981079,0.25650477,0.93191046,idle
0.19734986,0.29551116,-0.03953271,0.99948764,0.20016423,0.27537122,-0.06265352,0.99891466,0.19519867,0.27721155,-0.024420364,0.9991257,0.22064264,0.2700382,-0.10763852,0.9979056,0.21191111,0.27251294,0.07545926,0.99888444,0.20949335,0.30493307,-0.04709645,0.99920356,0.20566027,0.30684292,0.0033303183,0.99919325,0.29708475,0.3087285,-0.11360405,0.9994354,0.21609457,0.33609694,0.16099577,0.9999126,0.33451468,0.41917866,-0.2131871,0.76735735,0.21654093,0.43843108,0.111454725,0.7704135,0.2693452,0.3994618,-0.27361736,0.7693992,0.1825713,0.41075388,-0.114152595,0.92295283,0.3140402,0.54629344,-0.07783948,0.9982073,0.25491852,0.5614012,0.07782838,0.9989188,0.35009858,0.70951265,-0.06506054,0.87909555,0.25543684,0.72828174,0.09916847,0.9753694,0.4075369,0.8573593,0.03900314,0.9258946,0.2706056,0.87802696,0.21478817,0.98418593,0.42164057,0.8805211,0.042870976,0.8495531,0.28414917,0.9002403,0.22049037,0.9266688,idle
0.19090839,0.2976922,-0.062164914,0.9995044,0.19338286,0.2772072,-0.08307741,0.9989655,0.18933296,0.2793425,-0.047660664,0.99912614,0.21408984,0.27126157,-0.11656897,0.9980701,0.2062345,0.27462447,0.05402385,0.9988644,0.20295623,0.30689886,-0.06508377,0.9992465,0.1995497,0.30895436,-0.018842503,0.99918586,0.29439592,0.30831432,-0.12669733,0.9994873,0.21100657,0.3369959,0.14007722,0.99991345,0.3349344,0.41364017,-0.23266988,0.7898612,0.21039061,0.43781906,0.10018587,0.76476353,0.26750988,0.39958632,-0.30920273,0.79126054,0.17853563,0.4133882,-0.11984976,0.9245917,0.31426397,0.5453822,-0.07465854,0.9982406,0.25408325,0.56148463,0.07464604,0.9989425,0.3487576,0.70899504,-0.061694793,0.8894176,0.25613534,0.72959435,0.10621433,0.9748432,0.40705806,0.8567844,0.047300912,0.9298614,0.2702244,0.8790595,0.22797151,0.9834444,0.4167455,0.87825435,0.05124584,0.843755,0.28375176,0.9002737,0.23410854,0.9241522,idle
0.18693955,0.29692793,-0.04680591,0.99951917,0.18983151,0.27669376,-0.069601856,0.9990162,0.18598768,0.2789635,-0.032433078,0.99913365,0.21037742,0.27127996,-0.109985754,0.9982201,0.20337716,0.27480274,0.065238185,0.9988566,0.19964315,0.30622897,-0.053563606,0.999275,0.19606246,0.30832928,-0.0050687096,0.9991542,0.28996512,0.307456,-0.11950606,0.99953157,0.20844582,0.3403069,0.14752367,0.99990964,0.3285076,0.41393995,-0.21504588,0.80910134,0.21105962,0.43739757,0.09728945,0.75284594,0.2645435,0.39993542,-0.2766903,0.80999756,0.17627922,0.41555884,-0.12809406,0.92357,0.31380063,0.5462196,-0.07644192,0.99826765,0.25396997,0.5638367,0.07644223,0.9989624,0.34846097,0.7119143,-0.06642843,0.89792883,0.25688568,0.7326731,0.10621913,0.97269875,0.40752736,0.86038995,0.027396664,0.9319291,0.27086735,0.88029927,0.21871495,0.98115796,0.41931844,0.8783796,0.029463872,0.8329721,0.28410894,0.90043366,0.22412196,0.9181877,idle
0.1844665,0.29640397,-0.049548745,0.9995325,0.18844444,0.2764349,-0.0707231,0.99905276,0.18427192,0.27874902,-0.034386862,0.999134,0.20836131,0.27135998,-0.10285871,0.9983374,0.2012655,0.27512392,0.06692867,0.9988299,0.19654582,0.3058997,-0.054022837,0.9993004,0.19314036,0.30799377,-0.006641572,0.9991282,0.2885298,0.30738047,-0.10893898,0.99957,0.20479028,0.34193283,0.14534818,0.9999068,0.33036363,0.41431177,-0.2078096,0.8268494,0.20616587,0.43820497,0.09118014,0.75439227,0.26764923,0.4000759,-0.28383818,0.82728267,0.1757815,0.41724128,-0.13461235,0.9262967,0.31292802,0.5465238,-0.06999503,0.9983107,0.25288373,0.56489944,0.069995515,0.998989,0.3477544,0.7128646,-0.06437241,0.90481806,0.25669456,0.7324846,0.1017383,0.97078776,0.40646386,0.85947937,0.04349535,0.9317989,0.2709899,0.8805139,0.23613843,0.9783545,0.41749984,0.8754844,0.04738142,0.82297194,0.28400606,0.90031034,0.24428399,0.91021997,idle
0.18324494,0.2959611,-0.04296442,0.9995509,0.18758942,0.27610245,-0.06377286,0.9990951,0.18329021,0.27834502,-0.02784269,0.9991487,0.20751576,0.27127028,-0.09293449,0.9984494,0.19964519,0.27498415,0.072163425,0.9988229,0.19516115,0.30557972,-0.04747897,0.99932694,0.19164696,0.3074977,-0.00061977457,0.9991147,0.28747094,0.307015,-0.10634925,0.99960345,0.20252335,0.3437487,0.14654593,0.99990404,0.32929048,0.41480982,-0.19303222,0.8425109,0.20587704,0.44016483,0.09391667,0.7564496,0.27007562,0.40162084,-0.26828608,0.84265816,0.17494333,0.41779774,-0.13165133,0.9292749,0.3118177,0.5463029,-0.06631459,0.99834627,0.25160286,0.5648703,0.06631234,0.9990166,0.34711564,0.71283114,-0.06346821,0.91126657,0.25779384,0.7329716,0.09374185,0.96974707,0.40416798,0.8582886,0.044198565,0.932192,0.2716806,0.8813952,0.2228671,0.9764934,0.41667,0.87403613,0.04798592,0.8124339,0.2843553,0.90057117,0.22987762,0.9033918,idle
0.18291728,0.29553348,-0.006999227,0.9995686,0.18700185,0.2760118,-0.028283158,0.99913776,0.18416557,0.27816445,0.006243794,0.99916697,0.20644121,0.2711721,-0.058854233,0.9985473,0.19955951,0.27484444,0.097405985,0.9988249,0.19384296,0.30540222,-0.012975106,0.99932796,0.19114521,0.3072859,0.031954836,0.9990734,0.2821426,0.3063948,-0.07923062,0.99962413,0.2015851,0.3437399,0.16265781,0.9998949,0.30563182,0.41036904,-0.15819202,0.85159683,0.20668593,0.43896607,0.103549406,0.75527596,0.2706376,0.40186605,-0.22514191,0.854672,0.17343539,0.41801268,-0.11884592,0.93126124,0.3113101,0.5452842,-0.06401728,0.9983866,0.25066298,0.56472105,0.06399705,0.99905044,0.3480478,0.7128017,-0.06761,0.9177535,0.25696826,0.7326715,0.08869122,0.9697868,0.40410313,0.8581614,0.0101707075,0.9341087,0.2722489,0.88137394,0.19197528,0.9754625,0.41525465,0.8737202,0.010473883,0.80525327,0.28468126,0.9005736,0.19706945,0.8984778,idle
0.18465568,0.29531687,0.012518963,0.999586,0.18833554,0.27587178,-0.007787194,0.99917847,0.1843395,0.27796072,0.026233766,0.9991839,0.20701158,0.27111486,-0.038457938,0.9986423,0.1985031,0.27474013,0.11525717,0.99883014,0.1958131,0.3051158,0.006231806,0.9993347,0.19201164,0.3069074,0.05053114,0.9990337,0.28269765,0.30654907,-0.0561798,0.9996497,0.20119905,0.34593457,0.17677942,0.99988425,0.31444815,0.41088104,-0.13153403,0.8626792,0.20881167,0.44075978,0.119447336,0.7482235,0.27059326,0.40276447,-0.19289947,0.8665852,0.17572457,0.4197755,-0.09864906,0.93132895,0.3116399,0.54389024,-0.06305269,0.9984272,0.25057274,0.56435776,0.06299545,0.9990747,0.34815127,0.7136133,-0.07039185,0.92295325,0.25661898,0.732899,0.0677387,0.96887773,0.40401682,0.85835624,0.000120750956,0.9345031,0.27257007,0.8816385,0.1609603,0.9738629,0.41451877,0.87408817,-9.433137e-06,0.79324085,0.28490892,0.9016256,0.16495152,0.8915897,idle
