x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6212301,0.20574185,-0.12273742,0.99966955,0.6206547,0.18853718,-0.095432706,0.99952286,0.6054195,0.19020091,-0.13156232,0.9996379,0.6132088,0.19690804,0.056324553,0.99930984,0.578822,0.20016561,-0.11406573,0.9996225,0.622455,0.22493055,-0.062184144,0.99883175,0.6129848,0.22627336,-0.10888755,0.9990211,0.6189431,0.31595767,0.21862738,0.9991605,0.5487202,0.29435083,-0.18324275,0.9998502,0.66271,0.42676622,0.052619815,0.28703326,0.561778,0.41330048,-0.29588422,0.98956555,0.6711409,0.3349647,-0.2658503,0.45362493,0.63424593,0.3225456,-0.26405907,0.96727145,0.60559285,0.570108,0.1378843,0.9990102,0.553552,0.56494194,-0.13787538,0.9986796,0.6028643,0.7677365,0.13722464,0.7661945,0.5760194,0.7545651,-0.25939095,0.9811408,0.6003033,0.96701425,0.24012709,0.87921786,0.43783885,0.88237303,-0.2062048,0.963284,0.583814,0.9900481,0.24117151,0.8514493,0.4140451,0.8779865,-0.20601907,0.9116576,idle
0.61267823,0.20566136,-0.1367612,0.99970204,0.6150484,0.18856671,-0.106944814,0.99956965,0.5984865,0.18978527,-0.13948524,0.99967337,0.6121081,0.19697382,0.056362193,0.99937636,0.5738307,0.19989018,-0.09714783,0.9996599,0.61499083,0.22502644,-0.07272997,0.9989475,0.6040168,0.22624066,-0.115042016,0.9991182,0.62101614,0.32053587,0.21444325,0.99923915,0.5414537,0.2943943,-0.16223095,0.99986416,0.66462517,0.42733452,0.031530257,0.3414604,0.55541384,0.41423404,-0.3174615,0.99017656,0.6708058,0.33279502,-0.28848025,0.50137424,0.62912184,0.32197538,-0.3515573,0.9696594,0.60240495,0.57567817,0.12924147,0.99909794,0.54572517,0.56497395,-0.12924813,0.9988043,0.5947351,0.76769394,0.13828294,0.7736202,0.55999976,0.747873,-0.3077184,0.98257333,0.6004895,0.9665288,0.24232939,0.88692766,0.43003684,0.8840458,-0.27361602,0.9662818,0.5841056,0.9925353,0.24344365,0.8572027,0.40779954,0.8795426,-0.2758989,0.9149907,idle
0.605336,0.20458445,-0.16696188,0.99973124,0.6085213,0.18755105,-0.13514291,0.99961185,0.5906725,0.1880173,-0.16422136,0.9997054,0.60824066,0.1967096,0.03812361,0.9994362,0.5690681,0.19855544,-0.09674188,0.9996936,0.6079061,0.22467794,-0.100908265,0.9990517,0.59516627,0.22566299,-0.13851166,0.9992055,0.6206746,0.32457876,0.19533083,0.9993077,0.53407586,0.29457867,-0.16337396,0.9998766,0.6635991,0.42806327,-0.007183192,0.3917661,0.5459857,0.41537455,-0.32310513,0.9908202,0.670412,0.33330482,-0.35112724,0.5450149,0.62123233,0.32158434,-0.35084093,0.97204816,0.5976676,0.5805065,0.124430634,0.99917567,0.5390024,0.5652888,-0.1244718,0.99891603,0.5956081,0.7706039,0.14546284,0.7824428,0.53459746,0.7475053,-0.26863724,0.9839922,0.6008306,0.967038,0.2671998,0.89483666,0.41984087,0.89570415,-0.22164957,0.96912265,0.5872109,0.9930652,0.2698846,0.8642348,0.40172368,0.8944562,-0.22319558,0.91775465,idle
0.60129416,0.20451514,-0.16446155,0.9997572,0.60410964,0.18724291,-0.13726844,0.9996496,0.586758,0.18727793,-0.16447732,0.9997337,0.603509,0.19648017,0.021683857,0.99948925,0.5653787,0.19742636,-0.09784293,0.9997237,0.60334456,0.22471072,-0.10338472,0.9991451,0.5903159,0.22565117,-0.1383477,0.9992838,0.6191365,0.32545963,0.16185942,0.9993654,0.5277463,0.29522392,-0.164144,0.9998869,0.6618823,0.42954624,-0.054982144,0.4379896,0.5359932,0.4168248,-0.286834,0.9912328,0.6700137,0.3300249,-0.41457143,0.584406,0.6134475,0.32131147,-0.22214596,0.97367394,0.5917368,0.59005946,0.11406018,0.9992461,0.5325759,0.57399476,-0.11415982,0.9990172,0.59888136,0.78112805,0.1930874,0.7946466,0.50547343,0.7630176,-0.14148994,0.9853358,0.60210425,0.96671325,0.3605085,0.90300405,0.41442722,0.9206384,-0.056157153,0.9716516,0.59110385,0.9931318,0.36899823,0.87196076,0.4016675,0.9234669,-0.054415654,0.91771,idle
0.59466755,0.20463847,-0.179677,0.9997802,0.5987488,0.1872953,-0.1517916,0.99968326,0.5803385,0.18745416,-0.17611381,0.9997587,0.5986317,0.19650641,0.009654958,0.99953586,0.559919,0.19735226,-0.09815422,0.9997504,0.59726846,0.22520325,-0.11780784,0.99922854,0.5826718,0.22613437,-0.14897214,0.99935365,0.6183185,0.32592437,0.14402695,0.9994132,0.5195685,0.29591253,-0.15690178,0.9998951,0.659414,0.43007794,-0.067596965,0.4837459,0.52627504,0.4187971,-0.2555206,0.99155885,0.6673696,0.33217743,-0.41944394,0.62128985,0.60238844,0.3210314,-0.192252,0.9751504,0.5854796,0.59528565,0.10440978,0.9993077,0.523439,0.58307165,-0.10451402,0.9991074,0.5992719,0.780253,0.19528867,0.80730605,0.48977867,0.7710762,-0.10270689,0.98648536,0.60228187,0.96398604,0.37255993,0.91048354,0.41343468,0.93024033,0.0064436942,0.9737799,0.59105426,0.99225587,0.38228798,0.879435,0.4000919,0.9406561,0.010048378,0.9148565,idle
0.5883497,0.20516151,-0.19407174,0.9997985,0.5932061,0.18732153,-0.16571903,0.99971133,0.573776,0.18756384,-0.18947569,0.9997782,0.59260476,0.19652997,-0.003843559,0.9995724,0.553844,0.19731563,-0.10657171,0.9997724,0.59098697,0.22634253,-0.13224411,0.99930054,0.575719,0.2271438,-0.16263309,0.9994133,0.61617476,0.32732376,0.12061473,0.9994424,0.5109398,0.29724053,-0.15931554,0.99989665,0.6583814,0.43136194,-0.08967711,0.5267277,0.51656663,0.42082116,-0.25736025,0.99176866,0.6611279,0.33374783,-0.42638904,0.654499,0.5936328,0.32102156,-0.20934674,0.9762702,0.57950974,0.60092455,0.09580746,0.99935776,0.5150084,0.5904241,-0.09585819,0.99917924,0.5985835,0.7816066,0.17567396,0.81982535,0.47748774,0.7747579,-0.03961491,0.9872408,0.60233116,0.960082,0.31886724,0.91681594,0.41605836,0.92795306,0.1408957,0.9750421,0.59095764,0.98961276,0.3263883,0.88517284,0.40224844,0.9389527,0.15168576,0.90382844,idle
0.58127916,0.20567246,-0.19680646,0.99981475,0.5866357,0.18743564,-0.16763842,0.9997361,0.56693786,0.18767115,-0.1905329,0.9997948,0.58596265,0.19693783,-0.0048927316,0.9996047,0.5469457,0.1973745,-0.10622674,0.9997915,0.5837428,0.22775586,-0.13483423,0.9993652,0.5678878,0.2282167,-0.16425942,0.9994663,0.6092897,0.32886124,0.110153876,0.999468,0.50230265,0.2981126,-0.15364388,0.99989325,0.6547427,0.43319046,-0.09652292,0.56870407,0.5048197,0.42038006,-0.2648217,0.99193734,0.654136,0.33466068,-0.4110337,0.6856349,0.58500725,0.31887043,-0.24861114,0.9772576,0.5731653,0.60387444,0.08610056,0.9994091,0.50655025,0.5950806,-0.08610991,0.99924487,0.5957197,0.7852568,0.120521426,0.83515596,0.46828324,0.77585655,0.013946715,0.987926,0.6017498,0.96001637,0.2836993,0.9235175,0.41515216,0.92563534,0.28805843,0.97587776,0.59052104,0.98946583,0.29828995,0.89155173,0.4062356,0.93846023,0.30861107,0.8899862,idle
0.5552859,0.20876993,-0.26343066,0.99983054,0.5636779,0.19129577,-0.23411246,0.9997591,0.54253024,0.18984602,-0.25067657,0.9998101,0.5637214,0.2024717,-0.062944315,0.9996383,0.5203772,0.19822584,-0.13758714,0.99980754,0.55864775,0.23158684,-0.19849676,0.9994259,0.54301775,0.23024638,-0.22066012,0.99951667,0.590786,0.32937172,0.055761456,0.9995071,0.46919188,0.29812926,-0.14953867,0.99989223,0.63185835,0.4343957,-0.12460734,0.61051965,0.46120945,0.41756016,-0.33657572,0.9921717,0.6284164,0.3316155,-0.42226887,0.71593237,0.548679,0.3189042,-0.50564665,0.97877645,0.54426515,0.6017322,0.069777116,0.9994494,0.47059798,0.59144384,-0.06973711,0.9992907,0.5894565,0.7659074,0.011705554,0.84986025,0.4422365,0.7724581,-0.009608401,0.9883872,0.5960931,0.94371974,0.14602503,0.9291318,0.41364747,0.92295516,0.24797842,0.9760592,0.5784674,0.97550184,0.15131551,0.89658713,0.41276184,0.9375621,0.26533315,0.87568957,idle
0.5466708,0.21051174,-0.29875255,0.99984586,0.5555625,0.19445302,-0.2706111,0.9997809,0.5340834,0.1917303,-0.28756076,0.9998261,0.5559543,0.20701165,-0.10331656,0.99967104,0.51280385,0.1992632,-0.17983398,0.9998241,0.5500819,0.23418686,-0.23531154,0.99948174,0.53331983,0.23151872,-0.25803775,0.99956346,0.5793591,0.33291015,0.014047334,0.9995412,0.45996222,0.2982214,-0.1747081,0.9998952,0.62329566,0.4394369,-0.1674045,0.6480231,0.4486897,0.41690874,-0.38946906,0.9923649,0.6206761,0.3334797,-0.46177316,0.74311566,0.5335126,0.31917614,-0.5724574,0.9800831,0.5352134,0.6000561,0.062932916,0.9994805,0.46388984,0.59102404,-0.06286656,0.9993358,0.5857619,0.7572167,0.016683863,0.8638592,0.44230932,0.7731949,0.01988949,0.98905635,0.5948826,0.94040406,0.16134891,0.9347737,0.41687703,0.92526335,0.28787717,0.97715634,0.5744982,0.973728,0.16729328,0.9026948,0.4161861,0.9403048,0.30549926,0.87045836,idle
0.54405296,0.21049209,-0.31991002,0.999859,0.5518351,0.19433455,-0.29266843,0.9997996,0.53045416,0.19166422,-0.31068796,0.9998392,0.55206907,0.20666695,-0.12621692,0.9996995,0.5108714,0.19927241,-0.20806196,0.9998374,0.5467482,0.2341973,-0.25621715,0.9995315,0.5291635,0.23162471,-0.2804397,0.99960494,0.57246935,0.3331464,-0.013423117,0.99957377,0.45524287,0.29813305,-0.19693613,0.9998954,0.6195992,0.44123495,-0.19067068,0.6814737,0.4406891,0.41453555,-0.41903275,0.99249053,0.6137043,0.3307291,-0.4810691,0.7674221,0.52444416,0.3191481,-0.61638844,0.98126876,0.5313201,0.5995513,0.052234434,0.9995136,0.45785293,0.59014016,-0.052125007,0.99937636,0.58049333,0.75373083,0.0013448511,0.87642664,0.43717432,0.7743021,0.021107828,0.98939115,0.59383017,0.9351394,0.17934899,0.93946505,0.41618934,0.92412496,0.33044058,0.9772716,0.57228255,0.96948355,0.18859476,0.9068725,0.41679892,0.9379392,0.3533422,0.86078036,idle
0.53903997,0.20915952,-0.2896164,0.9998683,0.54788005,0.19295035,-0.26182875,0.99981314,0.52601254,0.18894319,-0.27833408,0.9998461,0.5501076,0.20654145,-0.09819159,0.99972063,0.50760996,0.19784513,-0.17534879,0.9998448,0.5418433,0.23389633,-0.22754559,0.999574,0.5247667,0.23092042,-0.24961846,0.99963987,0.56848013,0.33252722,0.00032885544,0.99959207,0.45188412,0.29745528,-0.17192766,0.9998837,0.61631584,0.44081506,-0.18689859,0.71096164,0.43685064,0.41102347,-0.3789093,0.9920569,0.60809135,0.32619867,-0.4664951,0.7886441,0.5190774,0.31791916,-0.5650748,0.9817092,0.53039175,0.59824735,0.044997692,0.99952865,0.45615834,0.5893164,-0.04488025,0.9993995,0.5755638,0.75569606,0.036233477,0.88786215,0.43404588,0.7729185,0.0320979,0.98984474,0.5927181,0.93088067,0.2303948,0.94403183,0.41526517,0.9241058,0.30811143,0.97828734,0.57033604,0.9648669,0.244083,0.910619,0.4180236,0.93920326,0.32725403,0.8574634,idle
0.53308225,0.20692804,-0.27360758,0.99987686,0.54317814,0.19032481,-0.24550132,0.9998254,0.5203285,0.18592218,-0.2605196,0.9998523,0.5468891,0.20399334,-0.080647215,0.9997393,0.5037044,0.19532804,-0.17027456,0.9998515,0.5367853,0.23266734,-0.21098582,0.999612,0.5198446,0.22913305,-0.23131327,0.9996709,0.5663668,0.32969666,0.018486813,0.9996114,0.4497336,0.29431742,-0.13479128,0.999873,0.61392766,0.43959183,-0.16845061,0.7380251,0.4321259,0.40634617,-0.3601456,0.9915104,0.60399854,0.32334659,-0.44638103,0.80817485,0.5141896,0.3170564,-0.53482187,0.9818412,0.52923644,0.59386027,0.041913588,0.99954355,0.4534053,0.58626115,-0.041803204,0.99942166,0.5699396,0.7563527,0.04055794,0.8979604,0.43347114,0.77206576,0.03060176,0.9900555,0.5908984,0.9280733,0.2430718,0.94762284,0.41554078,0.923189,0.3123088,0.9787317,0.5691865,0.96096456,0.25624654,0.9122452,0.41915163,0.9374321,0.33240837,0.8512021,idle
0.5302708,0.2046762,-0.26567358,0.999885,0.5405137,0.18813111,-0.24009387,0.9998373,0.5169453,0.18343167,-0.23789132,0.99985915,0.54442304,0.2012342,-0.07469988,0.9997577,0.5002553,0.19277908,-0.11900381,0.9998595,0.53432125,0.23136565,-0.20867555,0.9996464,0.5172167,0.22765954,-0.20755959,0.99969935,0.5647632,0.3259469,0.037571244,0.99962956,0.44812694,0.29050317,-0.10120046,0.9998656,0.61161315,0.43877572,-0.1422189,0.76237357,0.42920405,0.40424716,-0.30638114,0.99094677,0.6020149,0.32038048,-0.412479,0.825856,0.511166,0.31652135,-0.47786266,0.98179275,0.53086656,0.5919121,0.03855925,0.9995638,0.45426464,0.5855248,-0.038409635,0.9994535,0.56521285,0.76246804,0.051551063,0.9072538,0.43316895,0.7714628,0.05619483,0.9903275,0.58760583,0.92952925,0.2613501,0.9511588,0.41556787,0.92324173,0.33700413,0.97935575,0.56535125,0.96074176,0.274493,0.91457754,0.41972798,0.9375391,0.35745782,0.84829605,idle
0.5303477,0.20375085,-0.21219555,0.99989235,0.5385177,0.18703283,-0.18366544,0.99984753,0.5170761,0.18231647,-0.19375302,0.9998652,0.5420834,0.19937038,-0.024616722,0.9997731,0.49794817,0.19097047,-0.0830653,0.9998665,0.53324383,0.23031415,-0.15333802,0.9996759,0.5169277,0.2261392,-0.1672484,0.99972373,0.5626888,0.3244168,0.044287488,0.9996431,0.44704875,0.2885185,-0.07485883,0.9998571,0.6101121,0.4372015,-0.124848925,0.78433186,0.42822918,0.4036267,-0.2653306,0.9905518,0.5995971,0.31640366,-0.34236032,0.84180516,0.51023763,0.31468907,-0.42859095,0.9819108,0.5322449,0.5863695,0.040274866,0.9995796,0.45641857,0.582462,-0.04014155,0.99948084,0.5622165,0.76440406,0.054765075,0.915545,0.43386215,0.77101016,0.03585603,0.99050343,0.58642465,0.93085486,0.2549148,0.9542403,0.41496006,0.92626184,0.2986872,0.9797608,0.5655945,0.961636,0.26653278,0.91568327,0.41923553,0.9412648,0.31710494,0.84338504,idle
0.5291587,0.20014094,-0.21523567,0.99989694,0.5369531,0.18460599,-0.18715967,0.9998534,0.5152075,0.18007347,-0.20062403,0.99986714,0.5418177,0.19689958,-0.028518388,0.9997787,0.49569806,0.18822505,-0.09680772,0.99986875,0.5319702,0.22711977,-0.15605769,0.9996992,0.5158733,0.22284183,-0.17423883,0.9997431,0.5622066,0.3224224,0.04922425,0.9996414,0.44697624,0.2877138,-0.09080322,0.9998459,0.6088699,0.43582574,-0.120450005,0.8037221,0.42945632,0.40374357,-0.27511606,0.9902269,0.5997441,0.31462687,-0.35206252,0.85612035,0.5072529,0.31417477,-0.4287576,0.98222524,0.53372806,0.58304864,0.042276233,0.9995856,0.45912647,0.5814145,-0.042178415,0.9994987,0.5610695,0.7643883,0.05814314,0.92285883,0.4355053,0.77002376,0.05274889,0.990587,0.5859737,0.9307161,0.25259033,0.95692813,0.4155737,0.925662,0.31688875,0.9799045,0.5661603,0.9607304,0.26297104,0.9169093,0.41934934,0.9401749,0.33531904,0.838204,idle
0.52937543,0.19833237,-0.2441783,0.99990094,0.537865,0.18363385,-0.21689753,0.9998582,0.5161766,0.17918856,-0.23326619,0.9998692,0.54187393,0.1964967,-0.0561585,0.9997811,0.49545234,0.18741354,-0.1330696,0.9998718,0.531999,0.22482158,-0.18316165,0.9997213,0.5170466,0.22037736,-0.20520532,0.9997623,0.5623356,0.32099292,0.03690313,0.9996394,0.44589067,0.28763288,-0.09150405,0.9998419,0.6071652,0.43532953,-0.12827435,0.8202916,0.4310143,0.40395772,-0.29845253,0.9902074,0.6009473,0.31554276,-0.38485375,0.86867964,0.50792146,0.31114867,-0.4737228,0.9828994,0.53530574,0.5809177,0.044542402,0.99960047,0.46135497,0.5812944,-0.044441022,0.999522,0.5624779,0.764078,0.061475195,0.9297049,0.4358847,0.7696477,0.08640556,0.99076635,0.5858646,0.93100053,0.23412912,0.9600358,0.41561708,0.9243709,0.38147488,0.98043793,0.56636226,0.9608158,0.24093755,0.9208332,0.41888204,0.9400067,0.40253106,0.83770734,idle
