x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44978333,0.10083388,-0.31337813,0.9993547,0.46486202,0.07975565,-0.2895077,0.9988777,0.43614334,0.07510253,-0.28617662,0.9989327,0.47438946,0.09064523,-0.13386826,0.9982579,0.41824073,0.083295055,-0.13087526,0.9988359,0.45610553,0.12539741,-0.2547001,0.9985662,0.43616313,0.12234826,-0.24841969,0.9987087,0.50517094,0.23602647,-0.051786847,0.9991574,0.36512226,0.19488688,-0.06686269,0.99978995,0.47394037,0.3925369,-0.14931813,0.3292,0.31551406,0.33373085,-0.23999798,0.968918,0.49188495,0.38195315,-0.4515962,0.42119807,0.3832472,0.3018629,-0.54907787,0.9433805,0.434877,0.52098185,0.0077164276,0.9991581,0.3537558,0.50911796,-0.0076149018,0.9991693,0.4617887,0.7043599,-0.13145533,0.92660415,0.31983966,0.69973403,0.020719608,0.9814062,0.4424954,0.86151624,0.20323205,0.9413475,0.330181,0.8251444,0.4074676,0.9642442,0.42311764,0.8773846,0.23554194,0.8905704,0.34335637,0.837776,0.4395508,0.8494474,idle
0.43840393,0.09117993,-0.32487136,0.99941754,0.4543461,0.06847237,-0.30304566,0.99898666,0.42340988,0.0637564,-0.30144408,0.99903536,0.46389556,0.079923995,-0.14882751,0.9984269,0.40430373,0.07328342,-0.14641955,0.998947,0.44536877,0.118651554,-0.26588312,0.9987084,0.42463866,0.11399995,-0.2627762,0.99883664,0.5007695,0.22858149,-0.06642465,0.9992396,0.35403222,0.1918767,-0.075358585,0.9998069,0.4853007,0.38374034,-0.17270443,0.39189267,0.30570048,0.33618453,-0.24183226,0.96958256,0.48708025,0.36802164,-0.47531858,0.47629607,0.35562465,0.29204068,-0.55997634,0.9473103,0.43356815,0.5201115,0.0069131115,0.99922216,0.3516039,0.50963944,-0.0068818675,0.9992287,0.45501453,0.7047644,-0.05961886,0.93336976,0.31958708,0.6963469,0.08322741,0.98282605,0.44153404,0.8609943,0.2732465,0.9460304,0.32972494,0.8203731,0.46519104,0.96667254,0.4220069,0.8800894,0.29499394,0.89409083,0.34855497,0.8369543,0.49685955,0.85602605,idle
0.4217116,0.084327735,-0.35098958,0.9994745,0.43712234,0.062234294,-0.32948026,0.9990855,0.40773362,0.05954906,-0.32733756,0.9991286,0.44794512,0.07170086,-0.17389247,0.9985798,0.390216,0.07022403,-0.1652714,0.9990473,0.42904863,0.10989012,-0.29182622,0.99883646,0.40998095,0.10710741,-0.28862408,0.9989518,0.4869176,0.21901362,-0.08846721,0.9993131,0.3429432,0.18791622,-0.087605305,0.99982107,0.48517975,0.373106,-0.20152123,0.450155,0.29583827,0.33108822,-0.25693494,0.97075725,0.47835103,0.3489848,-0.5006549,0.5272108,0.33470264,0.27337995,-0.6123674,0.9514519,0.43155566,0.5128551,0.007917369,0.9992726,0.3471939,0.50331503,-0.007927167,0.9992773,0.4501143,0.7000031,-0.00052771025,0.9396432,0.3193859,0.6927203,0.07466474,0.9843097,0.4389555,0.85636806,0.28981593,0.950675,0.32950833,0.8196872,0.43928537,0.9693127,0.4214391,0.87956995,0.3081049,0.8988902,0.35056645,0.8383444,0.46865588,0.86342454,idle
0.409537,0.07917762,-0.34146553,0.99952585,0.42368683,0.056842346,-0.32145733,0.99917465,0.39534736,0.054932464,-0.31912953,0.9992128,0.43482867,0.067113705,-0.17408763,0.9987177,0.37794024,0.06719678,-0.16160883,0.99913764,0.41762128,0.1048681,-0.2849821,0.9989517,0.39861262,0.101011,-0.28179705,0.99905527,0.47439408,0.2110955,-0.098675884,0.9993782,0.3357634,0.18740436,-0.06933148,0.9998312,0.48503837,0.3620626,-0.21908864,0.50303155,0.2862971,0.32657298,-0.2474654,0.9715541,0.46696788,0.33684418,-0.49965128,0.57297266,0.31822997,0.2568083,-0.59929603,0.95522934,0.43011886,0.5094293,-0.006343047,0.999316,0.34324104,0.50031924,0.006279718,0.9993152,0.4426446,0.69850385,0.0145507855,0.94535327,0.31919187,0.69115037,0.13127184,0.9856021,0.43929744,0.8560135,0.26185668,0.9550569,0.32938752,0.82009953,0.46484748,0.97178817,0.4227975,0.8800513,0.2785968,0.90317696,0.34935114,0.843367,0.49119157,0.8718363,idle
0.39859632,0.074837305,-0.32376617,0.99957097,0.41258,0.05266857,-0.3037731,0.9992526,0.38274667,0.05038217,-0.30477569,0.99928635,0.42347556,0.06323505,-0.16028158,0.9988378,0.36495513,0.06374243,-0.14797392,0.99921536,0.40734476,0.100628205,-0.26872352,0.999054,0.38709244,0.097225875,-0.2709251,0.99914736,0.4627494,0.20427988,-0.08411817,0.99943256,0.32563007,0.18603761,-0.060881704,0.9998369,0.48345774,0.34803358,-0.18587537,0.54997087,0.2806547,0.32505974,-0.23356548,0.97256005,0.4559196,0.32451168,-0.4355151,0.61370724,0.30483776,0.2497402,-0.57115334,0.958535,0.42676497,0.50472087,0.0006954489,0.9993457,0.33921158,0.49724558,-0.00075345987,0.9993454,0.44128203,0.68890816,0.043726705,0.95036143,0.31940863,0.6872337,0.11439203,0.9867598,0.43953294,0.8509886,0.2987481,0.9587336,0.32962286,0.82015455,0.43482107,0.9739632,0.42302108,0.8797273,0.31448543,0.90680325,0.34767815,0.8427812,0.46028763,0.8783872,idle
0.380317,0.071981825,-0.32346827,0.99961215,0.3954646,0.048814762,-0.30171174,0.9993241,0.3642012,0.04875207,-0.30068612,0.9993534,0.4084552,0.05901374,-0.15658532,0.99894816,0.34819692,0.064072296,-0.14245324,0.9992844,0.39006966,0.0967929,-0.26847678,0.9991467,0.37026936,0.095722355,-0.26732612,0.9992302,0.44704977,0.19560775,-0.09514334,0.9994824,0.31227148,0.18712477,-0.050474655,0.9998329,0.4745516,0.3364492,-0.22273748,0.5931515,0.27229506,0.3261988,-0.22202799,0.9728219,0.43739533,0.3139342,-0.4817013,0.6508795,0.28924036,0.24321705,-0.5637049,0.9615098,0.42232138,0.50073606,-0.0075331666,0.9993767,0.33513123,0.49871877,0.007449112,0.999367,0.4449846,0.6785145,0.028956512,0.95495445,0.31796804,0.68563086,0.11725666,0.98778504,0.44755468,0.8410571,0.30473813,0.9621,0.33011428,0.82022005,0.4550399,0.97594994,0.43614236,0.87220937,0.3224612,0.9089157,0.3483804,0.84189904,0.48186213,0.8851801,idle
0.36919922,0.06955854,-0.32380074,0.99964637,0.38627532,0.047122397,-0.30200198,0.9993837,0.35330924,0.046320133,-0.29871637,0.9994077,0.39989766,0.056700196,-0.15874675,0.99903923,0.3399046,0.060298603,-0.13720474,0.99933016,0.38089278,0.09514728,-0.27004746,0.9992272,0.3592486,0.09307134,-0.2655795,0.9993001,0.4428987,0.19231397,-0.10890249,0.99951774,0.30679417,0.19007675,-0.047224753,0.9998105,0.46870318,0.331955,-0.26085275,0.6319689,0.2692791,0.32753545,-0.2254483,0.97151786,0.42326012,0.30698913,-0.5211603,0.6838575,0.28384656,0.23813184,-0.5691904,0.9633033,0.41985065,0.4985173,-0.012977993,0.9993995,0.3334518,0.4979668,0.012875326,0.99938285,0.44642645,0.6747872,0.042008925,0.95900476,0.3179259,0.6826875,0.14480302,0.98861384,0.4547407,0.8346643,0.31427133,0.9650226,0.33161128,0.82026744,0.4710022,0.9776521,0.44522634,0.86671007,0.3316196,0.91037875,0.3485809,0.84117305,0.49666834,0.8911786,idle
0.36470193,0.070788026,-0.3684652,0.99967283,0.3807968,0.048371352,-0.34663755,0.9994293,0.3484352,0.047520418,-0.34086487,0.9994476,0.39423782,0.058752604,-0.19449094,0.99910706,0.33519834,0.062341265,-0.15823866,0.9993492,0.37674657,0.0964359,-0.31131402,0.99929404,0.3546824,0.094662875,-0.30373693,0.9993554,0.43987566,0.19058466,-0.1329533,0.9995359,0.3036366,0.19175641,-0.07109285,0.99978745,0.4661501,0.32767197,-0.2866395,0.6668569,0.269379,0.3314662,-0.23866606,0.9698785,0.4229261,0.30627266,-0.567413,0.71321774,0.2818602,0.24665055,-0.62498844,0.9642752,0.41762185,0.49393043,-0.009621485,0.9993785,0.33158228,0.49389827,0.009558341,0.99938357,0.44427228,0.6663166,0.09145658,0.96238846,0.3176895,0.6793346,0.13310796,0.9893825,0.45378304,0.8205355,0.36403602,0.967337,0.33050546,0.82089317,0.44160014,0.9791839,0.44139236,0.8517481,0.38083962,0.9117579,0.34677655,0.8419485,0.46932927,0.8959124,idle
0.36179164,0.07140096,-0.3542954,0.99969745,0.37655386,0.048951495,-0.33302426,0.9994723,0.3446804,0.048980612,-0.32868275,0.9994855,0.38980645,0.059388522,-0.18562649,0.9991722,0.33206666,0.064595506,-0.15917388,0.99937356,0.37359875,0.09604352,-0.2987136,0.9993564,0.35165668,0.09505734,-0.2930284,0.99940825,0.43679246,0.18728419,-0.12381462,0.9995616,0.3028935,0.19358765,-0.063426085,0.9997723,0.46447188,0.32728952,-0.27045423,0.6985943,0.26880676,0.33398804,-0.23727064,0.9698299,0.41798186,0.30284432,-0.5485038,0.7403442,0.27928334,0.25018528,-0.6006714,0.966091,0.41676855,0.48870775,-0.010125188,0.9993796,0.3310317,0.48982507,0.0100418,0.9993929,0.44236,0.66680944,0.081324935,0.9656315,0.31755525,0.67885697,0.12373476,0.99014777,0.45318204,0.8193416,0.35810024,0.9697152,0.33049282,0.82096183,0.43974409,0.9806789,0.43994242,0.84765124,0.37554756,0.9137463,0.3468192,0.8416364,0.45430413,0.9005695,idle
0.361494,0.07151725,-0.36272198,0.9997204,0.3756714,0.04878432,-0.343101,0.9995127,0.34375048,0.04954379,-0.33743,0.99952185,0.38858056,0.060336962,-0.19992535,0.9992337,0.33220392,0.06711074,-0.1677395,0.99939495,0.37362066,0.096188314,-0.30828172,0.9994129,0.3512569,0.09656426,-0.3005191,0.99945503,0.43719107,0.18582453,-0.14339295,0.9995828,0.3030191,0.19577034,-0.06971085,0.99975103,0.4633011,0.32817948,-0.28590506,0.7268172,0.2763491,0.3383252,-0.23937401,0.96817863,0.4181397,0.2973911,-0.5584951,0.7643841,0.2821626,0.25452936,-0.61147416,0.967678,0.4168466,0.4922159,-0.017107476,0.9993768,0.33154753,0.4923179,0.017003229,0.9993923,0.4403851,0.66787267,0.072415486,0.96858287,0.31800675,0.6785011,0.15487874,0.9907881,0.4532822,0.81843776,0.3362386,0.972001,0.33062097,0.82036585,0.45776707,0.9820096,0.44160658,0.8439089,0.35256988,0.9162341,0.34708726,0.84155774,0.47876126,0.9055439,idle
0.3606271,0.073698044,-0.36764348,0.99974304,0.37450162,0.05032296,-0.34808698,0.99955267,0.34261394,0.052626505,-0.3420877,0.9995573,0.38741213,0.061649874,-0.20350616,0.9992976,0.3317874,0.07015298,-0.17132959,0.9994202,0.37320167,0.097544886,-0.31245658,0.99946606,0.3509877,0.09873932,-0.3041504,0.99949855,0.43663305,0.1848968,-0.14512056,0.9996092,0.3040432,0.1978741,-0.06586278,0.99972653,0.4634726,0.32796228,-0.28659958,0.7526635,0.28192914,0.3388523,-0.23262689,0.964197,0.4175346,0.29696912,-0.56230664,0.7865351,0.283779,0.25745827,-0.6145769,0.96856046,0.4168839,0.4901087,-0.020552594,0.99937934,0.3320432,0.49080023,0.020440463,0.99939346,0.43822503,0.6691404,0.0616583,0.97125566,0.31836239,0.6784259,0.14162672,0.9913796,0.45314342,0.82086223,0.33004683,0.97403985,0.33086678,0.82056004,0.4448287,0.9832484,0.4413081,0.84513545,0.34653184,0.9179168,0.34748125,0.8415487,0.4674502,0.91019315,idle
0.3626799,0.07104967,-0.37852654,0.99976397,0.37571627,0.047365762,-0.35845116,0.9995899,0.34384257,0.051160235,-0.35240564,0.9995904,0.38808268,0.058750782,-0.21052487,0.99935716,0.33300138,0.07085769,-0.179652,0.999445,0.37543648,0.0948065,-0.32222778,0.9995144,0.35352892,0.09769427,-0.3139228,0.99953836,0.4388587,0.1843935,-0.1513429,0.999633,0.30651754,0.1991496,-0.069547564,0.99969876,0.46403188,0.32718182,-0.3014223,0.7760987,0.2844157,0.34302792,-0.2351031,0.95901996,0.42119724,0.2957299,-0.5883132,0.80678076,0.28528085,0.26170248,-0.6298552,0.96900046,0.41710716,0.4926606,-0.020069046,0.9993932,0.33221406,0.49269992,0.019950744,0.99940634,0.4382073,0.66988814,0.0749816,0.97366315,0.3188215,0.6781909,0.1522703,0.9919203,0.45303574,0.82188505,0.35488886,0.9758986,0.33139354,0.82060325,0.46193987,0.9843746,0.44053417,0.8453623,0.37219366,0.9201183,0.3482177,0.8413691,0.4843716,0.91434145,idle
0.36587438,0.07183735,-0.37126967,0.9997812,0.37863618,0.048992954,-0.3502925,0.9996206,0.34787858,0.052307587,-0.34503263,0.99961466,0.3907283,0.060540475,-0.20111516,0.9994066,0.3364051,0.0719038,-0.17645192,0.99944353,0.37806588,0.09500201,-0.31438076,0.9995555,0.35690024,0.09766276,-0.3072123,0.9995681,0.44049186,0.18280572,-0.1425968,0.9996532,0.3096956,0.19969536,-0.05332908,0.99964184,0.4658266,0.32269192,-0.289701,0.7970971,0.28671303,0.34411362,-0.21681824,0.9517957,0.4242131,0.2926798,-0.5744103,0.8248065,0.28731963,0.26160917,-0.61202383,0.96877426,0.41885838,0.4920413,-0.02468921,0.9993997,0.33437532,0.49306712,0.024580058,0.99940556,0.43869758,0.6684265,0.06964581,0.97588605,0.32002133,0.67867345,0.14672431,0.99239045,0.4528616,0.8221035,0.34605938,0.9776398,0.33157852,0.8214136,0.45109782,0.98543245,0.44091693,0.8463202,0.36268494,0.9212332,0.3481934,0.84143937,0.4747075,0.9184609,idle
0.36840624,0.07173141,-0.36496252,0.99979776,0.3809665,0.0489696,-0.34433565,0.9996501,0.35068575,0.05260607,-0.3395745,0.99964035,0.3936996,0.060498998,-0.19706875,0.99945325,0.33907413,0.072246395,-0.16936065,0.99945885,0.38025117,0.094262555,-0.3090412,0.99959373,0.35985786,0.0973155,-0.3026095,0.9995985,0.440771,0.18336374,-0.13912633,0.9996684,0.3119955,0.20026653,-0.054070264,0.9996163,0.46912995,0.3249377,-0.29309338,0.815769,0.2894978,0.34503144,-0.22014122,0.94652647,0.4265728,0.28825843,-0.57834613,0.8409397,0.29013556,0.26141182,-0.6081536,0.9681744,0.42159122,0.49268144,-0.02167205,0.99940807,0.3376446,0.49365175,0.021568868,0.9994196,0.43941623,0.6689483,0.07866642,0.9778114,0.32133886,0.67880577,0.13896872,0.99286383,0.452979,0.82282764,0.35167146,0.9791032,0.33143407,0.8220481,0.43147832,0.9863768,0.44098496,0.8471307,0.36821645,0.92267144,0.34779567,0.841568,0.45041785,0.9217207,idle
0.37097389,0.07025553,-0.3881502,0.999812,0.38368857,0.04772587,-0.36831668,0.9996758,0.35355365,0.05010076,-0.36178738,0.99966174,0.39651042,0.05940177,-0.21704552,0.999494,0.34142825,0.0677608,-0.18565397,0.9994702,0.38224703,0.09314603,-0.3305981,0.9996272,0.36205322,0.09566307,-0.32206196,0.99962497,0.44288984,0.183528,-0.15006366,0.99967766,0.31333056,0.20021322,-0.058043905,0.9995934,0.46929088,0.32753098,-0.29492652,0.8316214,0.29245633,0.34556606,-0.22139594,0.9405286,0.427464,0.29065225,-0.5827362,0.8550257,0.29288504,0.25650632,-0.624483,0.9672039,0.42416438,0.49052534,-0.020235296,0.999403,0.34032303,0.49252957,0.02014811,0.99942493,0.43986973,0.6693171,0.075661466,0.97955865,0.321671,0.6790002,0.14204057,0.9933072,0.45259815,0.8232014,0.35097268,0.9803879,0.3313357,0.82198673,0.4418602,0.98723155,0.44062486,0.84765136,0.36746654,0.92385495,0.34747118,0.8413972,0.46180382,0.9245661,idle
0.3726745,0.06933652,-0.38248396,0.9998281,0.38557762,0.047892146,-0.36324674,0.9997037,0.355511,0.050303377,-0.36069515,0.9996886,0.39809674,0.05983064,-0.21082819,0.9995377,0.34280887,0.06841464,-0.17648038,0.9995031,0.38375002,0.0926794,-0.327996,0.999661,0.36350372,0.09515746,-0.31984076,0.99965596,0.44638857,0.18426265,-0.14684299,0.9996963,0.3141641,0.19979435,-0.05336144,0.99959344,0.46950126,0.32908905,-0.28459084,0.84667444,0.2965293,0.34438312,-0.21338236,0.93836176,0.42786676,0.29277813,-0.5579534,0.868507,0.29459307,0.25369287,-0.61785376,0.9679796,0.42673475,0.48933318,-0.019125035,0.9994109,0.34253925,0.49189362,0.019036338,0.99943835,0.44013375,0.66921496,0.07468933,0.98116636,0.3217153,0.67936665,0.12757191,0.9937377,0.4524417,0.824064,0.34807283,0.98159987,0.33064446,0.8219974,0.4177083,0.98804706,0.44058865,0.8478918,0.36577478,0.9256499,0.34677356,0.84133434,0.43732262,0.9275093,idle
0.3735566,0.06931748,-0.33748096,0.99984217,0.38670945,0.048400402,-0.3165747,0.9997278,0.3566688,0.050344385,-0.31243998,0.9997119,0.39890254,0.060442567,-0.16828552,0.99957514,0.34377456,0.0685728,-0.14582147,0.99953234,0.38467252,0.09270246,-0.2822584,0.999691,0.36434674,0.09508427,-0.2760881,0.99968374,0.44773751,0.18454576,-0.11248273,0.9997104,0.31465358,0.19874692,-0.036902405,0.9995927,0.4721189,0.3280385,-0.24895883,0.8598156,0.2966455,0.34161225,-0.19679138,0.9380951,0.42826986,0.29474732,-0.5261268,0.88031924,0.29566368,0.24882665,-0.57150066,0.9690466,0.4272334,0.48829743,-0.018169723,0.99942267,0.3432162,0.49119982,0.018083466,0.99944776,0.4403932,0.66769016,0.049187273,0.98259,0.32083112,0.67835784,0.117005944,0.99409866,0.451878,0.8243486,0.30966765,0.98263687,0.32963276,0.82028824,0.4148938,0.98872584,0.4397211,0.84814364,0.32491735,0.9268312,0.34608582,0.83988273,0.4358921,0.92987514,idle
0.37435478,0.069218285,-0.33851048,0.99985397,0.38728672,0.04863251,-0.3174332,0.99974835,0.35733443,0.050426543,-0.3131491,0.9997314,0.39963347,0.06083878,-0.17026158,0.99960643,0.34434575,0.068606265,-0.14956227,0.9995529,0.38518333,0.09243985,-0.28335172,0.9997172,0.36498696,0.0949076,-0.27749404,0.9997076,0.4479126,0.18519814,-0.11345103,0.9997204,0.3149591,0.197887,-0.044722427,0.9995852,0.47227016,0.32882962,-0.24953428,0.871543,0.29546696,0.33976987,-0.20597243,0.93841,0.42903084,0.29654217,-0.52799684,0.8905816,0.2963591,0.24609157,-0.575266,0.9697998,0.42696136,0.4866998,-0.01758237,0.9994351,0.34310392,0.4895882,0.017501488,0.9994522,0.43993345,0.662803,0.044601638,0.9838223,0.31968528,0.67749983,0.12187574,0.9943573,0.45158297,0.82164663,0.30027953,0.9835676,0.32251653,0.81614906,0.41627517,0.98926723,0.43954188,0.8451563,0.3151427,0.9268346,0.33987215,0.83585,0.43653482,0.9309772,idle
0.37422687,0.069298536,-0.34556723,0.99986386,0.38754925,0.048586726,-0.3225171,0.9997655,0.35724962,0.049870256,-0.31715894,0.99974746,0.4000702,0.061265983,-0.17239594,0.99963355,0.34417564,0.06809699,-0.1528005,0.99956673,0.38507232,0.09272192,-0.29008046,0.99974036,0.36460462,0.09480257,-0.28285018,0.9997278,0.44810516,0.18560211,-0.12204081,0.9997264,0.31368056,0.19814499,-0.049027212,0.9995713,0.47255796,0.33068565,-0.27784142,0.8825472,0.29209703,0.34040684,-0.21238832,0.93687665,0.42971912,0.29715654,-0.5635954,0.89990187,0.29400665,0.24605559,-0.5899686,0.97014284,0.4268528,0.48698032,-0.019467082,0.9994435,0.34282106,0.49083915,0.019355986,0.999462,0.44009528,0.6629334,0.040508397,0.98504496,0.31801826,0.6784357,0.13017124,0.9946265,0.45175052,0.8217729,0.30841383,0.9845369,0.32066238,0.81633276,0.464566,0.98985255,0.43970603,0.8445839,0.3266415,0.9270561,0.3384041,0.83529294,0.4897384,0.93340224,idle
