x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38189244,0.3684346,-0.2545378,0.99976677,0.3858437,0.35250112,-0.23458572,0.99966556,0.36715487,0.3600375,-0.2409116,0.9996089,0.39041066,0.35144255,-0.077567525,0.9996401,0.35455313,0.3657492,-0.10779153,0.9994468,0.38941568,0.37948033,-0.19019514,0.9996125,0.3760444,0.3845651,-0.1996025,0.99970216,0.4222135,0.39826402,0.03458265,0.9996267,0.33205533,0.4176375,-0.015744831,0.9997408,0.46012005,0.49659202,-0.055527844,0.8794516,0.3465882,0.50220627,-0.095741555,0.83424646,0.43528065,0.45914456,-0.25840545,0.894749,0.40482777,0.51856035,-0.26059237,0.6813432,0.45264968,0.58705616,0.0051539363,0.99935067,0.39196017,0.6109029,-0.0047932575,0.99967444,0.5144353,0.7138601,-0.10107259,0.992937,0.39313975,0.77474135,-0.1512103,0.99525535,0.52566564,0.84946126,0.05691396,0.9429433,0.39492902,0.9394637,-0.06087006,0.9937101,0.5208203,0.86497784,0.078910366,0.8269204,0.40126404,0.9625557,-0.0603532,0.9211371,side_kick
0.3919658,0.36609116,-0.2650234,0.99978656,0.39533788,0.34960738,-0.24657369,0.9996953,0.37723252,0.35765997,-0.25210634,0.99964064,0.3993893,0.34934983,-0.08680097,0.9996727,0.3644946,0.3637989,-0.118049875,0.9994967,0.3997027,0.37781832,-0.20321703,0.9996463,0.38652408,0.38324267,-0.21222718,0.99972725,0.43638936,0.40124694,0.025888298,0.999658,0.3390728,0.4153314,-0.015938045,0.999751,0.46901885,0.5059215,-0.098269105,0.8873916,0.3435968,0.5001987,-0.11216257,0.8293725,0.43582517,0.4561731,-0.3615476,0.9038685,0.36069027,0.49253318,-0.3829798,0.69120795,0.45521513,0.59663147,0.0070772828,0.99938273,0.3921093,0.61114967,-0.0067006284,0.9996908,0.5146657,0.7319025,-0.030738816,0.9931128,0.3934237,0.77740663,-0.1837121,0.9955269,0.5285074,0.88118684,0.12140479,0.9478642,0.39334995,0.9467174,-0.10116625,0.99414825,0.5233789,0.8989435,0.1268044,0.83704066,0.40073442,0.969938,-0.10234501,0.92494714,side_kick
0.4059834,0.3646711,-0.23577616,0.99980396,0.40769792,0.34869328,-0.2164037,0.9997217,0.3906782,0.3561749,-0.22491214,0.99966943,0.41010088,0.34963498,-0.067043304,0.9997011,0.37629873,0.3628239,-0.107991196,0.99954134,0.4125536,0.37718543,-0.17573117,0.9996769,0.40004605,0.3827007,-0.18801315,0.99974996,0.4464231,0.40556723,0.02877302,0.99968797,0.3484258,0.41880724,-0.0105321575,0.9997614,0.4748796,0.511669,-0.096383,0.8952169,0.3488522,0.5277135,-0.12267506,0.83541083,0.43659386,0.44221538,-0.35838377,0.91218936,0.3557145,0.49168834,-0.3628903,0.71246654,0.46085414,0.6073034,0.012343629,0.99942076,0.39424476,0.61656857,-0.012135145,0.9996976,0.51501805,0.75366503,-0.021977168,0.9934096,0.3939858,0.7880407,-0.11624942,0.99563015,0.530645,0.90291476,0.14752871,0.95232564,0.39317924,0.9477492,0.01577667,0.99434406,0.52583754,0.9242376,0.15477504,0.8453196,0.40083176,0.9701568,0.019731058,0.9247182,idle
0.41828695,0.36293888,-0.19884416,0.9998208,0.41911584,0.34746644,-0.1799075,0.99974704,0.4034009,0.35433313,-0.18740429,0.9996972,0.41938758,0.34919977,-0.035126276,0.999729,0.3890293,0.36177367,-0.07218315,0.9995838,0.4241026,0.3761746,-0.14057423,0.999707,0.41225734,0.3815096,-0.15156367,0.9997725,0.45527047,0.4086216,0.048566833,0.99971735,0.3562595,0.42058495,0.027241617,0.99977404,0.47948655,0.51385957,-0.078001715,0.9022848,0.34932333,0.5270271,-0.06388487,0.8341469,0.4457845,0.4441977,-0.34248474,0.9193539,0.35529533,0.50030935,-0.2847404,0.72221315,0.4651753,0.6131371,0.011878325,0.99946404,0.3974196,0.6239906,-0.011699939,0.99970156,0.5152473,0.7639691,-0.060366042,0.9934857,0.39552674,0.7992819,-0.06576719,0.9950669,0.5327936,0.9271813,0.064836,0.95634234,0.39326078,0.9504919,0.065572105,0.9940506,0.52834177,0.94980276,0.06572728,0.85239947,0.4009226,0.9716545,0.06904131,0.920339,idle
0.42849836,0.36396515,-0.23054068,0.9998311,0.42984885,0.34821305,-0.21101558,0.99976474,0.4130024,0.35536486,-0.21541147,0.99971247,0.43036324,0.34962112,-0.05770486,0.9997485,0.39941874,0.36229616,-0.10566504,0.99961567,0.43467912,0.37690964,-0.17029803,0.99972945,0.4220113,0.38229093,-0.17724797,0.99978834,0.46484226,0.41366762,0.023656342,0.99974215,0.3628003,0.42173862,0.011732169,0.9997834,0.4887217,0.51925576,-0.09305003,0.90899485,0.35358205,0.5284841,-0.079514965,0.8416568,0.4530766,0.44289267,-0.34342104,0.92537713,0.36006397,0.50538796,-0.24649084,0.7348225,0.46915784,0.6173046,0.013124148,0.99949217,0.4003517,0.62490934,-0.012952159,0.9996821,0.51418954,0.77105844,-0.08035363,0.9933684,0.40201154,0.79681844,-0.0687462,0.9941823,0.5339659,0.9357912,0.014768554,0.95950294,0.39313093,0.9491584,0.04796206,0.9927701,0.529657,0.95977604,0.014975971,0.8561903,0.3997347,0.97008526,0.050395526,0.9089056,idle
0.4387043,0.36436754,-0.24043879,0.9998373,0.44059762,0.34841564,-0.22172919,0.99977535,0.4236527,0.35614997,-0.22701617,0.99971753,0.44096214,0.35021442,-0.07231012,0.99975574,0.41011629,0.36301702,-0.120657004,0.9996391,0.44462126,0.37732238,-0.1805681,0.99974716,0.43190598,0.38242307,-0.1886688,0.9998,0.4751579,0.4196395,0.01542756,0.99976236,0.37544858,0.4227909,-0.023622718,0.9997885,0.4959045,0.52723557,-0.0885769,0.9137695,0.35643548,0.52771264,-0.09031634,0.84689224,0.4593958,0.44521087,-0.31740004,0.9297607,0.36781743,0.5051043,-0.23415986,0.73804015,0.47534823,0.6286631,0.019084968,0.9995245,0.409043,0.6327349,-0.018904539,0.9996802,0.5128027,0.78550583,-0.05930978,0.99323606,0.4067375,0.79898286,-0.003740792,0.9934235,0.53464997,0.94920903,0.04516716,0.9622147,0.3935589,0.94236255,0.19285451,0.9916911,0.52930623,0.9722187,0.048647992,0.8616594,0.39931437,0.9629574,0.20363715,0.8998184,idle
0.44957486,0.36445147,-0.27296677,0.99983686,0.45195907,0.34885123,-0.2571599,0.9997745,0.43464398,0.35662258,-0.26437747,0.9997172,0.4515744,0.3518606,-0.12434268,0.99973977,0.42138734,0.36319906,-0.16312861,0.99965686,0.45448318,0.37842283,-0.21918747,0.9997522,0.44173798,0.38264453,-0.22982347,0.9998075,0.4834733,0.42534867,-0.024190683,0.9997669,0.38591942,0.42559394,-0.06573018,0.9997929,0.50682837,0.5299063,-0.110130295,0.9182455,0.35965997,0.5327625,-0.10727856,0.85562915,0.4715263,0.44287404,-0.3258017,0.93321663,0.37985188,0.50900054,-0.25794616,0.7472147,0.4834512,0.63431764,0.02047162,0.99949723,0.41908675,0.6374602,-0.020349078,0.9996429,0.51289475,0.7943342,-0.006326315,0.99190474,0.4116792,0.798953,-0.054665595,0.9925802,0.53400284,0.9440702,0.10977839,0.9630713,0.3938983,0.9417041,0.08014307,0.9902856,0.52590626,0.9633831,0.11182221,0.86165845,0.39575362,0.961428,0.0853074,0.89129597,idle
0.4615976,0.3670503,-0.2576491,0.9998428,0.46415812,0.35122073,-0.24237768,0.9997827,0.44801435,0.35697594,-0.25510454,0.99972713,0.46191254,0.35406488,-0.117860995,0.9997441,0.43163547,0.36271137,-0.15639141,0.99967974,0.46496254,0.3819049,-0.20717037,0.9997653,0.45255932,0.38391474,-0.22769585,0.99981827,0.49007303,0.42618194,-0.021622527,0.9997793,0.39168352,0.42881757,-0.055703044,0.99979836,0.5153719,0.5319382,-0.095647074,0.9225653,0.37407687,0.54410404,-0.087036714,0.8632016,0.48432365,0.44299755,-0.30778658,0.93659055,0.39493114,0.51145154,-0.20733118,0.7574191,0.4924791,0.63477576,0.018823031,0.999489,0.42911792,0.6386735,-0.018684523,0.9996179,0.5197826,0.80208534,-0.009518076,0.9912961,0.4165236,0.80229867,-0.048706032,0.9919104,0.5343137,0.9513127,0.109557725,0.9641596,0.3953643,0.94310194,0.08658596,0.98914033,0.52495295,0.9734744,0.11237153,0.8639286,0.39616328,0.9618902,0.09141525,0.8864715,idle
0.4740882,0.3667604,-0.2363993,0.9998549,0.47627822,0.35133272,-0.21942127,0.99979836,0.46054488,0.35542727,-0.23532566,0.9997493,0.47362202,0.3539931,-0.085304245,0.99975866,0.44281012,0.35976726,-0.15015028,0.99970907,0.47680187,0.38151205,-0.18145597,0.9997828,0.4650734,0.38328922,-0.20468052,0.9998337,0.49723777,0.42412266,0.017152866,0.99978566,0.3992743,0.4280346,-0.052213788,0.99981314,0.52579516,0.5293565,-0.08370293,0.92650694,0.37995008,0.5421553,-0.07682817,0.8742935,0.49172592,0.43759993,-0.3117012,0.94007796,0.40239948,0.5157617,-0.17887849,0.77724326,0.49838728,0.63271195,0.018058049,0.9994822,0.43530902,0.6374391,-0.017897014,0.9996246,0.524125,0.80042595,0.0031817313,0.99099636,0.41978735,0.8039602,-0.053129654,0.9919859,0.5316949,0.95024174,0.13331906,0.96590537,0.39791885,0.94912297,0.06823883,0.9894266,0.52132106,0.9754817,0.13752872,0.8712451,0.39955896,0.96775764,0.07150053,0.8907888,idle
0.4816652,0.36659995,-0.22889204,0.9998643,0.48450288,0.35137054,-0.21282801,0.9998102,0.46946526,0.35391432,-0.22794767,0.99976695,0.48275438,0.35365105,-0.08030127,0.99976975,0.45121035,0.35664257,-0.14779767,0.9997338,0.48400632,0.3812403,-0.17407179,0.99979585,0.47346872,0.38256338,-0.19540817,0.99984556,0.50419354,0.42287484,0.015554747,0.99979067,0.4061025,0.42342553,-0.04991178,0.99982417,0.5318633,0.5277136,-0.0881886,0.9290713,0.39194962,0.5406921,-0.08641362,0.88291115,0.49611622,0.42629343,-0.320175,0.9425068,0.41818112,0.50985485,-0.21037932,0.7941057,0.50519335,0.63209605,0.014211389,0.9994799,0.4404021,0.63642186,-0.014012245,0.9996286,0.52810144,0.805577,0.0010967681,0.99048674,0.42112365,0.8034388,-0.039108653,0.9916954,0.5313599,0.9526273,0.13469668,0.9667653,0.39799505,0.95249754,0.078612424,0.9892541,0.5215575,0.97309965,0.13938692,0.8754271,0.40168625,0.9716419,0.08154793,0.8938211,idle
0.48976597,0.36666283,-0.21104452,0.9998732,0.49187955,0.3514039,-0.19600348,0.9998217,0.4784661,0.35291186,-0.21435411,0.9997845,0.4880867,0.35307458,-0.06617584,0.9997808,0.458562,0.35381177,-0.14769036,0.9997577,0.49074173,0.38118932,-0.15639265,0.9998089,0.48120537,0.38204685,-0.18132578,0.9998574,0.50886244,0.4205727,0.030181954,0.9997961,0.40955797,0.41709498,-0.054879595,0.9998375,0.5368383,0.52468216,-0.0796901,0.9294706,0.39755857,0.53910375,-0.090171084,0.89250624,0.5026073,0.4205631,-0.32359904,0.94339526,0.42974702,0.50027865,-0.17617488,0.8119914,0.5090502,0.62997913,0.014012037,0.99949276,0.44322738,0.6355134,-0.013792035,0.999645,0.52927595,0.8041356,0.008052896,0.9897781,0.42006135,0.80258244,-0.042083256,0.9914037,0.5313572,0.9514889,0.14579378,0.9671418,0.39735937,0.9532817,0.07489374,0.9890837,0.5216397,0.9722606,0.15099923,0.8791048,0.40173918,0.9728779,0.07782541,0.8970343,idle
0.49596176,0.36182228,-0.17133714,0.9998771,0.49763116,0.3470827,-0.15368506,0.99982655,0.48440462,0.34715822,-0.17173366,0.9997949,0.4934675,0.34817684,-0.022662345,0.9997811,0.4648996,0.3483227,-0.107102595,0.9997765,0.49709064,0.37637046,-0.11758606,0.99981475,0.48745054,0.37656927,-0.14185634,0.99986494,0.516047,0.41925776,0.064636104,0.999798,0.4158768,0.4104091,-0.032980744,0.99984735,0.54037094,0.5226981,-0.055082776,0.92866,0.40318808,0.5367599,-0.0759959,0.9007087,0.5087882,0.41984078,-0.30685544,0.9429994,0.43834272,0.48347485,-0.15120283,0.826919,0.51049453,0.6282079,0.015071483,0.99951255,0.444019,0.628884,-0.014845468,0.999659,0.52861434,0.80291104,0.0068110013,0.9892797,0.41930565,0.80027306,-0.04591301,0.9910879,0.53156906,0.9523844,0.14075963,0.9679033,0.39646482,0.95305693,0.07632847,0.9887739,0.52201676,0.97110105,0.1458433,0.8812216,0.40095463,0.9726776,0.07986805,0.8971861,idle
0.49994236,0.35777628,-0.16932352,0.99988204,0.50179327,0.34309623,-0.15267032,0.999832,0.48889288,0.34217343,-0.16856046,0.9998059,0.49891204,0.3439401,-0.023359861,0.99978346,0.4706467,0.34369236,-0.09785345,0.9997945,0.5013831,0.3721744,-0.115965866,0.99982226,0.49205238,0.3712908,-0.13743182,0.9998731,0.5217673,0.41819414,0.066554084,0.99979496,0.42089432,0.40410465,-0.026495313,0.9998587,0.5434969,0.52115077,-0.054605484,0.92781544,0.4039014,0.5306467,-0.074888766,0.9085818,0.5153242,0.42183983,-0.3040176,0.94175315,0.44577646,0.47451794,-0.14954653,0.84061974,0.5114538,0.6273195,0.015159776,0.99953604,0.44542772,0.6264533,-0.014934477,0.99968195,0.5282248,0.80339795,0.018881524,0.9892322,0.4182662,0.79969984,-0.044712447,0.9914107,0.53165513,0.95256245,0.1679959,0.96950895,0.3941322,0.9528306,0.07988246,0.9892776,0.5220463,0.9735374,0.17479533,0.8872872,0.40043846,0.97305906,0.08329801,0.9021999,idle
0.5023075,0.35796252,-0.17731513,0.99987507,0.50397146,0.34272462,-0.16193032,0.99981743,0.4906599,0.34206957,-0.17702775,0.99980056,0.5008884,0.3434291,-0.035520576,0.9997544,0.4717028,0.3435755,-0.10504751,0.99980235,0.50398886,0.37205854,-0.12477274,0.9998106,0.4943509,0.37127027,-0.14498751,0.9998704,0.52337855,0.41693217,0.056677986,0.9997745,0.42051578,0.40255752,-0.028877486,0.99986565,0.5433834,0.5209581,-0.041290857,0.9230979,0.40466723,0.52834857,-0.07516833,0.9155135,0.516543,0.4244833,-0.25368625,0.9342847,0.44818297,0.46455163,-0.14457023,0.85289246,0.51107514,0.62675625,0.015527045,0.99954134,0.4446354,0.6248749,-0.015290344,0.9996892,0.5277424,0.8031559,0.0009287521,0.9889178,0.41768774,0.794076,-0.025636679,0.99122775,0.53114974,0.9537938,0.1353862,0.9701647,0.39181608,0.9492883,0.12505344,0.9891448,0.52152705,0.973052,0.13759059,0.8900406,0.3987558,0.9723923,0.13153034,0.9037667,idle
0.50613105,0.356116,-0.11961506,0.99987835,0.50639063,0.34137934,-0.10264043,0.9998215,0.49611697,0.34027508,-0.12211939,0.9998091,0.5004805,0.34268755,0.017970972,0.99975353,0.47718334,0.34219652,-0.072165295,0.9998174,0.5063102,0.37047103,-0.069918714,0.9998153,0.49854502,0.36928606,-0.096059844,0.9998767,0.522586,0.41685134,0.09884325,0.99977624,0.42205563,0.40312862,-0.016828593,0.9998756,0.543707,0.52111137,-0.016561119,0.91844296,0.40218943,0.52673715,-0.051175334,0.922212,0.51833844,0.42623982,-0.2517331,0.9304495,0.44403905,0.47147143,-0.0727883,0.8639596,0.5102161,0.62795067,0.01927157,0.99955714,0.44412977,0.62490827,-0.019050004,0.9997066,0.5274128,0.8059376,0.028851982,0.9885567,0.41729897,0.79761446,-0.04244064,0.99120545,0.5299679,0.95637685,0.17895314,0.9707496,0.3889639,0.95217496,0.08378526,0.9890936,0.5199694,0.97622997,0.1860724,0.89236,0.39486462,0.9725629,0.087760866,0.9033548,idle
0.50637054,0.3553192,-0.103389606,0.99987453,0.50623995,0.34101063,-0.08477591,0.999814,0.49653786,0.34004506,-0.1023628,0.99980766,0.500096,0.34258446,0.037376102,0.9997298,0.47795048,0.34203184,-0.04396423,0.9998263,0.5062433,0.36958566,-0.053703256,0.9998039,0.49894437,0.36838213,-0.07725106,0.9998754,0.5222423,0.41831234,0.11065253,0.99976164,0.42188817,0.40437984,0.006725886,0.9998835,0.54044425,0.52275753,-0.008119838,0.9110192,0.4011683,0.5267738,-0.019160885,0.9282466,0.51344943,0.43019152,-0.2375484,0.92446136,0.44576496,0.47162262,-0.021508923,0.87374145,0.5091111,0.62942576,0.019018862,0.99957305,0.4435253,0.6262417,-0.018791622,0.9997243,0.5272442,0.8088577,0.023851383,0.9881637,0.4177634,0.80017346,-0.04573059,0.9912352,0.5300561,0.9591401,0.18370192,0.9711756,0.38886544,0.95708627,0.08023497,0.98919135,0.52017486,0.97841954,0.19219244,0.8944369,0.3948427,0.97531724,0.08428745,0.90465647,idle
0.505432,0.35571116,-0.10546714,0.9998713,0.50541633,0.34129086,-0.08706851,0.999804,0.49561533,0.34033367,-0.105261125,0.99980664,0.49890724,0.34271324,0.031620048,0.9997038,0.477417,0.34183073,-0.05202794,0.999833,0.5051667,0.37000272,-0.057501335,0.99979293,0.49769783,0.36880046,-0.08190755,0.9998751,0.51899457,0.41910422,0.09756958,0.99972963,0.42050123,0.40417892,-0.0020854555,0.9998903,0.5370916,0.52337873,-0.022902947,0.90762293,0.39891106,0.5244109,-0.038055904,0.934074,0.51004535,0.431622,-0.25025678,0.9218446,0.44212985,0.47391045,-0.05426067,0.8835807,0.50745714,0.63208324,0.018842582,0.9995806,0.4419964,0.62932175,-0.018620623,0.9997404,0.52708757,0.80759007,0.026246866,0.98788244,0.41782254,0.80284876,-0.044530753,0.9913519,0.5301259,0.9568739,0.18663922,0.9715153,0.3891599,0.95762116,0.08629339,0.98949623,0.52020925,0.9763884,0.19531107,0.8965785,0.39558464,0.9768543,0.09098093,0.90805095,idle
0.5027741,0.35540926,-0.13479318,0.9998777,0.5034521,0.34116158,-0.115907036,0.99981135,0.49262705,0.3399992,-0.1312649,0.9998165,0.49739805,0.3426979,0.016510155,0.99971306,0.4734704,0.34160188,-0.079599336,0.9998444,0.5029241,0.369832,-0.07883052,0.9998031,0.494723,0.36855814,-0.097321674,0.99988276,0.5161849,0.4212405,0.06639841,0.9997244,0.4179029,0.4023976,-0.025288383,0.9998979,0.5356333,0.52634096,-0.039824463,0.9101857,0.3955344,0.524214,-0.07537388,0.93914247,0.509251,0.4318744,-0.2636577,0.9242205,0.43853983,0.47394875,-0.1271953,0.89264405,0.5059613,0.6328781,0.018772734,0.9995961,0.43973088,0.6305991,-0.018529028,0.999757,0.5257293,0.8068687,0.040693328,0.9881648,0.4170402,0.8026422,-0.022368684,0.9916912,0.5301713,0.95418847,0.20602408,0.9725489,0.39135745,0.95621794,0.12534817,0.9898886,0.5201522,0.973472,0.21533087,0.90013856,0.39912787,0.97580314,0.13174413,0.9118733,idle
0.4997186,0.35559362,-0.13938804,0.9998788,0.5002321,0.34134588,-0.122879244,0.9998088,0.4894762,0.34020755,-0.13895397,0.9998176,0.49437284,0.3427812,0.00044793854,0.9997095,0.46971387,0.34166774,-0.08343728,0.9998508,0.4997452,0.3698962,-0.089844316,0.99980634,0.49153304,0.3687892,-0.110927925,0.99988645,0.51443624,0.4218835,0.06188474,0.999721,0.41594625,0.40186134,-0.024063278,0.9999049,0.53264457,0.52760226,-0.04068663,0.9121435,0.38981792,0.5235704,-0.06950971,0.94342244,0.50744206,0.43348828,-0.26066712,0.9249109,0.4361619,0.47489604,-0.122506395,0.90003324,0.50140107,0.6330795,0.016249375,0.9996074,0.43421063,0.6310962,-0.016053798,0.9997708,0.52211225,0.8063223,0.037294455,0.9885112,0.4132076,0.8024336,-0.01927842,0.99200714,0.5300704,0.95290947,0.20552468,0.9735321,0.3922312,0.9550862,0.13239399,0.99021745,0.5201151,0.9718522,0.21530347,0.9017117,0.4006601,0.9753342,0.13922396,0.91504,idle
0.4974367,0.35865873,-0.1428395,0.9998817,0.4980982,0.34333116,-0.12629959,0.9998086,0.48690376,0.34240577,-0.14253676,0.9998213,0.49276775,0.34357268,-0.015985943,0.9997108,0.4687714,0.34208816,-0.08535588,0.99985856,0.49793068,0.37239134,-0.0923271,0.9998112,0.4894278,0.37131768,-0.11547641,0.9998915,0.51279837,0.42237324,0.04943243,0.9997171,0.4142909,0.4018364,-0.0170046,0.9999119,0.52824175,0.5284238,-0.054088157,0.91374373,0.3813967,0.5200185,-0.07431771,0.94770235,0.50649333,0.43811557,-0.2649105,0.9245883,0.42959008,0.47500992,-0.17696348,0.9077305,0.49426407,0.6333652,0.009237848,0.9996085,0.42708668,0.6325016,-0.009065903,0.99977905,0.5171372,0.8050687,0.028645536,0.98846364,0.4074492,0.80265063,-0.01402429,0.9921479,0.5299222,0.95192015,0.192088,0.9738667,0.39226335,0.953741,0.12955967,0.99032027,0.52019036,0.9710008,0.20039845,0.9021993,0.40096825,0.9750846,0.13634619,0.9173745,idle
0.4953609,0.36071715,-0.16644749,0.99988914,0.49767852,0.34437627,-0.15097462,0.9998188,0.4847392,0.34360197,-0.16603507,0.99983144,0.4918581,0.34437862,-0.03250175,0.99972546,0.4610835,0.3425765,-0.10221746,0.9998687,0.4958056,0.37511274,-0.115946636,0.9998225,0.4853355,0.37403142,-0.13726671,0.99989885,0.50770533,0.42322963,0.04129225,0.9997254,0.40727752,0.40237486,-0.024250416,0.99991786,0.52208376,0.5296521,-0.060308743,0.91625494,0.3738714,0.5177773,-0.083402716,0.9511544,0.5049806,0.43869174,-0.27479082,0.9263834,0.41780108,0.4754904,-0.18595926,0.9137027,0.48664084,0.6330441,0.009771206,0.9996108,0.41989452,0.6326039,-0.009597316,0.9997825,0.51138675,0.80409014,0.023048032,0.9887173,0.40349203,0.801882,-0.0041656056,0.9922488,0.5291755,0.95113856,0.15145166,0.9746892,0.39179224,0.9526929,0.14954479,0.9904033,0.52025187,0.9703398,0.1570212,0.90363055,0.40058184,0.97346383,0.1571833,0.9189454,idle
0.48571056,0.36197183,-0.16740923,0.9998972,0.48911405,0.3452233,-0.15132546,0.99983096,0.47533306,0.34484163,-0.16562179,0.9998428,0.4849925,0.34574234,-0.0311726,0.99974525,0.45151597,0.34481582,-0.094144285,0.9998793,0.4872521,0.37640736,-0.11608728,0.9998351,0.47525063,0.376004,-0.13668673,0.9999064,0.5010119,0.42575213,0.044549607,0.99973965,0.40051484,0.40261185,-0.017872324,0.9999235,0.51598674,0.53022546,-0.06645357,0.9209267,0.36735064,0.51538134,-0.088007905,0.95432246,0.4967703,0.43674168,-0.2829287,0.9305757,0.4091683,0.4778064,-0.21118566,0.9193803,0.48010284,0.6346791,0.009553993,0.9996138,0.41271758,0.6348802,-0.009372016,0.99978584,0.50722677,0.8038698,0.005443095,0.9889017,0.39780408,0.80785155,-0.012299195,0.9922918,0.5287572,0.95492357,0.12764181,0.9750816,0.3876234,0.9600093,0.1224962,0.9904051,0.52029985,0.9738253,0.13255215,0.9031272,0.39709,0.9777917,0.12694052,0.9195025,idle
