x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4587791,0.103150636,-0.39851052,0.9993107,0.4679057,0.08450841,-0.37404844,0.99915963,0.44296736,0.07953927,-0.3815754,0.99923927,0.47210485,0.09476975,-0.19761953,0.9988983,0.42027426,0.08838173,-0.23682484,0.99941,0.46489596,0.124288596,-0.32963347,0.99883866,0.44804573,0.122235276,-0.3414197,0.9992247,0.49872184,0.22497873,-0.07031483,0.99964267,0.36959714,0.2074721,-0.14064658,0.99973583,0.50097746,0.38742524,-0.11773541,0.88335246,0.34110752,0.36563444,-0.29499072,0.91994756,0.49895367,0.34519565,-0.43067965,0.9199176,0.38397074,0.3132366,-0.6146757,0.90661895,0.4701511,0.50826246,0.043023847,0.99891233,0.39821345,0.5128469,-0.043080825,0.9993079,0.47250286,0.6776784,0.23526731,0.96921134,0.3892315,0.6967174,0.010536659,0.95134467,0.4514045,0.8192981,0.5486821,0.9539408,0.3623468,0.8635763,0.21055909,0.92435175,0.4323359,0.8417022,0.57199436,0.8485465,0.35803238,0.8802832,0.22259352,0.805353,idle
0.4612256,0.10318391,-0.3739894,0.9993778,0.46886367,0.0845562,-0.35146183,0.99923974,0.44520324,0.08065619,-0.3579753,0.9993124,0.4724527,0.09506256,-0.18056488,0.9989969,0.4239625,0.09011161,-0.22121175,0.9994652,0.46765798,0.12426012,-0.3099434,0.99895024,0.45151964,0.12269466,-0.31945986,0.9993003,0.4986763,0.22443892,-0.0316566,0.99964565,0.37511894,0.2084945,-0.13909903,0.9997565,0.49908844,0.38692385,-0.0838306,0.8749972,0.3412101,0.363346,-0.29147026,0.92685324,0.5009188,0.34466282,-0.39805478,0.92379266,0.3879389,0.30973738,-0.5944805,0.91480035,0.47202533,0.5080769,0.05355516,0.99889284,0.40241694,0.51267403,-0.053669233,0.9993284,0.47343302,0.67818743,0.2205898,0.9680277,0.39565828,0.69529575,-0.0013263773,0.9556723,0.45482802,0.82386464,0.49385667,0.95538235,0.36269972,0.8644087,0.18273595,0.9304338,0.4356266,0.84637827,0.5132736,0.85667527,0.35609964,0.8826017,0.1934962,0.8125217,idle
0.46042508,0.10416389,-0.3683259,0.99943453,0.46822792,0.08552358,-0.34688455,0.99930316,0.4446332,0.08262396,-0.35095668,0.99937093,0.47220626,0.09539187,-0.15335254,0.9990622,0.42425665,0.09189005,-0.21654618,0.9995058,0.46687955,0.12530637,-0.29812822,0.99904114,0.45076442,0.124075934,-0.3159986,0.99936354,0.49689332,0.22397944,-0.007203096,0.99963135,0.377342,0.2086841,-0.13151887,0.99976707,0.49585724,0.38163486,-0.05350212,0.86526567,0.34221894,0.35829678,-0.27713746,0.9327553,0.50181156,0.3427389,-0.3489323,0.9264139,0.39116758,0.3008766,-0.5939947,0.9219973,0.47344518,0.5068041,0.05002722,0.99885565,0.40378135,0.51046544,-0.050107338,0.9993225,0.47355232,0.6792506,0.17262991,0.9671622,0.3993953,0.69484645,-0.010154197,0.9591349,0.45535097,0.8264863,0.459477,0.95587164,0.36748034,0.8641301,0.20160897,0.9352601,0.43852702,0.8488744,0.48174486,0.8620143,0.35671705,0.88265663,0.21510664,0.815469,idle
0.45962486,0.10400824,-0.37913337,0.99948853,0.46775037,0.08543562,-0.3571541,0.9993672,0.443996,0.08230736,-0.36313337,0.999429,0.4719933,0.0950801,-0.17909373,0.99914217,0.42389458,0.09170982,-0.22201367,0.99954814,0.4661824,0.1252548,-0.3111131,0.9991308,0.44984207,0.12390554,-0.322929,0.9994238,0.4972404,0.22341202,-0.03048349,0.9996409,0.37812817,0.20827526,-0.12934086,0.99977905,0.49604636,0.38141114,-0.08447137,0.8621079,0.34245074,0.35854,-0.29454896,0.93793994,0.50335157,0.34201223,-0.3496027,0.93062776,0.3897813,0.29147565,-0.62634104,0.92848194,0.47598752,0.5048315,0.048840653,0.99888355,0.40473646,0.5078952,-0.048812315,0.99933916,0.4741276,0.67976975,0.1592818,0.9683182,0.40057173,0.691569,0.028506994,0.96256655,0.45809644,0.8282502,0.44595256,0.9579203,0.37379137,0.8532929,0.28533977,0.940345,0.4417302,0.8499723,0.46778816,0.8693198,0.36747283,0.87095517,0.3036922,0.82281053,idle
0.4592538,0.10110445,-0.3707019,0.99953675,0.46764177,0.08102284,-0.3486032,0.9994238,0.4431563,0.08051126,-0.35483465,0.999481,0.47170752,0.091299035,-0.17603779,0.99921227,0.4231414,0.0910716,-0.2158498,0.9995863,0.46548358,0.1234692,-0.30451936,0.9992108,0.44914633,0.12319841,-0.31535387,0.9994775,0.49769482,0.22239856,-0.035170007,0.9996399,0.3783127,0.20798822,-0.13497822,0.9997875,0.49818188,0.3805709,-0.06364722,0.854847,0.34356087,0.35783702,-0.31575987,0.94249034,0.50384194,0.33595064,-0.2971769,0.9331718,0.38972378,0.28910807,-0.6306801,0.9342606,0.47623014,0.5038534,0.04457196,0.99893165,0.40429482,0.5056512,-0.04458098,0.9993627,0.47314864,0.67984825,0.15335108,0.9695475,0.39999554,0.6883105,0.05440221,0.9656184,0.45760337,0.82882583,0.44205236,0.96010745,0.37821802,0.8457717,0.33506042,0.9449994,0.4419055,0.8502187,0.46331757,0.87698966,0.3762273,0.8612507,0.35678473,0.83024603,idle
0.45745865,0.10100769,-0.37875807,0.9995785,0.4667735,0.08032967,-0.3558793,0.99947137,0.4415396,0.08034888,-0.36193874,0.9995244,0.4713843,0.08947381,-0.17931876,0.9992668,0.42083746,0.09075154,-0.2151181,0.99961615,0.46334663,0.12338159,-0.31020766,0.9992781,0.44676042,0.12308721,-0.31984133,0.99952286,0.4971068,0.21621253,-0.038889416,0.99963784,0.37839505,0.20785782,-0.13048306,0.999791,0.49863726,0.37255967,-0.074494764,0.8508211,0.3438005,0.3567436,-0.30673125,0.9463971,0.50380856,0.32763335,-0.3254609,0.9360011,0.38824862,0.28891551,-0.6302769,0.93937814,0.4764276,0.50047976,0.042338498,0.9989448,0.40435123,0.5029401,-0.04235905,0.9993571,0.4728492,0.67970204,0.13931222,0.97001386,0.3999445,0.68513584,0.060833264,0.9682015,0.45840698,0.829552,0.38817605,0.96142596,0.37911272,0.84140956,0.33744526,0.94873166,0.44277254,0.850864,0.40455547,0.8826428,0.37837586,0.8560825,0.3580099,0.8345577,idle
0.45383096,0.099224605,-0.37707084,0.9996168,0.46442047,0.07866656,-0.35367256,0.9995165,0.43839684,0.07939513,-0.35904625,0.999564,0.47007737,0.088160284,-0.17738241,0.9993218,0.41732693,0.0907069,-0.21345921,0.99964255,0.46044454,0.12207145,-0.30861503,0.99934125,0.44314623,0.12242038,-0.3172987,0.99956435,0.4970743,0.2151997,-0.04001852,0.9996474,0.37827712,0.2076559,-0.12385821,0.9997914,0.49793416,0.3715809,-0.068640284,0.8503394,0.34254235,0.3566712,-0.30186337,0.94942385,0.5037667,0.32788053,-0.31407,0.93951637,0.388261,0.28344887,-0.6183079,0.943494,0.47656018,0.4989664,0.04125452,0.9989644,0.4043417,0.5016442,-0.041293457,0.99934864,0.47317776,0.679961,0.119611666,0.97064257,0.39929256,0.685644,0.058067072,0.9705402,0.45918489,0.82977617,0.36959666,0.9628404,0.3783062,0.8405147,0.34133178,0.95217127,0.44357926,0.85122085,0.38593614,0.88773847,0.37732676,0.8551498,0.3624628,0.8375781,idle
0.45149803,0.09734847,-0.37360638,0.9996493,0.46160755,0.07767396,-0.35120976,0.999552,0.4355479,0.07879002,-0.35613257,0.9995978,0.46658897,0.08791639,-0.170198,0.9993568,0.41430658,0.09066352,-0.211996,0.99966514,0.4582807,0.12065421,-0.30728942,0.99938935,0.44131175,0.12168233,-0.31506944,0.99959755,0.48996478,0.21498308,-0.021839608,0.99961513,0.37739682,0.20752694,-0.13584091,0.9997906,0.49113125,0.37113303,-0.031781934,0.8350542,0.343315,0.35698894,-0.31817657,0.9521802,0.5027686,0.32636458,-0.26195353,0.93921363,0.38753298,0.2750828,-0.6283603,0.9475438,0.47613645,0.49856466,0.046093952,0.99896437,0.4041922,0.50171095,-0.046187542,0.99934906,0.47308856,0.67978895,0.14666232,0.9712221,0.39874914,0.6862384,0.057680737,0.9727245,0.45962173,0.8296515,0.3843599,0.96446896,0.37832066,0.8402375,0.32686266,0.95550287,0.44362193,0.85151297,0.4015758,0.8938061,0.37736017,0.8548725,0.3465317,0.84240985,idle
0.44870824,0.09743466,-0.4173839,0.9996809,0.4585151,0.077828474,-0.39282194,0.99958915,0.4328174,0.07895839,-0.40086395,0.9996316,0.46324754,0.088006176,-0.2029908,0.99940073,0.41173187,0.09119641,-0.2472908,0.99968964,0.45566368,0.120669946,-0.34390634,0.99944,0.43840903,0.121802546,-0.35566315,0.9996315,0.48799554,0.2147199,-0.034728803,0.9996186,0.37440854,0.20745482,-0.15366234,0.99979806,0.49014574,0.370518,-0.053723484,0.8324996,0.34248587,0.35999557,-0.32367185,0.955133,0.50260764,0.3263419,-0.30351987,0.9416903,0.3873216,0.27480263,-0.6594216,0.9516322,0.47570196,0.4963926,0.047566127,0.9989719,0.40408474,0.49920362,-0.047675263,0.9993598,0.47299322,0.6787841,0.17809872,0.97164166,0.3983914,0.683525,0.05781399,0.9748118,0.4597467,0.82950556,0.43425173,0.9659406,0.37798342,0.84025747,0.32604778,0.9586377,0.44368744,0.8515454,0.45069566,0.89963555,0.37698156,0.85563225,0.34514982,0.8479349,idle
0.44622174,0.097086586,-0.4016986,0.99970704,0.45580465,0.077289395,-0.37776712,0.9996177,0.43005127,0.078728355,-0.38394272,0.9996574,0.46030492,0.08789961,-0.19573161,0.9994332,0.40925184,0.091205545,-0.23425654,0.99970454,0.45326787,0.11991322,-0.33174425,0.9994834,0.43588725,0.121266715,-0.341342,0.99965984,0.48762423,0.21439743,-0.03580273,0.99962604,0.37043172,0.20736602,-0.1451831,0.9997991,0.4907961,0.37011826,-0.041312374,0.83200496,0.34195822,0.35942692,-0.31597453,0.95784503,0.5018454,0.33076194,-0.28041977,0.94370764,0.38702083,0.27507505,-0.64310193,0.95511764,0.47513384,0.49566275,0.04623059,0.99897856,0.4034597,0.49914533,-0.0463328,0.99935526,0.47310653,0.67843705,0.14603975,0.97250515,0.398139,0.6842326,0.05468295,0.9765689,0.46002764,0.82798964,0.41262627,0.9671655,0.3778835,0.83916324,0.33333203,0.9612226,0.44377065,0.850458,0.42990246,0.9037843,0.37700954,0.8549893,0.35405514,0.85100263,idle
